Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2014,Carson CA 50K,3,Hard,QF,240,398,1,,,Louisa Chirico,Maria Sanchez,7-6(3) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,240,151,1,,5,Louisa Chirico,Madison Brengle,5-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,240,213,1,,,Louisa Chirico,Montserrat Gonzalez,2-6 6-0 7-6(5),,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,QF,250,222,0,,7,Julia Boserup,Louisa Chirico,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,250,145,1,,4,Louisa Chirico,Nicole Gibbs,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,250,,1,,Q,Louisa Chirico,Jennifer Brady,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,F,319,238,0,,5,Elizaveta Kulichkova,Louisa Chirico,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,SF,319,228,1,,3,Louisa Chirico,Giulia Gatto Monticone,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,QF,319,452,1,,,Louisa Chirico,Karin Kennel,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,319,322,1,,,Louisa Chirico,Lisa Maria Moser,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,319,213,1,,2,Louisa Chirico,Su Jeong Jang,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,F,321,281,1,,,Louisa Chirico,Paula Cristina Goncalves,6-2 1-6 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,SF,321,222,1,,7,Louisa Chirico,Anastasia Grymalska,6-4 7-6(2),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,321,154,1,,1,Louisa Chirico,Aliaksandra Sasnovich,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,321,192,1,,8,Louisa Chirico,Gioia Barbieri,6-4 7-6(4),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,321,309,1,,,Louisa Chirico,Sanaz Marand,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,320,144,0,Q,1,Arantxa Rus,Louisa Chirico,4-6 6-4 7-6(3),,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,320,147,0,JE,4,Stephanie Vogt,Louisa Chirico,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q1,324,182,0,,,Ashleigh Barty,Louisa Chirico,2-6 6-4 7-6(0),1.01,4.6%,4.6%,67.7%,59.1%,42.9%,79.2% (19/24),50.6%,46.7%,1.9%,30.9%,74.4%,46.2% (6/13),
14-Apr-2014,Dothan AL 50K,3,Clay,R16,337,104,0,WC,1,Olga Govortsova,Louisa Chirico,7-6(11) 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,337,230,1,WC,,Louisa Chirico,Nastja Kolar,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q1,323,138,0,,,Mathilde Johansson,Louisa Chirico,6-1 6-4,0.69,1.7%,3.3%,68.3%,53.7%,36.8%,66.7% (8/12),42.0%,35.6%,1.7%,37.2%,31.3%,20.0% (1/5),
17-Mar-2014,Innisbrook FL 25K,3,Clay,SF,350,192,0,Q,,Nicole Gibbs,Louisa Chirico,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,350,154,1,Q,,Louisa Chirico,Yulia Putintseva,0-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,350,155,1,Q,,Louisa Chirico,Allie Kiick,6-1 6-7(11) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,350,351,1,Q,Q,Louisa Chirico,Samantha Crawford,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,319,123,0,,2,Sofia Arvidsson,Louisa Chirico,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,319,174,1,,7,Louisa Chirico,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,319,342,1,,,Louisa Chirico,Samantha Crawford,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,302,232,0,,7,Amandine Hesse,Louisa Chirico,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,QF,325,243,0,Q,,Laura Siegemund,Louisa Chirico,6-2 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,325,216,1,Q,7,Louisa Chirico,Polina Vinogradova,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,325,249,1,Q,,Louisa Chirico,Anne Schaefer,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,325,409,0,Q,WC,Jamie Loeb,Louisa Chirico,6-4 0-6 6-2,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,325,274,1,Q,,Louisa Chirico,Dia Evtimova,6-2 1-0 RET,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,327,253,0,,7,Elitsa Kostova,Louisa Chirico,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,327,256,1,,,Louisa Chirico,Michaela Honcova,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,342,299,0,,,Elitsa Kostova,Louisa Chirico,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,342,210,1,,,Louisa Chirico,Petra Rampre,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,342,90,1,,1,Louisa Chirico,Mariana Duque Marino,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,344,263,0,,,Adriana Perez,Louisa Chirico,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,456,158,0,WC,,Aleksandra Krunic,Louisa Chirico,6-1 6-3 (wp),0.67,2.2%,6.7%,60.0%,40.7%,55.6%,16.7% (1/6),40.8%,35.8%,5.7%,20.0%,56.5%,16.7% (1/6),
26-Aug-2013,US Open,5,Hard,Q2,456,131,1,WC,22,Louisa Chirico,Kristyna Pliskova,7-5 5-7 6-2 (wp),1.03,0.9%,7.3%,57.8%,68.3%,52.2%,62.5% (5/8),51.0%,39.6%,9.9%,22.2%,59.6%,62.5% (5/8),
26-Aug-2013,US Open,5,Hard,Q1,456,248,1,WC,,Louisa Chirico,Masa Zec Peskiric,6-3 6-1 (wp),1.55,0.0%,9.1%,40.9%,72.2%,53.8%,33.3% (1/3),60.6%,60.0%,2.0%,62.5%,55.6%,60.0% (6/10),
29-Jul-2013,Washington,3,Hard,Q1,463,111,0,,1,Michelle Larcher De Brito,Louisa Chirico,7-5 6-1,0.67,7.3%,9.1%,40.0%,59.1%,45.5%,20.0% (1/5),41.4%,32.8%,1.6%,34.2%,30.4%,100.0% (1/1),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,417,302,0,Q,,Sachia Vickery,Louisa Chirico,7-6(2) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q2,,99,0,WC,2,Mallory Burdette,Louisa Chirico,6-4 6-1,0.62,5.5%,1.8%,60.0%,66.7%,36.4%,42.9% (3/7),42.6%,28.3%,4.3%,26.3%,37.5%,0.0% (0/2),
1-Apr-2013,Charleston,3,Clay,Q1,,173,1,WC,15,Louisa Chirico,Yuliya Beygelzimer,4-6 7-6(3) 6-3,1.06,1.9%,5.8%,59.6%,62.9%,31.0%,36.4% (4/11),51.5%,53.0%,0.0%,54.4%,47.6%,80.0% (8/10),
18-Feb-2013,Surprise AZ 25K,3,Hard,F,650,242,0,Q,,Tara Moore,Louisa Chirico,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,SF,650,164,1,Q,1,Louisa Chirico,Jarmila Gajdosova,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,QF,650,332,1,Q,WC,Louisa Chirico,Sachia Vickery,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,650,205,1,Q,3,Louisa Chirico,Jill Craybas,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,650,278,1,Q,,Louisa Chirico,Elitsa Kostova,6-7(7) 7-6(3) 7-5,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,779,358,0,WC,Q,Katerina Vankova,Louisa Chirico,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,QF,779,311,0,WC,,Ulrikke Eikeri,Louisa Chirico,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,779,337,1,WC,Q,Louisa Chirico,Tetyana Arefyeva,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,779,305,1,WC,,Louisa Chirico,Krista Hardebeck,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,916,222,0,WC,5,Florencia Molinero,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,916,268,1,WC,,Louisa Chirico,Zuzana Zlochova,6-3 2-0 RET,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,923,734,0,,6,Federica Grazioso,Louisa Chirico,6-1 3-6 6-2,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,,669,0,SE,3,Jessica Moore,Louisa Chirico,6-4 7-6(7),,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,F,,728,1,Q,,Louisa Chirico,Victoria Duval,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,SF,,393,1,Q,1,Louisa Chirico,Piia Suomalainen,4-6 6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,QF,,530,1,Q,4,Louisa Chirico,Cecilia Costa Melgar,7-5 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,,831,1,Q,,Louisa Chirico,Yuuki Tanaka,6-3 3-6 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,,946,1,Q,LL,Louisa Chirico,Ana Paula De La Pena,7-5 6-3,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R16,,619,0,Q,,Anne Liz Jeukeng,Louisa Chirico,6-2 3-6 6-1,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,,529,1,Q,7,Louisa Chirico,Cecilia Costa Melgar,5-7 7-5 6-0,,,,,,,,,,,,,,
