Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2013,Tarakan 25K,3,Hard,R32,376,369,0,Q,,Mai Minokoshi,Peangtarn Plipuech,6-4 3-6 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,381,251,0,Q,4,Jovana Jaksic,Peangtarn Plipuech,6-3 7-6(2),,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,381,512,1,Q,Q,Peangtarn Plipuech,Lin Zhu,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,434,329,0,,8,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,SF,428,267,0,WC,7,Lisa Whybourn,Peangtarn Plipuech,6-3 2-6 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,428,,1,WC,WC,Peangtarn Plipuech,Kamonwan Buayam,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,428,592,1,WC,Q,Peangtarn Plipuech,Martina Borecka,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,428,232,1,WC,5,Peangtarn Plipuech,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,408,158,0,Q,1,Olivia Rogowska,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,423,363,0,,,Melanie Klaffner,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,423,464,1,,,Peangtarn Plipuech,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,423,982,1,,Q,Peangtarn Plipuech,Napatsakorn Sankaew,6-0 7-5,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,398,735,0,,Q,Storm Hunter,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,398,774,1,,,Peangtarn Plipuech,Julia Moriarty,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,405,265,0,,4,Bojana Bobusic,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,405,740,1,,WC,Peangtarn Plipuech,Storm Hunter,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,423,407,0,,,Mari Tanaka,Peangtarn Plipuech,6-1 0-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,423,278,0,Q,7,Zuzana Zlochova,Peangtarn Plipuech,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,423,566,1,Q,,Peangtarn Plipuech,Tammi Patterson,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,418,237,0,,4,Victoria Larriere,Peangtarn Plipuech,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,418,376,0,,,Chiaki Okadaue,Peangtarn Plipuech,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,418,316,1,,7,Peangtarn Plipuech,Sally Peers,6-2 7-6(4),,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,SF,420,496,0,6,,Mari Tanaka,Peangtarn Plipuech,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,420,,1,6,Q,Peangtarn Plipuech,Sowjanya Bavisetti,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,420,645,1,6,,Peangtarn Plipuech,Julia Stamatova,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,420,562,1,6,,Peangtarn Plipuech,Kyra Shroff,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,QF,456,286,0,Q,5,Carina Witthoeft,Peangtarn Plipuech,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,456,299,1,Q,2,Peangtarn Plipuech,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,456,332,1,Q,,Peangtarn Plipuech,Lisa Whybourn,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,QF,473,498,0,4,5,Su Jeong Jang,Peangtarn Plipuech,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R16,473,647,1,4,,Peangtarn Plipuech,Na Lae Han,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,473,506,1,4,,Peangtarn Plipuech,So Ra Lee,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,490,243,0,,1,Varatchaya Wongteanchai,Peangtarn Plipuech,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,487,1022,0,,WC,Ye Ra Lee,Peangtarn Plipuech,7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,420,181,0,,1,Chanel Simmonds,Peangtarn Plipuech,6-2 5-7 6-0,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,414,314,0,,8,Xinyun Han,Peangtarn Plipuech,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,438,165,0,WC,3,Kirsten Flipkens,Peangtarn Plipuech,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,438,218,1,WC,,Peangtarn Plipuech,Ayu Fani Damayanti,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,QF,454,396,0,5,1,Keren Shlomo,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,454,706,1,5,,Peangtarn Plipuech,Zi Yang,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,454,1222,1,5,Q,Peangtarn Plipuech,Michaela Frlicka,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,F,454,406,0,2,1,Dalila Jakupovic,Peangtarn Plipuech,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,SF,454,628,1,2,7,Peangtarn Plipuech,Stephanie Scimone,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,QF,454,550,1,2,5,Peangtarn Plipuech,Anja Prislan,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,454,,1,2,Q,Peangtarn Plipuech,Adnya Naik,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,454,782,1,2,,Peangtarn Plipuech,Ashvarya Shrivastava,6-1 6-1,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,500,473,0,5,,Melis Sezer,Peangtarn Plipuech,7-5 1-6 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,500,834,1,5,WC,Peangtarn Plipuech,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,SF,420,316,0,3,2,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,QF,420,598,1,3,,Peangtarn Plipuech,Ksenia Kirillova,7-6(1) 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,420,505,1,3,,Peangtarn Plipuech,Mai Minokoshi,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,420,768,1,3,Q,Peangtarn Plipuech,Kyra Shroff,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,421,,0,1,Q,Isha Lakhani,Peangtarn Plipuech,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,421,862,1,1,,Peangtarn Plipuech,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,447,810,0,3,,Xin Wen,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,F,438,736,1,3,,Peangtarn Plipuech,Jia Xiang Lu,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,SF,438,320,1,3,1,Peangtarn Plipuech,Luksika Kumkhum,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,QF,438,776,1,3,,Peangtarn Plipuech,Hae Sung Kim,7-6(6) 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,438,,1,3,WC,Peangtarn Plipuech,Anna Clarice Patrimonio,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,438,712,1,3,,Peangtarn Plipuech,Ju Eun Kim,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,413,230,0,,2,Varatchaya Wongteanchai,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,413,630,0,,WC,Grace Sari Ysidora,Peangtarn Plipuech,4-6 6-1 7-6(1),,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,436,912,0,,Q,Aki Yamasoto,Peangtarn Plipuech,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,436,145,0,Q,1,Erika Sema,Peangtarn Plipuech,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,436,,1,Q,WC,Peangtarn Plipuech,Yukino Emi,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,444,695,0,2,,Grace Sari Ysidora,Peangtarn Plipuech,7-6(1) 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,444,919,1,2,WC,Peangtarn Plipuech,Shu Ying Hsieh,6-0 7-6(4),,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,QF,445,453,0,3,6,Mari Tanaka,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,445,1117,1,3,Q,Peangtarn Plipuech,Yu Lin Dai,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,445,1117,1,3,WC,Peangtarn Plipuech,Wen Ling Wang,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,419,417,0,,,Akiko Omae,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,416,783,0,7,Q,Yi Jing Zhao,Peangtarn Plipuech,6-1 5-7 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,416,459,1,7,,Peangtarn Plipuech,Chinami Ogi,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,416,783,0,6,,Yi Jing Zhao,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,416,,1,6,WC,Peangtarn Plipuech,Pattaraporn Salirathavibhaga,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,423,295,0,,4,Ryoko Fuda,Peangtarn Plipuech,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,503,399,0,,,Lavinia Tananta,Peangtarn Plipuech,7-5 6-4,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,SF,503,165,0,,1,Julia Cohen,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,QF,503,305,1,,3,Peangtarn Plipuech,Melanie Klaffner,6-7(7) 7-5 4-1 RET,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,503,311,1,,5,Peangtarn Plipuech,Sophie Letcher,6-3 4-3 RET,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,503,,1,,WC,Peangtarn Plipuech,Napatsakorn Sankaew,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,F,523,534,0,6,8,Luksika Kumkhum,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,SF,523,941,1,6,Q,Peangtarn Plipuech,Mi Yoo,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,QF,523,416,1,6,2,Peangtarn Plipuech,Nicha Lertpitaksinchai,7-6(4) 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,523,717,1,6,,Peangtarn Plipuech,Maya Kato,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,523,,1,6,WC,Peangtarn Plipuech,Nattawadee Kotcha,6-3 4-6 6-0,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,522,716,0,6,,Misa Eguchi,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,519,959,0,7,Q,Yi Jing Zhao,Peangtarn Plipuech,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,519,667,1,7,,Peangtarn Plipuech,Hyun Hui Hong,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,SF,645,242,0,Q,3,Kumiko Iijima,Peangtarn Plipuech,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,QF,645,399,1,Q,,Peangtarn Plipuech,Anastasiya Vasylyeva,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,645,492,1,Q,,Peangtarn Plipuech,Alyona Sotnikova,7-5 7-6(4),,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,645,506,1,Q,,Peangtarn Plipuech,Emily Webley Smith,6-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,647,,0,,Q,Ankita Raina,Peangtarn Plipuech,7-6(5) 7-5,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,QF,671,571,0,8,3,Elodie Rogge Dietrich,Peangtarn Plipuech,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R16,671,880,1,8,,Peangtarn Plipuech,Tomoko Dokei,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,671,,1,8,WC,Peangtarn Plipuech,Anna Christine Patrimonio,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,QF,663,693,0,7,,Luksika Kumkhum,Peangtarn Plipuech,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R16,663,917,1,7,,Peangtarn Plipuech,Ofri Lankri,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,663,,1,7,Q,Peangtarn Plipuech,Hiromi Okazaki,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,SF,734,813,0,6,,Lin Zhu,Peangtarn Plipuech,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,QF,734,,1,6,Q,Peangtarn Plipuech,Kamonwan Buayam,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,734,,1,6,WC,Peangtarn Plipuech,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,734,,1,6,Q,Peangtarn Plipuech,Natnicha Ruangsumrej,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,728,,0,,Q,Hirono Watanabe,Peangtarn Plipuech,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,728,513,1,,1,Peangtarn Plipuech,Piia Suomalainen,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,783,961,0,7,,Lin Zhu,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,SF,772,587,0,5,3,Sandy Gumulya,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,QF,772,454,1,5,2,Peangtarn Plipuech,Jessy Rompies,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,772,,1,5,,Peangtarn Plipuech,Hui I Huang,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,772,926,1,5,,Peangtarn Plipuech,Cynthia Melita,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,757,405,0,Q,6,Ayu Fani Damayanti,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,868,488,0,,7,Jessy Rompies,Peangtarn Plipuech,7-5 3-6 6-0,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,866,226,0,WC,3,Tomoko Yonemura,Peangtarn Plipuech,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,866,575,1,WC,Q,Peangtarn Plipuech,Jia Jing Lu,6-0 7-6(1),,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,QF,972,897,0,WC,Q,Ji Sun Kim,Peangtarn Plipuech,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,972,390,1,WC,2,Peangtarn Plipuech,Poojashree Venkatesha,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,972,689,1,WC,,Peangtarn Plipuech,Hae Sung Kim,6-0 3-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,983,406,0,WC,2,Ai Yamamoto,Peangtarn Plipuech,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,983,912,1,WC,Q,Peangtarn Plipuech,Ting Fei Juan,0-6 6-0 6-4,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,1022,653,0,Q,,Sung Hee Han,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,1026,465,0,Q,8,Jessy Rompies,Peangtarn Plipuech,2-6 7-5 7-6(6),,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,1101,779,0,,8,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,QF,1099,830,0,,8,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R16,1099,,1,,Q,Peangtarn Plipuech,Tanaporn Thongsing,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,1099,,1,,LL,Peangtarn Plipuech,Jessica Sabeshinskaja,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,,466,0,Q,4,Zi Jun Yang,Peangtarn Plipuech,6-2 7-6(2),,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,,1009,1,Q,Q,Peangtarn Plipuech,Chi Fan Liu,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,,442,0,Q,3,Varatchaya Wongteanchai,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,,753,1,Q,,Peangtarn Plipuech,Chun Yan He,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,,384,0,Q,2,Ayu Fani Damayanti,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,,726,0,Q,,Daniela Scivetti,Peangtarn Plipuech,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q1,,1010,0,WC,WC,Kanyapat Narattana,Peangtarn Plipuech,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,,921,0,Q,,Yoon Young Jeong,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
