Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1968,Lugano,3,Clay,R16,,,1,,,Lesley Hunt,Laura Rossouw,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Lesley Hunt,Kora Schediwy,6-4 5-7 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,,1,Billie Jean King,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,,,Lesley Hunt,Francesca Gordigiani,6-1 7-5,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,16,Lesley Hunt,Monique Salfati,5-7 6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,,Monique Salfati,Lesley Hunt,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,0,,,Frances Maclennan,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Lesley Hunt,Carol Ann Kalogeropoulos,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,F,,,0,,,Helen Gourlay,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,SF,,,1,,,Lesley Hunt,Alice Tym,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,QF,,,1,,,Lesley Hunt,Maria Teresa Riedl,4-6 8-6 6-2,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,1,,,Lesley Hunt,Graziella Perna,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,SF,,,0,,,Helen Gourlay,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,1,,,Lesley Hunt,Suzana Gesteira,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Lesley Hunt,Alice Tym,6-4 6-2,,,,,,,,,,,,,,
29-Feb-1968,Perth City,3,Grass,F,,,0,,,Margaret Court,Lesley Hunt,8-6 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,0,,1,Billie Jean King,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,,,Lesley Hunt,Yveline Boy,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,,13,Lesley Hunt,Helen Gourlay,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,0,,3F,Mary Ann Eisel,Lesley Hunt,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,,2,Lesley Hunt,Kerry Reid,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,,,Lesley Hunt,Kerry Wilkinson,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,0,,2F,Rosie Casals,Lesley Hunt,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,R16,,,1,,,Lesley Hunt,Janet Young,8-6 6-1,,,,,,,,,,,,,,
25-Feb-1967,Perth City,3,,F,,,1,,,Lesley Hunt,Dorothy Whitely,6-1 6-3,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,0,,4F,Betty Stove,Lesley Hunt,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,QF,,,0,,1,Nancy Richey,Lesley Hunt,6-2 6-0,,,,,,,,,,,,,,
5-Nov-1966,Perth Spring,3,,F,,,1,,,Lesley Hunt,Brenda Wall,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1966,Perth,3,,F,,,1,,,Lesley Hunt,Gwenda Don,6-0 3-6 6-1,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,0,,,Helen Gourlay,Lesley Hunt,1-6 6-3 6-0,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,0,,,Margaret Court,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Lesley Hunt,B Maddison,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1965,Perth Spring,3,,F,,,1,,,Lesley Hunt,Gwenda Don,8-6 6-4,,,,,,,,,,,,,,
5-Apr-1965,Perth Champions,3,,F,,,1,,,Lesley Hunt,Jan Longson,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Feb-1965,Perth City,3,,F,,,1,,,Lesley Hunt,Dorothy Whitely,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,0,,,Rosie Reyes,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,R16,,,0,,,Rosie Reyes,Lesley Hunt,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,QF,,,0,,,Dorothy Whitely,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
