Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-1993,ITF Vilamoura,3,Hard,QF,,157,1,8,1,Rita Grande,Barbara Mulej,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R16,,,1,8,,Rita Grande,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,395,1,8,,Rita Grande,Sandra Waechtershauser,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,,0,8,,Lorna Woodroffe,Rita Grande,6-3 7-6(5),,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,,174,0,,,Manon Bollegraf,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,,151,1,,,Rita Grande,Louise Allen,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,,90,1,,3,Rita Grande,Karine Quentrec,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,229,144,0,,8,Louise Allen,Rita Grande,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,237,53,0,,1,Linda Ferrando,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,237,169,1,,,Rita Grande,Angelique Olivier,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,229,262,0,,,Magdalena Feistel,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,217,211,0,WC,Q,Laurence Courtois,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,221,242,0,,,Ayako Hirose,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,F,262,374,0,,,Laura Garrone,Rita Grande,2-6 6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,SF,262,208,1,,4,Rita Grande,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,QF,262,,1,,,Rita Grande,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,262,283,1,,,Rita Grande,Barbara Schett,6-4 3-6 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,262,147,1,,1,Rita Grande,Kristin Godridge,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,283,162,0,,5,Nathalie Herreman,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,283,476,1,,,Rita Grande,Barbara Navarro,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,277,269,0,,6,Laura Garrone,Rita Grande,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,279,188,0,,8,Heike Rusch,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q3,279,290,1,,,Rita Grande,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,279,322,1,,,Rita Grande,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,279,,1,,,Rita Grande,Francesca Lubiani,7-6(4) 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,F,436,141,0,,3,Katarina Studenikova,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,SF,436,,1,,,Rita Grande,Karine Quentrec,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,QF,436,155,1,,7,Rita Grande,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,436,196,1,,,Rita Grande,Li Ling Chen,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,436,175,1,,,Rita Grande,Angelique Olivier,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q3,436,384,1,,,Rita Grande,Maria Francesca Bentivoglio,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,436,402,1,,,Rita Grande,Maaike Koutstaal,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,436,,1,,,Rita Grande,Silvija Talaja,6-3 7-6(5),,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,QF,450,,0,,,Rita Kuti Kis,Rita Grande,6-1 2-6 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,450,364,1,,5,Rita Grande,Sabine Gerke,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,450,482,1,,,Rita Grande,Sabine Haas,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q3,449,313,0,,,Gaby Coorengel,Rita Grande,6-7 7-6 7-6,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q2,449,,1,,,Rita Grande,Rosa Bielsa Hierro,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,449,,1,,,Rita Grande,Tonka Doric,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,438,,0,5,,Anca Barna,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,438,,1,5,,Rita Grande,Andrea Kohrt,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,441,342,0,,4,Maria Lindstrom,Rita Grande,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q3,455,310,0,5,4,Laurence Courtois,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,455,541,1,5,,Rita Grande,Emanuela Brusati,6-1 7-6(4),,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,455,,1,5,,Rita Grande,Amanda Wainwright,7-6(3) 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,317,361,0,,,Elena Likhovtseva,Rita Grande,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,322,268,0,,,Angelique Olivier,Rita Grande,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R16,341,,0,1,,Rita Kuti Kis,Rita Grande,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,341,,1,1,,Rita Grande,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q3,346,170,0,,1,Cristina Salvi,Rita Grande,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,346,748,1,,,Rita Grande,Francesca Guardigli,6-2 3-0 RET,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,346,256,1,,6,Rita Grande,Lupita Novelo,7-5 7-6(5),,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,350,574,0,2,15,Maria Francesca Bentivoglio,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,350,,1,2,,Rita Grande,Daniela Agostinone,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,367,277,0,,,Sandy Collins,Rita Grande,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,376,138,0,,2,Radka Bobkova,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,376,271,1,,,Rita Grande,Christina Papadaki,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,379,57,0,,1,Silvia Farina Elia,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,378,318,0,,,Li Ling Chen,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,374,172,0,,4,Nathalie Guerree Spitzer,Rita Grande,4-6 6-0 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,QF,371,163,0,5,1,Sofie Albinus,Rita Grande,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,371,,1,5,,Rita Grande,Ulrike Przysucha,6-2 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,371,648,1,5,,Rita Grande,Marie Linusson,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,QF,370,527,0,1,8,Jindra Gabrisova,Rita Grande,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R16,370,644,1,1,,Rita Grande,Katrien De Craemer,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,370,692,1,1,,Rita Grande,Marie Arkbrant,6-1 7-6,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,SF,486,197,0,,,Cecilia Dahlman,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,QF,486,299,1,,,Rita Grande,Gaby Coorengel,6-4 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,486,219,1,,,Rita Grande,Anouschka Popp,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,486,190,1,,7,Rita Grande,Sandra Dopfer,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,486,434,1,,,Rita Grande,Karin Ptaszek,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,486,339,1,,4,Rita Grande,Belinda Borneo,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,486,606,1,,,Rita Grande,Elizma Nortje,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,485,397,0,,,Tessa Price,Rita Grande,7-6(7) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,485,529,1,,,Rita Grande,Caroline Billingham,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,480,,0,7,,Susanna Locher,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,469,279,0,,,Belinda Borneo,Rita Grande,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,QF,464,338,0,,2,Danielle Jones,Rita Grande,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,464,,1,,,Rita Grande,Dominika Gorecka,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,464,465,1,,7,Rita Grande,Giovanna Carotenuto,6-4 2-1 RET,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q2,472,,0,4,,Valentina Balzotti,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q1,472,,1,4,,Rita Grande,Kylie Johnson,7-6 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,470,294,0,,7,Ginevra Mugniani,Rita Grande,6-3 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,466,231,0,,7,Akemi Nishiya,Rita Grande,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,466,,1,,,Rita Grande,Stefania Pifferi,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,482,256,0,,,Jolene Watanabe Giltz,Rita Grande,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,465,324,0,,1,Estefania Bottini,Rita Grande,4-6 6-4 7-6(5),,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,453,108,0,,,Nathalie Herreman,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,445,159,0,,Q,Petra Thoren,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,434,,0,,,Sabina Pellas,Rita Grande,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,453,,0,,,Katarina Studenikova,Rita Grande,6-3 7-6(3),,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,SF,451,,0,,,Katarina Studenikova,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,QF,451,,1,,,Rita Grande,Ulrike Przysucha,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,451,,1,,,Rita Grande,Maja Wittke,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,451,376,1,,3,Rita Grande,Zuzana Witzova,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,412,270,0,,1,Eugenia Maniokova,Rita Grande,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,412,319,1,,,Rita Grande,Gorana Matic,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,433,481,0,,,Nathalie Ballet,Rita Grande,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,433,,1,,,Rita Grande,Victoria Davies,7-5 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,431,,1,5,,Rita Grande,Stefania Pifferi,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,431,,1,5,,Rita Grande,Maja Wittke,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,QF,486,403,0,,5,Catarina Bernstein,Rita Grande,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,486,594,1,,,Rita Grande,Barbara Garassino,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,486,441,1,,4,Rita Grande,Natalie Tschan,6-3 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,QF,492,457,0,,,Dominique Monami,Rita Grande,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R16,492,,1,,1,Rita Grande,Natasha Marcucci,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,492,,1,,,Rita Grande,Daniela Ghelardini,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,491,334,0,,3,Ginevra Mugniani,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,573,550,0,,,Tanja Cerne,Rita Grande,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,SF,571,,0,,,Sophie Woorons,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,QF,571,506,1,,,Rita Grande,Isabela Petrov,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,571,,1,,,Rita Grande,Gloria Pizzichini,6-3 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,571,508,1,,,Rita Grande,Mareke Plocher,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,580,295,0,,4,Caterina Nozzoli,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,,185,0,,,Ulrike Priller,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q3,,129,0,,,Katia Piccolini,Rita Grande,6-0 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,,,1,,,Rita Grande,Daniela Russino,W/O,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,,162,1,,,Rita Grande,Kristine Kunce,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,,247,0,,,Eugenia Maniokova,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q1,,526,1,,,Rita Grande,Lone Vandborg,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,,163,0,,6,Csilla Cserepy,Rita Grande,4-6 6-0 6-0,,,,,,,,,,,,,,
