Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1962,Adelaide,3,Grass,R16,,,1,,,Judy Tegart,Sacha Ebbern,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,QF,,,0,,,Robyn Ebbern,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Judy Tegart,M Gallagher,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,QF,,,0,,,Carol Newman,Judy Tegart,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,R16,,,1,,,Judy Tegart,Gwen Toohey,6-1 7-5,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,QF,,,0,,,Rita Bentley,Judy Tegart,6-4 4-0 RET,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R16,,,1,,,Judy Tegart,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R32,,,1,,,Judy Tegart,Betty Gray,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Carole Graebner,Judy Tegart,6-4 0-6 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Judy Tegart,Carole Herrick,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Judy Tegart,Mimi Wheeler,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Judy Tegart,Cathy Lee Crosby,6-3 10-8,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,0,,6,Renee Schuurman,Judy Tegart,4-6 6-1 7-5,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Judy Tegart,Sheila Maroshick,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,QF,,,0,,,Marlene Gerson,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,R16,,,1,,,Judy Tegart,Karin Herich,8-6 10-8,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,0,,8,Karen Susman,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Judy Tegart,Valerie Forbes,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,Q,Judy Tegart,Virginia Wade,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Judy Tegart,Alison Stroud,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,0,,,Jill Blackman,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Judy Tegart,Silvana Lazzarino,0-6 8-6 6-1,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,SF,,,0,,,Lesley Turner,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,QF,,,1,,,Judy Tegart,Carole Graebner,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,1,,,Judy Tegart,Judy Alvarez,4-6 6-0 8-6,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Judy Tegart,Lorna Cornell,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,1,,,Judy Tegart,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,F,,,0,,,Darlene Hard,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,SF,,,1,,,Judy Tegart,Carole Graebner,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,1,,,Judy Tegart,Lorna Cornell,6-2 8-6,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Judy Tegart,Nancy Richey,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Judy Tegart,Jean Haskew,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R64,,,1,,,Judy Tegart,Elizabeth Starkie,6-3 3-6 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,,6,Renee Schuurman,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Judy Tegart,Lucia Bassi,12-10 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Judy Tegart,Paule Courteix,W/O,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,0,,,Margaret Court,Judy Tegart,6-1 6-4,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Judy Tegart,Roberta Beltrame,6-0 7-5,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,0,,,Rita Bentley,Judy Tegart,8-6 8-6,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,F,,,0,,,Donna Floyd,Judy Tegart,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1962,Naples,3,Clay,SF,,,1,,,Judy Tegart,Renata Ostermann,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,SF,,,0,,,Florence De La Courtie,Judy Tegart,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,QF,,,1,,,Judy Tegart,Rosie Reyes,6-8 6-1 6-0,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R16,,,1,,,Judy Tegart,Pierrette Seghers,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,1,,,Judy Tegart,Dora Schuster,W/O,,,,,,,,,,,,,,
12-Apr-1962,Sorrento,3,Clay,F,,,1,,,Judy Tegart,Francesca Gordigiani,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Apr-1962,Sorrento,3,Clay,SF,,,1,,,Judy Tegart,Lucia Bassi,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1962,Sorrento,3,Clay,QF,,,1,,,Judy Tegart, Taroni,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1962,Reggio Calabria,3,Clay,F,,,0,,,Lea Pericoli,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1962,Reggio Calabria,3,Clay,SF,,,1,,,Judy Tegart,Maria Teresa Riedl,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,QF,,,0,9,1,Margaret Court,Judy Tegart,6-2 7-5,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R16,,,1,9,7,Judy Tegart,Robyn Ebbern,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,1,9,,Judy Tegart,Lynn Bellamy,6-4 6-2,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,0,,,Fay Toyne,Judy Tegart,6-4 4-2 RET,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Judy Tegart,Lorraine Plummer,7-5 7-5,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,0,,,Darlene Hard,Judy Tegart,7-5 7-5,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Judy Tegart,Lorraine Oneil,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1961,Glen Iris,3,,F,,,0,,,Beverley Rae,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1961,Melbourne Hard,3,Clay,F,,,1,,,Judy Tegart,Lorraine Coghlan,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R16,,,0,,7,Fay Muller,Judy Tegart,6-4 6-8 6-4,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R32,,,1,,,Judy Tegart,Diane Gugeri,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,QF,,,0,,,Jan Lehane,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1960,Glen Iris,3,,QF,,,0,,,Beverley Rae,Judy Tegart,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1960,Melbourne Fitzroy,3,Grass,F,,,0,,,Margo Rayson,Judy Tegart,9-7 6-0,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R32,,,0,,,Mary Carter Reitano,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R32,,,0,,,Joan Gray,Judy Tegart,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,R32,,,0,,,Alison Hattersley,Judy Tegart,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R64,,,0,,,Mrs P Le Mercier,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1957,Melbourne Hard,3,Clay,R16,,,0,,,Mary Mccalman,Judy Tegart,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1957,Australian Championships,3,Grass,R32,,,0,,2,Althea Gibson,Judy Tegart,6-4 6-0,,,,,,,,,,,,,,
6-Dec-1956,Melbourne,3,Grass,R32,,,0,,,Joy Donoghue,Judy Tegart,5-7 6-0 6-3,,,,,,,,,,,,,,
9-Apr-1956,Melbourne Hard,3,Clay,R16,,,0,,,Beryl Penrose,Judy Tegart,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1956,Melbourne Hard,3,Clay,R32,,,1,,,Judy Tegart,Val Roberts,5-7 6-3 6-2,,,,,,,,,,,,,,
