Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2001,Bogota,3,Clay,QF,121,85,0,,6,Rita Kuti Kis,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,121,45,1,,2,Catalina Castano,Corina Morariu,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,121,116,1,,,Catalina Castano,Nuria Llagostera Vives,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,F,126,41,1,3,1,Catalina Castano,Fabiola Zuluaga,4-1 RET,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,SF,126,118,1,3,2,Catalina Castano,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,QF,126,303,1,3,,Catalina Castano,Daniela Olivera,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,126,242,1,3,,Catalina Castano,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,126,290,1,3,,Catalina Castano,Vanessa Menga,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,F,142,125,0,,6,Yvette Basting,Catalina Castano,4-0 4-1 4-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,SF,142,124,1,,7,Catalina Castano,Katalin Marosi,4-0 2-4 4-1 4-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,QF,142,345,1,,Q,Catalina Castano,Clarisa Fernandez,4-2 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,142,84,1,,3,Catalina Castano,Alina Jidkova,5-4(3) 4-5(2) 4-1 4-3 RET,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,142,231,1,,,Catalina Castano,Nana Smith,4-2 4-2 4-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,145,217,0,,,Vanessa Henke,Catalina Castano,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q1,145,724,1,,,Catalina Castano,Briana Harris,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,SF,138,111,0,,8,Jennifer Hopkins,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,QF,138,99,1,,3,Catalina Castano,Marissa Gould,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,138,496,1,,Q,Catalina Castano,Courtenay Chapman,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,138,95,1,,6,Catalina Castano,Tara Snyder,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,147,168,0,,,Milagros Sequera,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,SF,147,86,0,4,,Alina Jidkova,Catalina Castano,4-1 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,QF,147,723,1,4,Q,Catalina Castano,Rachel Viollet,4-1 4-1 1-4 5-4(6),,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,147,,1,4,,Catalina Castano,Liezel Huber,4-2 5-3 2-4 4-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,147,385,1,4,,Catalina Castano,Ivana Abramovic,4-1 5-3 4-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,SF,146,96,0,,6,Brie Rippner,Catalina Castano,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,QF,146,227,1,,,Catalina Castano,Tina Hergold,6-3 7-6(3),,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,146,168,1,,,Catalina Castano,Milagros Sequera,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,146,555,1,,WC,Catalina Castano,Adria Engel,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,143,69,0,,1,Jana Nejedly,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,142,198,0,,,Jolene Watanabe Giltz,Catalina Castano,5-7 7-6(8) 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,141,178,0,29,,Kyra Nagy,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,QF,149,117,0,,4,Alicia Molik,Catalina Castano,6-0 6-7(3) 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,149,139,1,,,Catalina Castano,Lisa Mcshea,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,149,133,1,,8,Catalina Castano,Yuka Yoshida,6-7(10) 6-1 7-6(1),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,161,287,0,7,,Ansley Cargill,Catalina Castano,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,161,504,1,7,Q,Catalina Castano,Amanda Johnson,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,QF,162,186,0,7,,Irina Selyutina,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,162,341,1,7,LL,Catalina Castano,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,162,221,1,7,,Catalina Castano,Eun Ha Kim,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,158,368,0,6,Q,Dally Randriantefy,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,158,398,1,6,WC,Catalina Castano,Mara Santangelo,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,164,135,0,,4,Mariana Diaz Oliva,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,QF,177,248,0,,Q,Antonella Serra Zanetti,Catalina Castano,7-6(4) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,177,201,1,,,Catalina Castano,Michaela Pastikova,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,177,165,1,,7,Catalina Castano,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,177,101,0,,1,Giulia Casoni,Catalina Castano,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,177,160,1,,,Catalina Castano,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,F,182,181,1,7,6,Catalina Castano,Evelyn Fauth,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,SF,182,340,1,7,Q,Catalina Castano,Marie Eve Pelletier,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,QF,182,451,1,7,LL,Catalina Castano,Joanne Moore,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,182,212,1,7,,Catalina Castano,Dawn Buth,4-6 6-4 6-0,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,182,471,1,7,WC,Catalina Castano,Katrina Nimmers,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: ARG vs COL,3,Clay,RR,192,397,0,,,Maria Emilia Salerni,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: COL vs PAR,3,Clay,RR,192,,1,,,Catalina Castano,Maria Alejandra Garcia,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: COL vs CUB,3,Clay,RR,192,,1,,,Catalina Castano,Yamile Fors Guerra,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,192,390,0,,,Melody Falco,Catalina Castano,6-2 0-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,F,195,185,0,2,1,Milagros Sequera,Catalina Castano,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,SF,195,358,1,2,,Catalina Castano,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,QF,195,290,1,2,5,Catalina Castano,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,195,391,1,2,,Catalina Castano,Melody Falco,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,195,,1,2,WC,Catalina Castano,Melissa Torres Sandoval,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,208,107,0,Q,,Jing Qian Yi,Catalina Castano,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,208,112,1,Q,,Catalina Castano,Pavlina Nola,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,210,159,0,,1,Marion Maruska,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,213,209,0,,,Conchita Martinez Granados,Catalina Castano,6-4 5-7 7-6(3),,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,236,87,0,WC,,Meghann Shaughnessy,Catalina Castano,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,236,96,1,WC,,Catalina Castano,Jana Nejedly,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,231,295,0,5,,Jessica Fernandez,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,231,389,0,4,,Helen Crook,Catalina Castano,6-2 6-7 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,QF,226,352,0,5,,Miriam Dagostini,Catalina Castano,6-2 7-6,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,226,682,1,5,Q,Catalina Castano,Maria Fernanda Alves,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,226,334,1,5,,Catalina Castano,Gabriela Volekova,6-1 7-6,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,F,291,142,0,Q,7,Florencia Labat,Catalina Castano,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,SF,291,108,1,Q,1,Catalina Castano,Jolene Watanabe Giltz,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,QF,291,177,1,Q,,Catalina Castano,Karin Miller,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,291,244,1,Q,,Catalina Castano,Jacqueline Trail,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,291,176,1,Q,,Catalina Castano,Jill Craybas,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,287,809,0,3,,Jacquelyn Rosen,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,287,230,0,5,1,Holly Parkinson,Catalina Castano,7-5 3-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,287,851,1,5,LL,Catalina Castano,Hillary Adams,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,287,964,1,5,LL,Catalina Castano,Shikha Uberoi,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,288,214,0,,2,Holly Parkinson,Catalina Castano,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,288,336,1,,,Catalina Castano,Adria Engel,7-5 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,305,389,0,,,Brandis Braverman,Catalina Castano,3-6 6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,QF,341,433,0,,Q,Jennifer Hopkins,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,341,295,1,,,Catalina Castano,Miriam Dagostini,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,341,272,1,,,Catalina Castano,Julie Steven,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRA: ARG vs COL,3,Clay,RR,338,84,0,,,Mariana Diaz Oliva,Catalina Castano,0-6 7-5 7-5,,,,,,,,,,,,,,
16-Apr-1999,Fed Cup G1 RRA: COL vs PAR,3,Clay,RR,338,529,1,,,Catalina Castano,Laura Bernal,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1999,Fed Cup G1 RRA: COL vs ECU,3,Clay,RR,338,,1,,,Catalina Castano,Myriam Cueva,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1999,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,338,,1,,,Catalina Castano,Melissa Torres Sandoval,2-2 RET,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,F,389,268,1,6,1,Catalina Castano,Maria Fernanda Landa,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,SF,389,546,1,6,,Catalina Castano,Natalia Gussoni,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,QF,389,368,1,6,4,Catalina Castano,Mariana Mesa,7-5 5-7 6-4,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R16,389,536,1,6,,Catalina Castano,Stephanie Schaer,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,389,804,1,6,,Catalina Castano,Marcelle Hirt,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,374,159,0,WC,,Larissa Schaerer,Catalina Castano,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,391,67,0,Q,1,Kristina Brandi,Catalina Castano,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,SF,495,95,0,WC,2,Fabiola Zuluaga,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,QF,495,262,1,WC,,Catalina Castano,Holly Parkinson,6-3 5-7 7-6,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,495,177,1,WC,5,Catalina Castano,Alicia Ortuno,7-6 7-5,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,495,282,1,WC,,Catalina Castano,Nadejda Ostrovskaya,7-6 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,512,,0,,LL,Vanessa Caddick,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,SF,568,556,0,8,5,Laura Bernal,Catalina Castano,6-3 7-5,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,QF,568,,1,8,Q,Catalina Castano,Natalia Rojas,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R16,568,699,1,8,Q,Catalina Castano,Martha Garzon Elkins,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,568,,1,8,,Catalina Castano,Claudia Herbas,6-0 6-3,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R16,667,569,0,,,Sabrina Valenti,Catalina Castano,7-6 6-0,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,667,,1,,LL,Catalina Castano,Maria Belen Rojas,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,QF,667,631,0,,,Dora Krstulovic,Catalina Castano,6-0 4-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R16,667,713,1,,,Catalina Castano,Bruna Colosio,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,667,704,1,,,Catalina Castano,Carla Tiene,6-2 5-7 7-6,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,SF,707,380,0,,1,Melisa Arevalo,Catalina Castano,6-3 7-6,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,QF,707,520,1,,3,Catalina Castano,Paula Cabezas,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R16,707,666,1,,7,Catalina Castano,Claudia Oliveira,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R32,707,,1,,LL,Catalina Castano,Monique Adamczak,2-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,757,374,0,LL,,Akiko Morigami,Catalina Castano,6-4 6-0,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,800,364,0,Q,7,Kyung Yee Chae,Catalina Castano,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,QF,879,283,0,,1,Celeste Contin,Catalina Castano,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R16,879,658,1,,,Catalina Castano,Valeria Dag,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,879,,1,,WC,Catalina Castano,Valentina Castro,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,856,290,0,,7,Tzipi Obziler,Catalina Castano,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,856,523,1,,,Catalina Castano,Carolina Mayorga,7-6 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,932,845,0,WC,Q,Wendy Fix,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,788,,0,,,Pilar Piana,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,956,376,0,Q,8,Geraldine Aizenberg,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,956,536,1,Q,,Catalina Castano,Kristin Osmond,7-5 7-5,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,,891,0,Q,,Bahia Mouhtassine,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,,,1,Q,WC,Catalina Castano,Flavia Rezende,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRA: CHI vs COL,3,Clay,RR,918,483,0,,,Paula Cabezas,Catalina Castano,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,,541,0,,7,Mariana Diaz Oliva,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,,,1,,,Catalina Castano,Maria Eugenia Fernandez,6-4 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,,,0,,7,Mariana Mesa Pineda,Catalina Castano,6-2 5-7 7-6(4),,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,,,0,,4,Cecilia Ampuero,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,,,1,,,Catalina Castano,Luisa Fernanda Velez,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,SF,,,0,,3,Cecilia Ampuero,Catalina Castano,6-3 7-6(4),,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,QF,,,1,,2,Catalina Castano,Cecilia Hincapie,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R16,,,1,,,Catalina Castano,Claudia Perolini,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R32,,,1,,,Catalina Castano,Lorena Romano,6-3 3-6 6-2,,,,,,,,,,,,,,
