Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2003,Taizhou 25K,3,Hard,R32,386,440,1,,,Chin Wei Chan,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,390,,0,,Q,Jie Hao,Chin Wei Chan,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q3,421,224,0,,7,Adriana Barna,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,421,163,1,,3,Chin Wei Chan,Alona Bondarenko,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,421,383,1,,,Chin Wei Chan,Anna Bastrikova,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,442,341,0,5,3,Chia Jung Chuang,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,442,535,1,5,,Chin Wei Chan,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,442,581,1,5,,Chin Wei Chan,Diana Julianto,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,QF,439,339,0,6,4,Chia Jung Chuang,Chin Wei Chan,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,439,579,1,6,,Chin Wei Chan,Diana Julianto,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,439,565,1,6,,Chin Wei Chan,Liza Andriyani,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,456,283,0,,3,Jin Hee Kim,Chin Wei Chan,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,456,659,1,,Q,Chin Wei Chan,Mari Inoue,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,QF,496,642,0,,,Young Ja Choi,Chin Wei Chan,2-6 6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,496,,1,,,Chin Wei Chan,Eun Ha Kim,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,496,391,1,,2,Chin Wei Chan,Tomoko Yonemura,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,QF,642,391,0,,6,Chia Jung Chuang,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,642,327,1,,3,Chin Wei Chan,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,642,,1,,Q,Chin Wei Chan,Kyung Won Kim,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,QF,612,,0,Q,,Eun Ha Kim,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,612,292,1,Q,4,Chin Wei Chan,Aiko Nakamura,7-6(3) 3-6 7-6(1),,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,612,418,1,Q,,Chin Wei Chan,Chin Bee Khoo,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: TPE vs MAS,3,Hard,RR,596,,1,,,Chin Wei Chan,Chen Yee Liaw,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,F,800,893,0,,2,Monique Adamczak,Chin Wei Chan,6-3 7-6(4),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,SF,800,413,1,,5,Chin Wei Chan,Nicole Sewell,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,QF,800,328,1,,1,Chin Wei Chan,Lisa Mcshea,4-6 6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,QF,800,328,0,Q,4,Lisa Mcshea,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,800,827,1,,,Chin Wei Chan,Dubravka Cupac,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,800,365,0,4,,Kristen Van Elden,Chin Wei Chan,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,800,414,1,Q,8,Chin Wei Chan,Deanna Roberts,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,800,852,1,,,Chin Wei Chan,Celine Francois,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,800,959,1,Q,Q,Chin Wei Chan,Christine Alford,6-4 7-6(4),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,800,328,0,Q,3,Lisa Mcshea,Chin Wei Chan,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,805,765,0,,,Yan Hua Dong,Chin Wei Chan,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,805,704,1,,Q,Chin Wei Chan,Zsuzsanna Babos,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q1,819,281,0,,,Trudi Musgrave,Chin Wei Chan,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,831,301,0,LL,,Shenay Perry,Chin Wei Chan,6-0 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R16,,331,0,,3,Jin Hee Kim,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,,,1,,,Chin Wei Chan,Kyung Yee Chae,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G1 RRA: IND vs TPE,3,Hard,RR,,,1,,,Chin Wei Chan,Sonal Phadke,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,,127,0,,,Angelique Widjaja,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRA: NZL vs TPE,3,Hard,RR,,436,1,,,Chin Wei Chan,Tracey Oconnor,6-0 3-6 6-0,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,,331,0,,2,Rochelle Rosenfield,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,,,0,,,Chia Jung Chuang,Chin Wei Chan,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,1,,5,Chin Wei Chan,Keiko Tameishi,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,0,,,Prariyawan Ratanakrong,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,SF,,,0,Q,Q,Su Wei Hsieh,Chin Wei Chan,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,QF,,,1,Q,,Chin Wei Chan,Nana Wada,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,449,1,Q,6,Chin Wei Chan,Rushmi Chakravarthi,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,Q,,Chin Wei Chan,Wilawan Choptang,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R16,,,0,WC,,Hsiao Han Chao,Chin Wei Chan,6-0 4-6 7-5,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,WC,LL,Chin Wei Chan,Yen Hua Lu,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,0,Q,WC,Su Wei Hsieh,Chin Wei Chan,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
