Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2013,Australian Open,5,Hard,R64,223,85,0,Q,Q,Lesia Tsurenko,Daria Saville,7-5 6-3 (wp),0.88,2.0%,10.0%,55.0%,56.4%,35.6%,66.7% (14/21),47.0%,46.9%,0.0%,40.5%,59.1%,57.1% (4/7),
14-Jan-2013,Australian Open,5,Hard,R128,223,81,1,Q,,Daria Saville,Lauren Davis,6-3 6-7(2) 6-4,0.99,2.2%,5.0%,58.3%,65.4%,46.6%,83.3% (15/18),51.1%,41.8%,2.0%,35.0%,46.6%,71.4% (5/7),
14-Jan-2013,Australian Open,5,Hard,Q3,223,167,1,,,Daria Saville,Yi Miao Zhou,4-6 6-4 7-5 (wp),1.08,6.2%,3.9%,61.2%,57.0%,44.0%,58.8% (10/17),51.9%,52.0%,1.0%,42.4%,69.4%,72.7% (8/11),
14-Jan-2013,Australian Open,5,Hard,Q2,223,145,1,,24,Daria Saville,Eugenie Bouchard,7-6(7) 7-6(6) (wp),1.07,4.3%,3.2%,63.8%,58.3%,55.9%,33.3% (2/6),51.3%,45.4%,5.2%,38.2%,62.1%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,Q1,223,217,1,,,Daria Saville,Stephanie Vogt,6-3 6-4,1.25,4.5%,7.5%,52.2%,54.3%,46.9%,60.0% (6/10),55.5%,61.5%,3.8%,56.8%,73.3%,70.0% (7/10),
7-Jan-2013,Hobart,3,Hard,Q1,222,144,0,,,Mariana Duque Marino,Daria Saville,6-3 6-4,0.71,1.5%,1.5%,58.2%,64.1%,42.9%,66.7% (6/9),43.8%,31.7%,1.6%,20.0%,52.2%,33.3% (1/3),
31-Dec-2012,Brisbane,3,Hard,Q2,226,69,0,,1,Vania King,Daria Saville,7-6(0) 6-7(6) 6-2,0.86,5.6%,4.7%,46.7%,56.0%,33.3%,26.7% (4/15),46.3%,48.4%,0.0%,42.9%,60.0%,56.3% (9/16),
31-Dec-2012,Brisbane,3,Hard,Q1,226,145,1,,,Daria Saville,Mariana Duque Marino,6-2 6-3,1.63,4.0%,4.0%,62.0%,74.2%,63.2%,100.0% (1/1),59.8%,48.9%,4.3%,54.5%,44.0%,66.7% (4/6),
26-Nov-2012,Dubai 75K,3,Hard,R32,209,197,0,,,Yi Miao Zhou,Daria Saville,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,211,116,0,,3,Stefanie Voegele,Daria Saville,7-5 7-6(5),,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,211,587,1,,Q,Daria Saville,Miki Miyamura,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,SF,234,108,0,3,1,Olivia Rogowska,Daria Saville,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,QF,234,314,1,3,6,Daria Saville,Alize Lim,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,234,454,1,3,,Daria Saville,Azra Hadzic,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,234,635,1,3,,Daria Saville,Rachael Tredoux,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,SF,231,217,0,3,2,Ashleigh Barty,Daria Saville,7-5 7-5,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,QF,231,264,1,3,5,Daria Saville,Zuzana Zlochova,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,231,,1,3,WC,Daria Saville,Lyann Hoang,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,231,,1,3,WC,Daria Saville,Stefani Stojic,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q2,231,97,0,,2,Olga Puchkova,Daria Saville,7-5 2-6 6-4,0.98,5.7%,12.4%,51.4%,59.3%,37.3%,38.5% (5/13),49.5%,50.5%,2.0%,40.4%,64.3%,50.0% (8/16),
15-Oct-2012,Moscow,3,Hard,Q1,231,195,1,,,Daria Saville,Kateryna Baindl,6-2 3-6 6-4,1.16,12.3%,6.2%,59.3%,75.0%,39.4%,42.9% (3/7),52.5%,45.8%,3.1%,39.7%,60.7%,31.3% (5/16),
8-Oct-2012,Osaka,3,Hard,Q2,232,173,0,,3,Eugenie Bouchard,Daria Saville,4-6 6-1 6-4,0.77,6.6%,5.3%,61.8%,68.1%,37.9%,37.5% (3/8),45.0%,33.3%,4.0%,25.0%,42.9%,60.0% (3/5),
8-Oct-2012,Osaka,3,Hard,Q1,232,383,1,,,Daria Saville,Alexandra Stevenson,6-1 6-3,1.87,15.9%,9.1%,61.4%,81.5%,58.8%,- (0/0),60.4%,50.9%,0.0%,38.7%,65.4%,66.7% (4/6),
17-Sep-2012,Seoul,3,Hard,Q2,241,165,0,,8,Akgul Amanmuradova,Daria Saville,6-1 7-6(3),0.75,1.4%,2.8%,67.6%,66.7%,21.7%,33.3% (2/6),44.2%,35.8%,1.5%,36.4%,33.3%,20.0% (1/5),
17-Sep-2012,Seoul,3,Hard,Q1,241,357,1,,,Daria Saville,Erika Takao,6-1 4-6 6-2,1.37,5.2%,6.5%,63.6%,77.6%,32.1%,55.6% (5/9),57.1%,53.5%,1.2%,52.1%,55.3%,38.1% (8/21),
10-Sep-2012,Tashkent,3,Hard,Q1,248,99,0,,1,Olga Puchkova,Daria Saville,6-1 6-4,0.67,0.0%,5.3%,57.9%,50.0%,18.8%,25.0% (2/8),39.8%,42.0%,8.0%,30.0%,60.0%,50.0% (3/6),
13-Aug-2012,Kazan 50K,3,Hard,R32,241,344,0,5,,Arina Rodionova,Daria Saville,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,243,183,0,,8,Yurika Sema,Daria Saville,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,243,322,1,,Q,Daria Saville,Ksenia Lykina,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,Q2,243,172,0,5,1,Sacha Jones,Daria Saville,6-3 6-2,0.76,1.5%,10.8%,55.4%,52.8%,37.9%,62.5% (10/16),43.7%,41.0%,1.6%,32.4%,54.2%,40.0% (2/5),
23-Jul-2012,Baku,3,Hard,Q1,243,891,1,5,WC,Daria Saville,Anna Smolina,6-1 6-1,1.80,0.0%,13.3%,44.4%,85.0%,52.0%,83.3% (5/6),63.0%,60.0%,3.6%,48.3%,73.1%,50.0% (6/12),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,281,262,0,Q,Q,Kirsten Flipkens,Daria Saville,7-5 7-6(4),0.88,2.4%,3.6%,67.5%,60.7%,51.9%,66.7% (8/12),48.1%,37.0%,2.7%,26.7%,53.6%,50.0% (3/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,281,35,1,Q,,Daria Saville,Yanina Wickmayer,6-1 6-2,1.76,14.6%,7.3%,58.5%,70.8%,41.2%,0.0% (0/2),65.9%,73.2%,0.0%,74.2%,70.0%,70.0% (7/10),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q2,281,174,1,,5,Daria Saville,Yuliya Beygelzimer,7-6(4) 6-4,1.13,4.1%,6.8%,63.0%,67.4%,44.4%,66.7% (6/9),52.3%,46.3%,0.0%,45.6%,48.0%,26.7% (4/15),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,281,133,1,,4,Daria Saville,Anastasia Rodionova,7-6(4) 5-3 RET,1.25,4.5%,4.5%,51.5%,58.8%,62.5%,55.6% (5/9),54.3%,49.4%,0.0%,46.3%,54.8%,50.0% (5/10),
28-May-2012,Grado 25K,3,Clay,QF,290,207,0,Q,7,Margalita Chakhnashvili,Daria Saville,2-6 6-0 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,290,134,1,Q,1,Daria Saville,Erika Sema,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,290,1238,1,Q,WC,Daria Saville,Carlotta Orlando,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,321,225,0,SE,3,Tereza Mrdeza,Daria Saville,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,F,318,325,0,7,,Margarita Gasparyan,Daria Saville,4-6 6-4 7-6(2),,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,SF,318,572,1,7,,Daria Saville,Olga Ianchuk,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,QF,318,285,1,7,4,Daria Saville,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,318,425,1,7,,Daria Saville,Eugeniya Pashkova,7-5 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,318,682,1,7,LL,Daria Saville,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,QF,337,209,0,LL,WC,Amra Sadikovic,Daria Saville,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,337,170,1,LL,5,Daria Saville,Sarah Gronert,0-6 6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,337,318,1,LL,Q,Daria Saville,Gioia Barbieri,6-3 1-6 7-5,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,326,196,0,,1,Naomi Broady,Daria Saville,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q3,343,234,0,,,Johanna Konta,Daria Saville,6-3 6-3,0.62,5.5%,5.5%,60.0%,63.6%,36.4%,42.9% (3/7),41.7%,29.2%,8.3%,25.6%,44.4%,33.3% (1/3),
9-Apr-2012,Copenhagen,3,Hard,Q2,343,224,1,,,Daria Saville,Lina Stanciute,6-3 1-6 6-4,1.05,5.6%,10.0%,57.8%,65.4%,36.8%,68.4% (13/19),51.1%,48.8%,8.3%,30.2%,68.3%,60.0% (6/10),
9-Apr-2012,Copenhagen,3,Hard,Q1,343,246,1,,,Daria Saville,Irina Buryachok,1-6 6-2 6-3,1.00,2.7%,2.7%,59.5%,63.6%,56.7%,57.1% (4/7),50.7%,39.1%,3.1%,43.6%,32.0%,57.1% (4/7),
19-Mar-2012,Moscow 25K,3,Carpet,QF,305,561,0,5,,Margarita Gasparyan,Daria Saville,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,305,759,1,5,Q,Daria Saville,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,305,1050,1,5,WC,Daria Saville,Mayya Katsitadze,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,307,239,0,Q,,Richel Hogenkamp,Daria Saville,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,SF,331,230,0,,4,Annika Beck,Daria Saville,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,331,247,1,,8,Daria Saville,Dinah Pfizenmaier,7-5 6-0,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,331,593,1,,Q,Daria Saville,Yuliya Kalabina,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,331,440,1,,Q,Daria Saville,Nadiya Kichenok,6-3 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,QF,338,195,0,8,1,Olga Savchuk,Daria Saville,6-2 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,338,369,1,8,,Daria Saville,Marina Melnikova,7-6(8) 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,338,404,1,8,,Daria Saville,Alexandra Artamonova,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,385,34,0,Q,1,Kaia Kanepi,Daria Saville,6-0 7-6(2),,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,385,399,1,Q,WC,Daria Saville,Piia Suomalainen,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,385,236,1,Q,8,Daria Saville,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,QF,386,154,0,Q,3,Timea Babos,Daria Saville,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,386,205,1,Q,,Daria Saville,Kristina Kucova,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,386,163,1,Q,6,Daria Saville,Reka Luca Jani,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,388,383,0,Q,LL,Dalila Jakupovic,Daria Saville,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,399,119,0,WC,,Lesia Tsurenko,Daria Saville,7-5 6-4,0.92,1.2%,2.4%,75.3%,50.0%,52.4%,50.0% (6/12),48.1%,45.3%,0.0%,42.9%,52.6%,50.0% (4/8),
17-Oct-2011,Moscow,3,Hard,Q1,399,337,1,WC,,Daria Saville,Yana Buchina,6-4 4-6 6-1,1.28,2.3%,0.0%,68.6%,55.9%,59.3%,57.1% (8/14),56.2%,55.3%,1.3%,53.8%,58.3%,66.7% (8/12),
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,362,179,0,JE,,Regina Kulikova,Daria Saville,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,361,187,0,WC,,Kurumi Nara,Daria Saville,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,384,156,0,,6,Alexandra Panova,Daria Saville,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,384,446,1,,WC,Daria Saville,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,390,269,0,,2,Valeria Solovieva,Daria Saville,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,365,99,0,,5,Akgul Amanmuradova,Daria Saville,3-6 6-3 6-4,0.92,1.0%,3.9%,61.2%,52.4%,50.0%,45.5% (5/11),47.9%,44.7%,2.6%,45.8%,41.9%,27.8% (5/18),
16-May-2011,Moscow 25K,3,Clay,R16,370,655,0,8,WC,Yulia Putintseva,Daria Saville,3-6 6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,370,861,1,8,Q,Daria Saville,Tamara Bizhukova,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,348,82,0,JE,,Elena Baltacha,Daria Saville,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,F,376,457,1,2,5,Daria Saville,Ksenia Lykina,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,SF,376,,1,2,Q,Daria Saville,Charlotte Rodier,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,QF,376,466,1,2,6,Daria Saville,Korina Perkovic,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,376,610,1,2,,Daria Saville,Marina Melnikova,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,376,910,1,2,LL,Daria Saville,Barbara Bonic,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,489,282,0,JE,WC,Lara Arruabarrena,Daria Saville,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,489,107,1,JE,1,Daria Saville,Anne Keothavong,6-1 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,F,489,301,0,,,Lyudmyla Kichenok,Daria Saville,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,SF,489,607,1,,Q,Daria Saville,Maria Zharkova,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,QF,489,307,1,,,Daria Saville,Yuliya Kalabina,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,489,456,1,,,Daria Saville,Anna Arina Marenko,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,489,188,1,,5,Daria Saville,Julia Glushko,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,482,,0,,WC,Charlene Seateun,Daria Saville,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,544,549,0,,Q,Eugenie Bouchard,Daria Saville,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,544,204,1,,6,Daria Saville,Caroline Garcia,6-4 2-6 7-6(3),,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,544,356,1,,,Daria Saville,Erika Takao,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,509,34,0,WC,,Alona Bondarenko,Daria Saville,7-5 6-1,0.63,8.6%,6.9%,46.6%,59.3%,38.7%,44.4% (4/9),40.7%,32.7%,0.0%,30.3%,36.4%,33.3% (1/3),
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,677,179,0,WC,8,Kathrin Woerle,Daria Saville,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,677,195,1,WC,,Daria Saville,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,QF,679,394,0,,,Jelena Pandzic,Daria Saville,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,679,391,1,,8,Daria Saville,Macall Harkins,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,679,997,1,,Q,Daria Saville,Whitney Jones,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,755,125,0,JE,4,Jelena Dokic,Daria Saville,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,755,468,1,JE,WC,Daria Saville,Constance Sibille,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,999,130,0,,6,Shuai Zhang,Daria Saville,7-6(3) 6-0,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,999,538,1,,Q,Daria Saville,Ema Burgic,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,948,293,0,WC,,Yuliya Kalabina,Daria Saville,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,966,165,0,WC,7,Elena Bovina,Daria Saville,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,QF,,357,0,Q,1,Elitsa Kostova,Daria Saville,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,,,1,Q,Q,Daria Saville,Alison Van Uytvanck,7-5 6-0,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,,564,1,Q,,Daria Saville,Kiki Bertens,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,,102,0,WC,6,Anastasia Rodionova,Daria Saville,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,QF,,365,0,Q,4,Olga Brozda,Daria Saville,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R16,,553,1,Q,,Daria Saville,Charlotte Rodier,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,,,1,Q,Q,Daria Saville,Manon Garcia,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,,1029,0,Q,Q,Anais Laurendon,Daria Saville,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,,496,0,Q,Q,Nikola Frankova,Daria Saville,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,,404,0,Q,,Sofia Shapatava,Daria Saville,4-6 7-5 6-0,,,,,,,,,,,,,,
