Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1939,Evanston,3,,SF,,,0,,,Helen Fulton,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1939,Evanston,3,,QF,,,1,,,Patricia Canning Todd,Sarah Hinde,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,QF,,,0,,4,Esther Bartosh,Patricia Canning Todd,5-7 7-5 6-3,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,QF,,,0,,,Frances Umphred,Patricia Canning Todd,8-6 8-6,,,,,,,,,,,,,,
29-Apr-1939,Mill Valley,3,,F,,,0,,,Virginia Wolfenden,Patricia Canning Todd,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1939,Mill Valley,3,,SF,,,1,,,Patricia Canning Todd,Barbara Duncan,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1939,Del Monte,3,Hard,QF,,,0,,,Frances Umphred,Patricia Canning Todd,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,F,,,0,,,Virginia Wolfenden,Patricia Canning Todd,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,SF,,,1,,,Patricia Canning Todd,Margaret Osborne Dupont,6-2 0-6 9-7,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,QF,,,1,,,Patricia Canning Todd,Frances Umphred,9-7 6-4,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,R16,,,1,,,Patricia Canning Todd,Carmel St John,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,0,,,Dorothy Workman,Patricia Canning Todd,6-0 6-4,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R64,,,1,,,Patricia Canning Todd,Helen Drendell,4-6 6-0 8-6,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,0,,7F,Nell Hopman,Patricia Canning Todd,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,QF,,,0,,,Sissy Madden,Patricia Canning Todd,7-5 6-8 9-7,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,R16,,,1,,,Patricia Canning Todd,Josephine Sanfilippo,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,R32,,,1,,,Patricia Canning Todd,Lilian Lopaus,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R64,,,0,,,Dodo Cheney,Patricia Canning Todd,8-6 10-8,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,0,,,Dorothy Workman,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,,,Patricia Canning Todd,Mignon Sommers,6-1 7-5,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R64,,,1,,2F,Patricia Canning Todd,Tokuko Nagano,6-0 5-7 6-2,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,0,,,Dorothy Andrus,Patricia Canning Todd,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,0,,,Carolin Babcock,Patricia Canning Todd,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R64,,,0,,,Helen Germaine,Patricia Canning Todd,5-7 7-5 6-4,,,,,,,,,,,,,,
25-Jun-1938,Cincinnati,3,Clay,SF,,,0,,4,Margaret Jessee,Patricia Canning Todd,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1938,Cincinnati,3,Clay,QF,,,1,,2,Patricia Canning Todd,Marta Barnett,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1938,Kansas City,3,,F,,,0,,,Virginia Wolfenden,Patricia Canning Todd,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-1938,Kansas City,3,,SF,,,1,,,Patricia Canning Todd,Mildred Crowe,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1938,Kansas City,3,,QF,,,1,,,Patricia Canning Todd,Wilma Smith,6-4 1-6 6-1,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,F,,,0,,,Margaret Jessee,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,SF,,,1,,,Patricia Canning Todd,Margaret Osborne Dupont,1-6 6-1 8-6,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,QF,,,1,,,Patricia Canning Todd,Barbara Duncan,9-7 5-7 6-2,,,,,,,,,,,,,,
28-May-1938,Sacramento,3,,R16,,,1,,,Patricia Canning Todd,Mary Borchart,6-4 6-2,,,,,,,,,,,,,,
14-May-1938,Mill Valley,3,,F,,,0,,,Elsie Gabel,Patricia Canning Todd,6-3 6-1,,,,,,,,,,,,,,
14-May-1938,Mill Valley,3,,SF,,,1,,,Patricia Canning Todd,Anne Morgan,UNK,,,,,,,,,,,,,,
14-May-1938,Mill Valley,3,,R16,,,1,,,Patricia Canning Todd,Evelyn Peyre,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R16,,,0,,,Jane Stanton,Patricia Canning Todd,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R32,,,1,,,Patricia Canning Todd,Martha Belli,W/O,,,,,,,,,,,,,,
3-Oct-1937,Berkeley Pac Coast,3,Hard,R16,,,0,,,Mary Hardwick,Patricia Canning Todd,5-7 7-5,,,,,,,,,,,,,,
4-Sep-1937,San Jose,3,,SF,,,0,,,Ruth Dieguez,Patricia Canning Todd,UNK,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,R16,,,0,,,Eleanor Young,Patricia Canning Todd,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,R32,,,1,,,Patricia Canning Todd,Joan Morris,6-0 7-5,,,,,,,,,,,,,,
12-Jul-1937,Tacoma,3,,SF,,,0,,,Joan Bigler,Patricia Canning Todd,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Jul-1937,Portland,3,,F,,,1,,,Patricia Canning Todd,Cecile Miner,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1937,Portland,3,,SF,,,1,,,Patricia Canning Todd,Helen Gurley,6-1 7-5,,,,,,,,,,,,,,
21-Feb-1937,California Interclub,3,,RR,,,0,,,Clair Worsted,Patricia Canning Todd,2-6 8-6 6-4,,,,,,,,,,,,,,
21-Feb-1937,California Interclub,3,,RR,,,0,,,Adeleine Brohm,Patricia Canning Todd,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1936,Alameda City,3,,F,,,1,,,Patricia Canning Todd,Ruth Dieguez,2-6 7-5 6-3,,,,,,,,,,,,,,
