Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2009,Fed Cup G2 RRA: POR vs MAR,3,Hard,RR,134,522,1,,,Michelle Larcher De Brito,Fatima El Allami,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,117,102,0,,19,Aravane Rezai,Michelle Larcher De Brito,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,122,107,0,Q,WC,Urszula Radwanska,Michelle Larcher De Brito,4-6 6-2 6-4,0.88,0.0%,12.7%,62.7%,63.8%,31.7%,63.2% (12/19),47.7%,42.5%,5.7%,30.6%,57.9%,50.0% (5/10),
9-Mar-2009,Indian Wells,3,Hard,Q2,122,127,1,,,Michelle Larcher De Brito,Alberta Brianti,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,122,81,1,,9,Michelle Larcher De Brito,Galina Voskoboeva,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R16,124,52,0,WC,4,Anne Keothavong,Michelle Larcher De Brito,7-6(2) 6-4,0.77,0.0%,10.4%,62.3%,54.2%,41.4%,58.3% (7/12),44.4%,38.8%,14.9%,26.3%,55.2%,50.0% (4/8),
16-Feb-2009,Memphis,3,Hard,R32,124,91,1,WC,,Michelle Larcher De Brito,Sofia Arvidsson,6-2 6-0,2.08,4.7%,7.0%,62.8%,70.4%,56.3%,0.0% (0/1),68.4%,72.7%,0.0%,71.4%,75.0%,75.0% (6/8),
19-Jan-2009,Australian Open,5,Hard,Q2,129,169,0,14,,Alberta Brianti,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,129,158,1,14,,Michelle Larcher De Brito,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,123,273,0,1,,Aniko Kapros,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,QF,132,46,0,,3,Sorana Cirstea,Michelle Larcher De Brito,6-2 7-6(5),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,132,182,1,,,Michelle Larcher De Brito,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,132,130,1,,,Michelle Larcher De Brito,Andreja Klepac,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,130,124,0,22,15,Raluca Olaru,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,130,169,1,22,,Michelle Larcher De Brito,Abigail Spears,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,130,165,1,22,,Michelle Larcher De Brito,Angela Haynes,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R16,169,4,0,Q,4,Svetlana Kuznetsova,Michelle Larcher De Brito,7-5 2-6 6-4,0.92,0.9%,2.8%,62.4%,58.8%,46.3%,71.4% (15/21),48.8%,42.4%,15.2%,32.1%,56.4%,46.2% (6/13),
28-Jul-2008,Montreal,3,Hard,R32,169,18,1,Q,15,Michelle Larcher De Brito,Flavia Pennetta,6-3 0-6 6-3,1.03,1.2%,8.4%,62.7%,69.2%,38.7%,63.6% (7/11),50.6%,43.5%,12.9%,26.7%,62.5%,50.0% (4/8),
28-Jul-2008,Montreal,3,Hard,R64,169,97,1,Q,,Michelle Larcher De Brito,Vania King,2-6 6-3 6-3,1.21,1.1%,11.5%,55.2%,68.8%,51.3%,42.9% (3/7),54.5%,47.4%,5.1%,41.2%,59.3%,45.5% (5/11),
28-Jul-2008,Montreal,3,Hard,Q2,169,119,1,15,6,Michelle Larcher De Brito,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q1,169,1019,1,15,WC,Michelle Larcher De Brito,Katarena Paliivets,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,170,147,0,,5,Ahsha Rolle,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,R16,226,5,0,Q,1,Serena Williams,Michelle Larcher De Brito,4-6 6-3 6-2,0.84,1.1%,6.6%,59.3%,48.1%,43.2%,20.0% (2/10),45.8%,45.5%,15.9%,35.7%,62.5%,55.6% (5/9),
14-Jul-2008,Stanford,3,Hard,R32,226,34,1,Q,,Michelle Larcher De Brito,Gisela Dulko,7-5 7-6(1),1.21,0.0%,7.5%,64.5%,63.3%,42.4%,61.5% (8/13),54.9%,53.5%,2.8%,48.7%,59.4%,66.7% (6/9),
14-Jul-2008,Stanford,3,Hard,Q3,226,363,1,,WC,Michelle Larcher De Brito,Georgie Gent,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,226,300,1,,,Michelle Larcher De Brito,Natalie Grandin,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,226,58,1,,1,Michelle Larcher De Brito,Marta Domachowska,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,230,99,0,,1,Julie Ditty,Michelle Larcher De Brito,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,230,389,1,,WC,Michelle Larcher De Brito,Julia Cohen,7-5 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,230,105,0,,8,Stephanie Foretz Gacon,Michelle Larcher De Brito,6-0 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q2,232,,0,6,WC,Jelena Dokic,Michelle Larcher De Brito,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,234,471,0,WC,,Sanda Mamic,Michelle Larcher De Brito,2-6 6-0 6-4,0.87,0.0%,3.8%,64.1%,52.0%,39.3%,41.7% (5/12),46.7%,46.0%,1.1%,36.7%,57.9%,45.5% (5/11),
24-Mar-2008,Miami,3,Hard,R32,255,19,0,WC,16,Shahar Peer,Michelle Larcher De Brito,6-0 6-2,0.52,0.0%,7.0%,55.8%,41.7%,42.1%,44.4% (4/9),35.4%,30.2%,5.7%,18.8%,47.6%,0.0% (0/6),
24-Mar-2008,Miami,3,Hard,R64,255,16,1,WC,17,Michelle Larcher De Brito,Agnieszka Radwanska,2-6 6-3 7-5,0.90,0.0%,0.0%,75.2%,48.8%,63.0%,50.0% (5/10),47.8%,42.7%,3.1%,39.3%,47.5%,50.0% (6/12),
24-Mar-2008,Miami,3,Hard,R128,255,75,1,WC,,Michelle Larcher De Brito,Ekaterina Makarova,3-6 7-6(3) 6-3,1.04,0.0%,9.8%,59.8%,57.5%,36.7%,60.0% (12/20),50.7%,52.6%,4.2%,37.2%,65.4%,50.0% (7/14),
25-Feb-2008,Memphis,3,Hard,R16,287,43,0,WC,6,Caroline Wozniacki,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,287,124,1,WC,,Michelle Larcher De Brito,Stephanie Cohen Aloro,7-5 1-0 RET,1.22,4.1%,8.2%,61.2%,66.7%,47.4%,75.0% (6/8),54.8%,50.0%,6.8%,37.0%,70.6%,50.0% (3/6),
19-Nov-2007,Mexico City 25K,3,Hard,QF,308,572,0,6,,Clarisa Fernandez,Michelle Larcher De Brito,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R16,308,732,1,6,,Michelle Larcher De Brito,Nicole Leimbach,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,308,470,1,6,,Michelle Larcher De Brito,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,316,168,0,,3,Angelika Bachmann,Michelle Larcher De Brito,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,316,849,1,,WC,Michelle Larcher De Brito,Katarena Paliivets,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,368,242,0,,4,Mariana Duque Marino,Michelle Larcher De Brito,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,368,333,1,,,Michelle Larcher De Brito,Daniela Munoz Gallegos,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,SF,363,691,0,Q,WC,Arantxa Rus,Michelle Larcher De Brito,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,QF,363,332,1,Q,,Michelle Larcher De Brito,Daniela Munoz Gallegos,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,363,401,1,Q,Q,Michelle Larcher De Brito,Debbrich Feys,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,363,302,1,Q,,Michelle Larcher De Brito,Nicole Thyssen,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,SF,,136,0,WC,3,Rosana De Los Rios,Michelle Larcher De Brito,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,QF,,151,1,WC,5,Michelle Larcher De Brito,Varvara Lepchenko,W/O,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R16,,541,1,WC,Q,Michelle Larcher De Brito,Jelena Pandzic,6-1 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,,225,1,WC,,Michelle Larcher De Brito,Christina Wheeler,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,,12,0,WC,16,Daniela Hantuchova,Michelle Larcher De Brito,7-5 6-0,0.66,0.0%,26.0%,52.0%,46.2%,33.3%,40.0% (4/10),39.6%,39.3%,9.8%,23.8%,73.7%,40.0% (2/5),
19-Mar-2007,Miami,3,Hard,R128,,43,1,WC,,Michelle Larcher De Brito,Meghann Shaughnessy,3-6 6-2 7-6(3),1.09,1.0%,9.8%,59.8%,67.2%,56.1%,62.5% (5/8),51.7%,40.6%,6.9%,30.4%,53.3%,50.0% (3/6),
5-Feb-2007,Midland MI 75K,3,Hard,R32,,185,0,WC,,Kristina Brandi,Michelle Larcher De Brito,4-6 6-2 7-5,,,,,,,,,,,,,,
