Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1993,Sydney,3,Hard,Q1,202,194,0,,,Hiromi Nagano,Asa Carlsson,7-5 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,201,14,0,,1,Nathalie Tauziat,Asa Carlsson,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q3,201,567,1,4,,Asa Carlsson,Laurence Andretto,6-2 3-6 9-7,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,201,245,1,4,,Asa Carlsson,Caroline Wuillot,6-1 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,201,322,1,4,,Asa Carlsson,Alena Havrlikova,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,SF,199,313,0,4,,Sarah Pitkowski Malcor,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,QF,199,327,1,4,,Asa Carlsson,Karin Ptaszek,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,199,,1,4,,Asa Carlsson,Sandra Waechtershauser,6-0 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,199,414,1,4,,Asa Carlsson,Sofia Prazeres,7-6(3) 7-6(2),,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,195,140,0,,4,Elena Brioukhovets,Asa Carlsson,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,QF,201,303,0,2,,Heike Rusch,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,201,350,1,2,,Asa Carlsson,Janette Husarova,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,201,,1,2,,Asa Carlsson,Milena Stanoycheva,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,F,233,256,0,,,Ruxandra Dragomir Ilie,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,SF,233,246,1,,,Asa Carlsson,Jana Pospisilova,6-3 6-7 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,QF,233,180,1,,6,Asa Carlsson,Denisa Krajcovicova,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,233,202,1,,,Asa Carlsson,Leona Laskova,6-4 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,233,275,1,,,Asa Carlsson,Luciana Tella,4-6 7-6 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,241,327,0,,,Petra Begerow,Asa Carlsson,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,241,191,1,,4,Asa Carlsson,Hiromi Nagano,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,F,299,192,0,,2,Marion Maruska,Asa Carlsson,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,SF,299,202,1,,3,Asa Carlsson,Cecilia Dahlman,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,QF,299,297,1,,8,Asa Carlsson,Catarina Bernstein,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,299,355,1,,,Asa Carlsson,Heike Thoms,2-6 7-6 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,299,408,1,,,Asa Carlsson,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q3,286,399,0,8,,Alicia Ortuno,Asa Carlsson,5-7 6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,286,314,1,8,9,Asa Carlsson,Barbara Collet,4-6 6-4 7-6(0),,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,286,568,1,8,,Asa Carlsson,Maite Vila,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,287,374,0,4,,Diedre Herman,Asa Carlsson,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,287,,1,4,,Asa Carlsson,Wendy Nelson,6-0 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,300,439,0,6,,Eva Jimenez Sanz,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,291,251,0,WC,Q,Pam Nelson,Asa Carlsson,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,284,112,0,,2,Shi Ting Wang,Asa Carlsson,7-6(3) 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,288,130,0,,3,Shi Ting Wang,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,288,,1,,,Asa Carlsson,Seiko Ichioka,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,285,298,1,,,Asa Carlsson,Julia Apostoli,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,285,189,1,,5,Asa Carlsson,Virginia Ruano Pascual,6-4 7-5,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,290,,0,,,Vera Carina Elter,Asa Carlsson,7-5 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R16,315,,0,5,,Martine Bunschoten,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,315,604,1,5,,Asa Carlsson,Anu Varpula,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,F,315,167,1,3,1,Asa Carlsson,Sofie Albinus,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,SF,315,,1,3,,Asa Carlsson,Merete Lindahl,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,QF,315,,1,3,,Asa Carlsson,Lisa Annebro,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R16,315,,1,3,,Asa Carlsson,Alessia Vesuvio,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,315,686,1,3,,Asa Carlsson,Maria Capistrano Bjorklund,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R16,330,559,0,,,Katharina Buche,Asa Carlsson,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,330,288,1,,8,Asa Carlsson,Sarah Bentley,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,F,450,,1,2,,Asa Carlsson,Michaela Seibold,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,SF,450,,1,2,,Asa Carlsson,Nancy Feber,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,QF,450,,1,2,,Asa Carlsson,Monica Lundqvist,7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R16,450,,1,2,,Asa Carlsson,Tanja Stegkamper,6-4 6-7(10) 7-6(7),,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R32,450,,1,2,,Asa Carlsson,Carina Karlsson,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,QF,449,338,0,,,Kirstin Freye,Asa Carlsson,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,449,314,1,,,Asa Carlsson,Maja Palaversic,6-0 7-6(5),,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,449,245,1,,5,Asa Carlsson,Sabine Gerke,7-6(5) 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q3,449,,1,4,,Asa Carlsson,Susanna Locher,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,449,569,1,4,,Asa Carlsson,Vanessa Castellano,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q3,437,,0,5,1,Joice Riana Sutedja,Asa Carlsson,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,437,,1,5,,Asa Carlsson,Cindy Summers,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,437,469,1,5,,Asa Carlsson,Emanuela Brusati,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,QF,,463,0,,6,Seda Noorlander,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,,,1,,,Asa Carlsson,Antonia Homolya,6-1 7-6,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,,402,1,,3,Asa Carlsson,Teresa Stromberg,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R16,,,0,,,Antonia Homolya,Asa Carlsson,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,,335,1,,7,Asa Carlsson,Kyoko Nagatsuka,3-6 6-0 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R16,,,0,,,Maria Marta Garcia,Asa Carlsson,6-3 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,,487,1,,6,Asa Carlsson,Barbara Navarro,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,326,0,,1,Agnes Zugasti,Asa Carlsson,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,SF,,412,0,,6,Ana Belen Quintana,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,QF,,,1,,,Asa Carlsson,Gala Leon Garcia,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,410,1,,5,Asa Carlsson,Marianne Vallin,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,1,,,Asa Carlsson,Caroline Schuck,7-5 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R16,,,0,,,Katja Kokko,Asa Carlsson,3-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,539,1,,,Asa Carlsson,Katarzyna Teodorowicz Lisowska,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,,401,0,,6,Karin Ptaszek,Asa Carlsson,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,,448,1,,,Asa Carlsson,Cora Linneman,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,,,0,,8,Merete Stockmann Balling,Asa Carlsson,4-6 6-0 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,,1,,,Asa Carlsson,Maria Hardling,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,456,0,,5,Tina Krizan,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,0,,,Marianne Vallin,Asa Carlsson,6-4 6-7 6-3,,,,,,,,,,,,,,
