Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2009,Wimbledon,5,Grass,R128,150,31,0,Q,27,Alisa Kleybanova,Sesil Karatantcheva,6-2 7-5,0.63,4.7%,5.8%,66.3%,63.2%,34.5%,63.6% (7/11),44.0%,29.1%,3.6%,22.6%,37.5%,25.0% (1/4),
22-Jun-2009,Wimbledon,5,Grass,Q3,150,212,1,,,Sesil Karatantcheva,Abigail Spears,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,150,214,1,,,Sesil Karatantcheva,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,150,335,1,,WC,Sesil Karatantcheva,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,148,157,0,,,Corinna Dentoni,Sesil Karatantcheva,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,148,114,1,,9,Sesil Karatantcheva,Anna Lapushchenkova,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,138,160,0,,,Julia Schruff,Sesil Karatantcheva,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,138,76,1,,5,Sesil Karatantcheva,Barbora Strycova,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,133,100,0,,,Sania Mirza,Sesil Karatantcheva,6-4 6-4,0.81,1.6%,3.2%,64.5%,50.0%,45.5%,44.4% (4/9),45.1%,41.7%,3.3%,33.3%,50.0%,42.9% (3/7),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q3,131,13,0,5,1,Marion Bartoli,Sesil Karatantcheva,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,131,196,1,5,,Sesil Karatantcheva,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,131,280,1,5,,Sesil Karatantcheva,Lilia Osterloh,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,125,85,0,,22,Jill Craybas,Sesil Karatantcheva,7-5 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,123,69,0,,3,Julie Coin,Sesil Karatantcheva,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,128,737,0,Q,Q,Ivana Lisjak,Sesil Karatantcheva,6-2 4-6 6-3,0.96,1.1%,3.4%,76.1%,53.7%,52.4%,46.2% (6/13),48.9%,44.8%,3.1%,42.1%,48.7%,44.4% (4/9),
9-Feb-2009,Pattaya,3,Hard,Q3,128,405,1,1,7,Sesil Karatantcheva,Ryoko Fuda,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q2,128,1010,1,1,WC,Sesil Karatantcheva,Kanyapat Narattana,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,135,41,0,Q,,Shuai Peng,Sesil Karatantcheva,6-4 6-0,0.63,2.3%,4.5%,63.6%,28.6%,37.5%,36.4% (4/11),37.5%,43.2%,2.3%,29.6%,64.7%,100.0% (3/3),
19-Jan-2009,Australian Open,5,Hard,R128,135,67,1,Q,,Sesil Karatantcheva,Nuria Llagostera Vives,2-6 6-1 6-2,1.08,1.3%,6.3%,78.8%,49.2%,41.2%,40.0% (4/10),52.2%,57.0%,0.0%,42.5%,71.8%,57.1% (8/14),
19-Jan-2009,Australian Open,5,Hard,Q3,135,120,1,20,6,Sesil Karatantcheva,Varvara Lepchenko,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,135,219,1,20,,Sesil Karatantcheva,Madison Brengle,1-6 7-5 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,135,253,1,20,WC,Sesil Karatantcheva,Monique Adamczak,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,148,50,0,Q,,Olga Govortsova,Sesil Karatantcheva,6-0 5-7 7-5,0.91,0.0%,3.2%,62.8%,54.2%,34.3%,25.0% (3/12),47.5%,48.1%,0.9%,42.3%,59.5%,31.6% (6/19),
5-Jan-2009,Brisbane,3,Hard,R32,148,42,1,Q,,Sesil Karatantcheva,Iveta Benesova,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q3,148,143,1,,,Sesil Karatantcheva,Evgeniya Rodina,6-1 7-6(4),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,148,124,1,,,Sesil Karatantcheva,Vania King,6-3 7-5,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,148,140,1,,,Sesil Karatantcheva,Julia Schruff,6-4 0-6 6-4,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,154,316,0,,Q,Michaella Krajicek,Sesil Karatantcheva,7-6(6) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,154,745,1,,WC,Sesil Karatantcheva,Kristyna Pliskova,6-0 3-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,154,337,0,3,,Aurelie Vedy,Sesil Karatantcheva,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,155,218,0,,,Anna Korzeniak,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,153,114,0,,,Stephanie Foretz Gacon,Sesil Karatantcheva,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,158,61,0,,3,Petra Kvitova,Sesil Karatantcheva,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,158,135,1,,,Sesil Karatantcheva,Olivia Sanchez,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,169,92,0,Q,8,Mathilde Johansson,Sesil Karatantcheva,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,169,151,1,Q,,Sesil Karatantcheva,Yuliana Fedak,6-4 7-6(1),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,174,188,0,,,Julie Coin,Sesil Karatantcheva,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,174,117,1,,13,Sesil Karatantcheva,Olga Puchkova,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q1,174,1063,0,16,WC,Cara Black,Sesil Karatantcheva,7-6(6) 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,171,225,0,2,,Sandra Zahlavova,Sesil Karatantcheva,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,171,,1,2,,Sesil Karatantcheva,Kim Alice Grajdek,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q3,175,462,0,2,,Natasa Zoric,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q2,175,,1,2,WC,Sesil Karatantcheva,Dora Kiss,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,175,746,1,2,WC,Sesil Karatantcheva,Franziska Klotz,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,191,114,0,,9,Magdalena Rybarikova,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,191,631,1,,WC,Sesil Karatantcheva,Elizabeth Thomas,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,QF,213,176,0,,8,Jorgelina Cravero,Sesil Karatantcheva,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,213,254,1,,,Sesil Karatantcheva,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,213,90,1,,3,Sesil Karatantcheva,Olivia Sanchez,6-4 7-6(4),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,215,91,0,,2,Yvonne Meusburger,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,215,160,1,,,Sesil Karatantcheva,Alina Jidkova,7-6(1) 6-1,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q2,215,84,0,,3,Sabine Lisicki,Sesil Karatantcheva,7-6(5) 7-5,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q1,215,500,1,,,Sesil Karatantcheva,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,227,579,0,8,WC,Simona Halep,Sesil Karatantcheva,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R16,243,34,0,,1,Anabel Medina Garrigues,Sesil Karatantcheva,3-6 7-6(4) 6-1,0.93,0.0%,4.4%,72.5%,56.1%,36.0%,42.9% (6/14),48.1%,46.1%,0.0%,45.0%,48.6%,37.5% (6/16),
28-Apr-2008,Fes,3,Clay,R32,243,146,1,,,Sesil Karatantcheva,Elena Baltacha,7-5 6-2,1.46,5.2%,3.4%,55.2%,68.8%,65.4%,75.0% (3/4),56.8%,47.8%,0.0%,40.9%,60.9%,66.7% (4/6),
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,F,277,254,0,,8,Soledad Esperon,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,SF,277,550,1,,Q,Sesil Karatantcheva,Sabine Klaschka,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,QF,277,296,1,,,Sesil Karatantcheva,Anna Tatishvili,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R16,277,382,1,,,Sesil Karatantcheva,Story Tweedie Yates,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,277,265,1,,7,Sesil Karatantcheva,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,QF,364,203,0,SE,,Betina Jozami,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,364,433,1,SE,WC,Sesil Karatantcheva,Stefania Chieppa,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,364,486,1,SE,Q,Sesil Karatantcheva,Natasa Zoric,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,F,364,126,0,Q,3,Iveta Benesova,Sesil Karatantcheva,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,SF,364,123,1,Q,4,Sesil Karatantcheva,Olivia Sanchez,2-6 6-4 7-6(1),,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,QF,364,231,1,Q,,Sesil Karatantcheva,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,364,120,1,Q,2,Sesil Karatantcheva,Monica Niculescu,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,364,459,1,Q,Q,Sesil Karatantcheva,Elisa Balsamo,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,367,121,0,WC,13,Evgeniya Rodina,Sesil Karatantcheva,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,376,266,0,Q,WC,Madison Brengle,Sesil Karatantcheva,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,381,166,0,WC,7,Hana Sromova,Sesil Karatantcheva,7-6(2) 6-4,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,,347,0,WC,Q,Valerie Tetreault,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,F,,117,1,Q,3,Sesil Karatantcheva,Sandra Kloesel,6-4 7-5,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,SF,,172,1,Q,5,Sesil Karatantcheva,Viktoria Kutuzova,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,QF,,249,1,Q,,Sesil Karatantcheva,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R16,,251,1,Q,,Sesil Karatantcheva,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,,154,1,Q,2,Sesil Karatantcheva,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,F,,222,1,Q,8,Sesil Karatantcheva,Angela Haynes,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,SF,,178,1,Q,2,Sesil Karatantcheva,Viktoria Kutuzova,7-6(4) 6-0,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,QF,,229,1,Q,,Sesil Karatantcheva,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,,449,1,Q,WC,Sesil Karatantcheva,Robin Stephenson,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,,193,1,Q,5,Sesil Karatantcheva,Sunitha Rao,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,36,31,0,,,Kveta Peschke,Sesil Karatantcheva,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,36,27,1,,9,Sesil Karatantcheva,Vera Zvonareva,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,37,25,0,,9,Tatiana Golovin,Sesil Karatantcheva,6-4 7-6(2),,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,37,138,1,,LL,Sesil Karatantcheva,Yvonne Meusburger,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,38,25,0,LL,LL,Flavia Pennetta,Sesil Karatantcheva,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q3,38,28,0,7,2,Ai Sugiyama,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,38,187,1,7,WC,Sesil Karatantcheva,Sandra Kleinova,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,38,113,1,7,,Sesil Karatantcheva,Martina Muller,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R16,41,8,0,Q,4,Elena Dementieva,Sesil Karatantcheva,6-0 6-1,0.44,0.0%,20.0%,42.9%,46.7%,10.0%,14.3% (1/7),29.5%,32.6%,2.3%,22.2%,40.0%,33.3% (1/3),
10-Oct-2005,Moscow,3,Carpet,R32,41,19,1,Q,,Sesil Karatantcheva,Jelena Jankovic,6-2 6-1,2.01,0.0%,2.6%,57.9%,77.3%,62.5%,50.0% (1/2),63.4%,58.2%,3.6%,48.6%,75.0%,60.0% (6/10),
10-Oct-2005,Moscow,3,Carpet,Q3,41,91,1,2,,Sesil Karatantcheva,Lisa Raymond,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,41,384,1,2,WC,Sesil Karatantcheva,Alisa Kleybanova,1-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,41,121,1,2,,Sesil Karatantcheva,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,41,225,0,1,,Stephanie Gehrlein,Sesil Karatantcheva,6-2 7-6(2),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,39,3,0,,3,Amelie Mauresmo,Sesil Karatantcheva,6-0 6-1,0.52,0.0%,9.1%,70.5%,38.7%,30.8%,0.0% (0/6),34.8%,33.3%,6.7%,20.0%,50.0%,0.0% (0/1),
29-Aug-2005,US Open,5,Hard,R128,39,53,1,,,Sesil Karatantcheva,Meghann Shaughnessy,2-6 7-5 7-5,0.93,0.0%,7.1%,62.5%,62.9%,38.1%,64.7% (11/17),48.8%,43.2%,12.6%,28.0%,60.0%,54.5% (6/11),
15-Aug-2005,Toronto,3,Hard,R32,42,10,0,,6,Nadia Petrova,Sesil Karatantcheva,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,42,59,1,,,Sesil Karatantcheva,Jill Craybas,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,QF,49,38,0,,,Ai Sugiyama,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R16,49,55,1,,,Sesil Karatantcheva,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,49,47,1,,,Sesil Karatantcheva,Lisa Raymond,7-6(6) 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,49,25,1,,13,Sesil Karatantcheva,Shinobu Asagoe,6-1 0-6 7-5,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: JPN vs BUL,3,Hard,RR,48,72,0,,,Akiko Morigami,Sesil Karatantcheva,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: JPN vs BUL,3,Hard,RR,48,83,0,,,Aiko Nakamura,Sesil Karatantcheva,6-4 7-6(2),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,52,2,0,,2,Maria Sharapova,Sesil Karatantcheva,6-0 6-1,0.33,0.0%,3.0%,60.6%,20.0%,46.2%,0.0% (0/5),26.3%,23.3%,9.3%,16.0%,33.3%,0.0% (0/3),
20-Jun-2005,Wimbledon,5,Grass,R128,52,266,1,,WC,Sesil Karatantcheva,Amanda Keen,7-5 6-7(6) 7-5,1.19,6.7%,3.8%,68.6%,72.2%,51.5%,42.9% (3/7),52.8%,40.7%,5.3%,30.4%,50.9%,60.0% (6/10),
23-May-2005,Roland Garros,5,Clay,QF,98,19,0,,16,Elena Likhovtseva,Sesil Karatantcheva,2-6 6-4 6-4,0.91,0.0%,5.4%,68.2%,53.4%,39.0%,62.5% (10/16),47.9%,46.4%,2.4%,38.8%,57.1%,54.5% (6/11),
23-May-2005,Roland Garros,5,Clay,R16,98,105,1,,,Sesil Karatantcheva,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,98,13,1,,11,Sesil Karatantcheva,Venus Williams,6-3 1-6 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,98,21,1,,19,Sesil Karatantcheva,Shinobu Asagoe,7-5 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,98,90,1,,,Sesil Karatantcheva,Alona Bondarenko,4-6 7-5 6-4,0.98,3.0%,6.0%,66.0%,54.5%,20.6%,33.3% (4/12),49.8%,56.0%,0.0%,45.7%,74.4%,56.3% (9/16),
23-Apr-2005,Fed Cup G1 PO: BUL vs NED,3,Clay,RR,102,166,1,,,Sesil Karatantcheva,Elise Tamaela,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: BUL vs HUN,3,Clay,RR,102,258,1,,,Sesil Karatantcheva,Agnes Szavay,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: BUL vs RSA,3,Clay,RR,102,192,1,,,Sesil Karatantcheva,Chanelle Scheepers,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,98,82,0,WC,,Kveta Peschke,Sesil Karatantcheva,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,89,1,0,WC,1,Lindsay Davenport,Sesil Karatantcheva,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,89,70,1,WC,,Sesil Karatantcheva,Marlene Weingartner,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R16,97,149,0,,,Jamea Jackson,Sesil Karatantcheva,6-3 6-4,0.78,0.0%,3.2%,56.5%,62.9%,29.6%,40.0% (4/10),44.5%,40.4%,1.8%,28.9%,63.2%,42.9% (3/7),
14-Feb-2005,Memphis,3,Hard,R32,97,265,1,,,Sesil Karatantcheva,Seda Noorlander,7-5 6-3,1.31,8.2%,11.5%,52.5%,75.0%,44.8%,62.5% (5/8),55.9%,51.5%,0.0%,58.3%,43.3%,50.0% (6/12),
17-Jan-2005,Australian Open,5,Hard,R128,110,4,0,Q,4,Maria Sharapova,Sesil Karatantcheva,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,110,143,1,1,19,Sesil Karatantcheva,Shahar Peer,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,110,182,1,1,,Sesil Karatantcheva,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,110,199,1,1,,Sesil Karatantcheva,Chanelle Scheepers,6-2 7-6(2),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,QF,133,14,0,Q,2,Patty Schnyder,Sesil Karatantcheva,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,133,24,1,Q,7,Sesil Karatantcheva,Elena Likhovtseva,6-2 0-6 7-6(3),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,133,43,1,Q,,Sesil Karatantcheva,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q3,133,118,1,,6,Sesil Karatantcheva,Selima Sfar,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,133,291,1,,,Sesil Karatantcheva,Casey Dellacqua,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,133,95,1,,1,Sesil Karatantcheva,Evgenia Linetskaya,6-1 5-7 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,F,127,194,1,3,,Sesil Karatantcheva,Sania Mirza,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,SF,127,190,1,3,8,Sesil Karatantcheva,Edina Gallovits Hall,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,QF,127,164,1,3,7,Sesil Karatantcheva,Shikha Uberoi,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,127,275,1,3,,Sesil Karatantcheva,Olga Puchkova,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,127,451,1,3,Q,Sesil Karatantcheva,Ekaterina Afinogenova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,QF,154,80,0,Q,,Martina Sucha,Sesil Karatantcheva,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,154,75,1,Q,,Sesil Karatantcheva,Shenay Perry,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,154,51,1,Q,3,Sesil Karatantcheva,Mashona Washington,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q3,154,404,1,4,,Sesil Karatantcheva,Carly Gullickson,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q2,154,260,1,4,,Sesil Karatantcheva,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,154,245,1,4,,Sesil Karatantcheva,Jessica Kirkland,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,168,95,0,Q,,Aniko Kapros,Sesil Karatantcheva,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,168,60,1,Q,8,Sesil Karatantcheva,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q3,168,99,1,,2,Sesil Karatantcheva,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,168,104,1,,7,Sesil Karatantcheva,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,168,453,1,,A,Sesil Karatantcheva,Kaori Aoyama,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,180,9,0,Q,9,Svetlana Kuznetsova,Sesil Karatantcheva,6-2 6-0,0.46,4.3%,6.4%,46.8%,45.5%,40.0%,37.5% (3/8),34.8%,26.2%,16.7%,15.8%,34.8%,0.0% (0/1),
30-Aug-2004,US Open,5,Hard,Q3,180,132,1,,24,Sesil Karatantcheva,Eva Birnerova,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,180,542,1,,WC,Sesil Karatantcheva,Alexandra Mueller,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,180,,1,,SR,Sesil Karatantcheva,Ainhoa Goni Blanco,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,QF,210,114,0,Q,,Camille Pin,Sesil Karatantcheva,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R16,210,87,1,Q,7,Sesil Karatantcheva,Anna Lena Groenefeld,7-5 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,210,144,1,Q,,Sesil Karatantcheva,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q3,210,229,1,,,Sesil Karatantcheva,Angelika Bachmann,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q2,210,195,1,,6,Sesil Karatantcheva,Yan Ze Xie,4-6 6-1 6-1,,,,,,,,,,,,,,
