Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2015,Hua Hin,3,Hard,QF,114,107,1,,,Qiang Wang,Su Wei Hsieh,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,114,135,1,,,Qiang Wang,Yafan Wang,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,114,160,1,,,Qiang Wang,Zhaoxuan Yang,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,106,204,0,6,,Yi Fan Xu,Qiang Wang,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R16,106,208,0,3,,Hiroko Kuwata,Qiang Wang,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,106,308,1,3,Q,Qiang Wang,Ling Zhang,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,104,6,0,,2,Agnieszka Radwanska,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,104,219,1,,WC,Qiang Wang,Yuxuan Zhang,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,113,11,0,WC,8,Caroline Wozniacki,Qiang Wang,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,113,43,1,WC,,Qiang Wang,Varvara Lepchenko,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,110,351,0,1,,Ling Zhang,Qiang Wang,7-6(8) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,111,91,0,Q,,Urszula Radwanska,Qiang Wang,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q2,111,531,1,2,,Qiang Wang,Chen Liang,7-5 1-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,111,633,1,2,,Qiang Wang,Mizuno Kijima,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,112,62,0,,5,Johanna Larsson,Qiang Wang,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,SF,112,71,0,5,1,Saisai Zheng,Qiang Wang,7-6(4) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,QF,112,164,1,5,,Qiang Wang,Fangzhou Liu,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,112,147,1,5,,Qiang Wang,Luksika Kumkhum,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,112,355,1,5,Q,Qiang Wang,Jing Jing Lu,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,112,42,0,,,Barbora Strycova,Qiang Wang,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,112,207,1,,Q,Qiang Wang,Maria Sakkari,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,101,183,0,3,,Xinyun Han,Qiang Wang,7-6(0) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,101,239,1,3,,Qiang Wang,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,F,108,116,0,1,2,Ying Ying Duan,Qiang Wang,4-6 7-6(2) 3-0 RET,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,SF,108,439,1,1,,Qiang Wang,Jing Jing Lu,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,108,200,1,1,6,Qiang Wang,Sabina Sharipova,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,108,539,1,1,,Qiang Wang,Natasha Palha,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,108,,1,1,Q,Qiang Wang,Shanshan Guo,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,F,110,160,1,1,2,Qiang Wang,Kai Lin Zhang,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,SF,110,207,1,1,7,Qiang Wang,Xinyun Han,6-4 RET,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,QF,110,239,1,1,8,Qiang Wang,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,110,878,1,1,Q,Qiang Wang,Chihiro Nunome,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,110,482,1,1,WC,Qiang Wang,Peangtarn Plipuech,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,110,123,0,,Q,Richel Hogenkamp,Qiang Wang,6-4 6-4,0.70,5.8%,2.9%,71.0%,61.2%,60.0%,57.1% (4/7),45.7%,27.6%,5.2%,25.7%,30.4%,33.3% (1/3),
15-Jun-2015,Ilkley $50K,3,Grass,QF,109,97,0,7,4,Anna Lena Friedsam,Qiang Wang,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,109,143,1,7,,Qiang Wang,Misa Eguchi,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,109,,1,7,WC,Qiang Wang,Jodie Burrage,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R32,109,129,0,,Q,Sachia Vickery,Qiang Wang,7-6(2) 7-5,0.77,0.0%,2.6%,75.6%,55.9%,52.6%,60.0% (6/10),45.1%,34.7%,0.0%,31.4%,41.7%,25.0% (3/12),
1-Jun-2015,Eastbourne $50K,3,Grass,QF,107,126,0,1,5,Michelle Larcher De Brito,Qiang Wang,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,107,316,1,1,,Qiang Wang,Nina Zander,7-6(5) 6-1,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,107,392,1,1,WC,Qiang Wang,Harriet Dart,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,107,92,0,,,Francesca Schiavone,Qiang Wang,3-6 6-3 6-4,0.91,3.1%,3.1%,71.9%,55.1%,44.4%,50.0% (6/12),48.1%,43.8%,0.0%,35.2%,57.1%,38.5% (5/13),
18-May-2015,Strasbourg,3,Clay,R32,106,29,0,Q,4,Alize Cornet,Qiang Wang,6-3 6-3,0.64,0.0%,0.0%,66.7%,47.1%,47.1%,50.0% (5/10),39.5%,33.8%,0.0%,32.7%,36.8%,22.2% (2/9),
18-May-2015,Strasbourg,3,Clay,Q2,106,154,1,2,9,Qiang Wang,Kai Lin Zhang,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,QF,100,266,0,2,,Xinyun Han,Qiang Wang,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,100,695,1,2,Q,Qiang Wang,Xinyu Gao,7-6(1) 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,100,314,1,2,,Qiang Wang,Valentyna Ivakhnenko,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,96,227,0,2,,Naomi Osaka,Qiang Wang,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,94,184,0,1,,Jelena Ostapenko,Qiang Wang,0-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,94,582,1,1,JE,Qiang Wang,Shilin Xu,6-1 7-5,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R32,88,117,0,,Q,Magda Linette,Qiang Wang,2-6 6-3 6-0,0.67,11.5%,4.9%,57.4%,68.6%,42.3%,33.3% (2/6),42.7%,28.6%,0.0%,31.0%,23.8%,33.3% (2/6),
23-Feb-2015,Doha,3,Hard,Q2,82,65,0,,6,Kirsten Flipkens,Qiang Wang,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,82,75,1,,,Qiang Wang,Annika Beck,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R32,98,14,0,Q,10,Flavia Pennetta,Qiang Wang,6-3 7-5,0.69,1.7%,3.4%,58.6%,58.8%,50.0%,50.0% (4/8),43.1%,31.0%,1.7%,29.4%,33.3%,66.7% (2/3),
16-Feb-2015,Dubai,3,Hard,R64,98,42,1,Q,,Qiang Wang,Kurumi Nara,5-7 6-1 7-5,1.25,2.1%,1.1%,63.2%,66.7%,48.6%,50.0% (4/8),54.7%,50.0%,0.0%,44.6%,69.6%,41.2% (7/17),
16-Feb-2015,Dubai,3,Hard,Q2,98,101,1,13,17,Qiang Wang,Evgeniya Rodina,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,98,141,1,13,,Qiang Wang,Kristina Kucova,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,98,189,0,,WC,Vera Zvonareva,Qiang Wang,6-2 6-2,0.70,4.4%,15.6%,57.8%,46.2%,10.5%,30.0% (3/10),40.0%,48.0%,0.0%,41.7%,53.8%,50.0% (3/6),
7-Feb-2015,Fed Cup G1 PO: CHN vs KOR,3,Hard,RR,98,520,1,,,Qiang Wang,So Ra Lee,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,103,88,0,,,Polona Hercog,Qiang Wang,3-6 6-3 6-2,0.90,2.7%,1.4%,64.9%,60.4%,50.0%,44.4% (4/9),47.0%,39.1%,2.2%,33.9%,47.2%,21.4% (3/14),
5-Jan-2015,Shenzhen,3,Hard,R32,101,96,0,,,Timea Babos,Qiang Wang,6-7(4) 6-1 6-4,0.84,4.3%,9.7%,53.8%,70.0%,48.8%,55.6% (5/9),46.2%,33.3%,6.9%,29.4%,41.2%,0.0% (0/6),
3-Nov-2014,Taipei,3,Carpet,R16,100,117,0,7,,Magda Linette,Qiang Wang,7-6(7) 6-2,0.80,7.0%,4.7%,64.0%,60.0%,48.4%,63.6% (7/11),46.5%,35.2%,5.6%,26.7%,50.0%,33.3% (2/6),
3-Nov-2014,Taipei,3,Carpet,R32,100,144,1,7,WC,Qiang Wang,Su Wei Hsieh,6-2 6-1,5.88,9.7%,3.2%,71.0%,95.5%,77.8%,- (0/0),69.5%,56.9%,0.0%,50.0%,73.3%,45.5% (5/11),
27-Oct-2014,Ningbo,3,Hard,F,111,143,0,6,,Magda Linette,Qiang Wang,3-6 7-5 6-1,0.98,2.3%,0.0%,61.6%,60.4%,42.4%,22.2% (2/9),49.4%,45.5%,0.0%,47.1%,43.2%,62.5% (5/8),
27-Oct-2014,Ningbo,3,Hard,SF,111,136,1,6,,Qiang Wang,Ying Ying Duan,6-1 6-3,1.73,15.2%,8.7%,67.4%,80.6%,40.0%,0.0% (0/1),62.4%,56.4%,0.0%,59.3%,50.0%,83.3% (5/6),
27-Oct-2014,Ningbo,3,Hard,QF,111,145,1,6,,Qiang Wang,Lin Zhu,6-3 6-1,1.95,13.3%,2.2%,75.6%,79.4%,45.5%,0.0% (0/1),63.4%,56.3%,0.0%,60.0%,52.2%,71.4% (5/7),
27-Oct-2014,Ningbo,3,Hard,R16,111,451,1,6,Q,Qiang Wang,Chang Liu,6-3 6-0,1.96,5.1%,0.0%,71.8%,64.3%,81.8%,50.0% (1/2),64.1%,60.4%,0.0%,61.5%,57.1%,42.9% (6/14),
27-Oct-2014,Ningbo,3,Hard,R32,111,123,1,6,,Qiang Wang,Ksenia Pervak,4-2 RET,1.19,0.0%,0.0%,51.9%,50.0%,61.5%,75.0% (3/4),54.0%,52.8%,0.0%,53.8%,50.0%,22.2% (2/9),
6-Oct-2014,Tianjin,3,Hard,R32,107,273,0,,WC,Fangzhou Liu,Qiang Wang,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Hong Kong,3,Hard,Q1,105,220,0,,,Elizaveta Kulichkova,Qiang Wang,6-1 6-4,0.69,4.7%,2.3%,62.8%,51.9%,18.8%,37.5% (3/8),40.9%,41.8%,1.5%,34.4%,48.6%,20.0% (2/10),
25-Aug-2014,US Open,5,Hard,R64,139,32,0,Q,29,Casey Dellacqua,Qiang Wang,4-6 6-4 6-2,0.80,4.1%,1.0%,61.9%,56.7%,56.8%,63.6% (7/11),46.0%,34.8%,0.0%,23.2%,52.8%,22.2% (2/9),
25-Aug-2014,US Open,5,Hard,R128,139,159,1,Q,Q,Qiang Wang,Paula Kania,6-2 6-0,2.02,7.8%,2.0%,51.0%,84.6%,52.0%,100.0% (6/6),66.3%,63.4%,2.4%,50.0%,82.4%,62.5% (5/8),
25-Aug-2014,US Open,5,Hard,Q3,139,75,1,,,Qiang Wang,Lara Arruabarrena,0-6 7-5 6-3,0.98,3.3%,2.2%,58.7%,59.3%,39.5%,46.2% (6/13),49.7%,48.1%,1.2%,43.2%,54.1%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,Q2,139,258,1,,,Qiang Wang,Katerina Vankova,6-1 7-5,1.64,20.3%,6.8%,59.3%,82.9%,54.2%,100.0% (5/5),59.5%,47.4%,0.0%,43.9%,56.3%,66.7% (4/6),
25-Aug-2014,US Open,5,Hard,Q1,139,217,1,,,Qiang Wang,Evgeniya Rodina,6-3 4-6 6-2,1.26,5.5%,3.3%,64.8%,71.2%,46.9%,62.5% (5/8),55.1%,47.1%,1.2%,35.4%,62.2%,62.5% (5/8),
28-Jul-2014,Wuhan 50K,3,Hard,F,170,111,1,4,1,Qiang Wang,Luksika Kumkhum,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,SF,170,337,1,4,,Qiang Wang,Miyu Kato,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,QF,170,757,1,4,Q,Qiang Wang,Ran Tian,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,170,321,1,4,,Qiang Wang,Monique Adamczak,6-4 7-6(2),,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,170,474,1,4,Q,Qiang Wang,Tamarine Tanasugarn,6-7(2) 6-4 4-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,QF,181,50,0,,1,Shuai Peng,Qiang Wang,6-2 6-2,0.64,0.0%,7.0%,46.5%,45.0%,30.4%,45.5% (5/11),38.8%,40.0%,3.6%,27.6%,53.8%,33.3% (2/6),
21-Jul-2014,Nanchang,3,Hard,R16,181,213,1,,,Qiang Wang,Noppawan Lertcheewakarn,6-1 7-6(2),1.35,4.1%,6.8%,63.0%,73.9%,40.7%,62.5% (5/8),57.0%,51.6%,0.0%,50.0%,53.3%,38.5% (5/13),
21-Jul-2014,Nanchang,3,Hard,R32,181,169,1,,7,Qiang Wang,Ying Ying Duan,6-4 7-6(3),1.03,2.6%,2.6%,64.1%,58.0%,57.1%,70.0% (7/10),51.0%,43.5%,0.0%,31.8%,64.0%,80.0% (4/5),
23-Jun-2014,Xi'an 50K,3,Hard,R16,193,259,0,2,WC,Ling Zhang,Qiang Wang,7-5 4-6 7-5,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,193,303,1,2,,Qiang Wang,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,QF,224,513,0,1,Q,Yue Yue Hu,Qiang Wang,6-2 1-0 RET,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,224,398,1,1,,Qiang Wang,Yuxuan Zhang,6-4 4-0 RET,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,224,501,1,1,Q,Qiang Wang,Shilin Xu,6-1 7-5,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,F,223,462,1,2,Q,Qiang Wang,Lin Zhu,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,SF,223,854,1,2,Q,Qiang Wang,Zhaoxuan Yang,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,QF,223,301,1,2,5,Qiang Wang,Fangzhou Liu,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,223,400,1,2,,Qiang Wang,Yafan Wang,6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,223,452,1,2,,Qiang Wang,Di Zhao,6-1 6-3,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,F,282,178,1,,1,Qiang Wang,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,SF,282,258,1,,,Qiang Wang,Nao Hibino,7-5 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,QF,282,254,1,,,Qiang Wang,Jarmila Gajdosova,6-3 5-7 6-4,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,282,166,1,,2,Qiang Wang,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,282,290,1,,,Qiang Wang,Ankita Raina,6-2 4-6 7-5,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,294,183,0,,4,Erika Sema,Qiang Wang,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,294,375,1,,WC,Qiang Wang,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,258,93,0,,1,Misaki Doi,Qiang Wang,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,258,229,1,,,Qiang Wang,Samantha Murray,6-2 7-6(3),,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q2,234,192,0,,,Lyudmyla Kichenok,Qiang Wang,6-2 6-2,0.61,1.6%,1.6%,73.0%,52.2%,41.2%,55.6% (5/9),40.9%,30.8%,5.8%,25.8%,38.1%,0.0% (0/1),
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,234,356,1,,,Qiang Wang,Zi Yang,6-3 6-4,1.18,2.9%,1.4%,63.8%,45.5%,44.0%,45.5% (5/11),54.5%,65.1%,0.0%,67.4%,60.0%,75.0% (9/12),
3-Mar-2014,Quanzhou 50K,3,Hard,QF,242,118,0,7,1,Zarina Diyas,Qiang Wang,6-4 1-6 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,242,361,1,7,,Qiang Wang,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,242,475,1,7,WC,Qiang Wang,Hao Chen Tang,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,F,249,180,1,8,3,Qiang Wang,Yuliya Beygelzimer,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,SF,249,242,1,8,7,Qiang Wang,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,QF,249,172,1,8,1,Qiang Wang,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,249,318,1,8,,Qiang Wang,Deniz Khazaniuk,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,249,,1,8,WC,Qiang Wang,Shweta Rana,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: KAZ vs CHN,3,Hard,RR,256,127,0,,,Yulia Putintseva,Qiang Wang,0-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: CHN vs TPE,3,Hard,RR,256,,1,,,Qiang Wang,Chia Hsien Yang,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,256,338,1,,,Qiang Wang,So Ra Lee,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: CHN vs UZB,3,Hard,RR,256,228,1,,,Qiang Wang,Nigina Abduraimova,7-6(3) 6-3,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,Q1,226,89,0,,,Luksika Kumkhum,Qiang Wang,6-0 7-5,0.69,5.7%,9.4%,56.6%,50.0%,30.4%,40.0% (4/10),41.0%,40.6%,1.4%,37.8%,43.8%,33.3% (2/6),
18-Nov-2013,Toyota 75K,3,Carpet,R16,217,291,0,7,,Miharu Imanishi,Qiang Wang,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,217,481,1,7,WC,Qiang Wang,Yuuki Tanaka,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,217,95,0,WC,,Olga Govortsova,Qiang Wang,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,QF,242,300,0,WC,Q,Jarmila Gajdosova,Qiang Wang,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,242,181,1,WC,1,Qiang Wang,Ying Ying Duan,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,242,174,1,WC,,Qiang Wang,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q2,240,108,0,,3,Barbora Strycova,Qiang Wang,7-6(2) 6-2,0.71,0.0%,3.3%,67.2%,53.7%,60.0%,42.9% (3/7),43.0%,31.3%,1.5%,30.8%,32.1%,28.6% (2/7),
7-Oct-2013,Osaka,3,Hard,Q1,240,232,1,,,Qiang Wang,Sofia Shapatava,6-2 6-2,1.56,5.9%,2.0%,68.6%,68.6%,68.8%,100.0% (1/1),58.5%,49.1%,0.0%,38.7%,62.5%,33.3% (4/12),
30-Sep-2013,Beijing,3,Hard,Q1,235,76,0,WC,13,Polona Hercog,Qiang Wang,6-4 6-3,0.83,0.0%,1.6%,49.2%,60.0%,54.8%,57.1% (4/7),46.0%,35.4%,1.5%,21.6%,53.6%,25.0% (1/4),
23-Sep-2013,Ningbo,3,Hard,R32,233,136,0,WC,Q,Petra Cetkovska,Qiang Wang,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,Q2,234,178,0,,11,Richel Hogenkamp,Qiang Wang,7-6(1) 7-5,0.84,6.5%,5.2%,64.9%,60.0%,29.6%,44.4% (4/9),45.7%,42.5%,1.1%,34.6%,54.3%,44.4% (4/9),
16-Sep-2013,Guangzhou,3,Hard,Q1,234,95,1,,2,Qiang Wang,Julia Glushko,6-1 6-3,1.46,1.7%,8.3%,51.7%,64.5%,58.6%,66.7% (2/3),59.0%,56.1%,1.8%,45.5%,70.8%,50.0% (5/10),
9-Sep-2013,Sanya 50K,3,Hard,R32,235,442,0,7,WC,Yafan Wang,Qiang Wang,6-1 7-6(1),,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,160,343,0,6,,Ling Zhang,Qiang Wang,4-6 6-1 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,157,156,0,,,Yi Miao Zhou,Qiang Wang,6-7(2) 6-3 6-1,0.79,1.0%,3.1%,58.2%,56.1%,34.1%,40.0% (6/15),44.7%,42.0%,0.0%,33.9%,60.0%,55.6% (5/9),
29-Apr-2013,Gifu 50K,3,Hard,F,168,318,0,8,Q,An Sophie Mestach,Qiang Wang,1-6 6-3 6-0,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,SF,168,279,1,8,,Qiang Wang,Sachie Ishizu,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,QF,168,113,1,8,2,Qiang Wang,Ying Ying Duan,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,168,239,1,8,,Qiang Wang,Junri Namigata,6-0 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,168,218,1,8,,Qiang Wang,Varatchaya Wongteanchai,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,F,189,365,0,3,,Yuxuan Zhang,Qiang Wang,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,SF,189,117,1,3,1,Qiang Wang,Ying Ying Duan,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,QF,189,277,1,3,,Qiang Wang,Sheng Nan Sun,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,189,391,1,3,,Qiang Wang,Xin Wen,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,189,586,1,3,WC,Qiang Wang,Zhaoxuan Yang,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,186,193,0,Q,,Patricia Mayr Achleitner,Qiang Wang,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,186,10,1,Q,1,Qiang Wang,Caroline Wozniacki,2-6 7-6(1) 6-1,1.16,2.4%,1.2%,69.4%,59.3%,57.7%,37.5% (3/8),52.7%,47.6%,0.0%,45.8%,55.0%,26.3% (5/19),
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,186,220,1,6,11,Qiang Wang,Junri Namigata,6-3 6-1,1.85,7.1%,2.4%,47.6%,80.0%,63.6%,0.0% (0/1),60.8%,52.7%,1.8%,46.9%,60.9%,41.7% (5/12),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,186,273,1,6,,Qiang Wang,Shuko Aoyama,6-2 6-3,2.39,7.0%,7.0%,48.8%,90.5%,68.2%,100.0% (1/1),62.4%,50.0%,0.0%,48.4%,51.9%,66.7% (4/6),
9-Feb-2013,Fed Cup G1 PO: CHN vs THA,3,Hard,RR,186,212,1,,,Qiang Wang,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: CHN vs TPE,3,Hard,RR,186,114,1,,,Qiang Wang,Kai Chen Chang,7-6(4) 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,186,149,0,,,Akgul Amanmuradova,Qiang Wang,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,186,389,1,,,Qiang Wang,So Ra Lee,6-3 6-3,,,,,,,,,,,,,,
