Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2007,Rome,3,Clay,R32,17,45,1,14,,Patty Schnyder,Meilen Tu,6-4 6-0,1.66,4.7%,0.0%,69.8%,66.7%,69.2%,50.0% (1/2),60.4%,54.2%,0.0%,48.5%,66.7%,71.4% (5/7),
14-May-2007,Rome,3,Clay,R64,17,58,1,14,,Patty Schnyder,Vasilisa Bardina,6-1 6-2,1.81,2.0%,0.0%,98.0%,67.3%,100.0%,75.0% (3/4),63.6%,57.9%,0.0%,55.6%,100.0%,83.3% (5/6),
7-May-2007,Berlin,3,Clay,QF,19,16,0,15,12,Ana Ivanovic,Patty Schnyder,7-5 3-6 6-4,0.97,0.0%,2.6%,73.0%,54.8%,54.8%,50.0% (6/12),49.3%,43.6%,1.8%,36.9%,53.3%,38.5% (5/13),
7-May-2007,Berlin,3,Clay,R16,19,7,1,15,4,Patty Schnyder,Martina Hingis,6-4 6-0,1.53,2.0%,0.0%,56.9%,65.5%,45.5%,70.0% (7/10),61.5%,66.0%,0.0%,63.9%,70.6%,70.0% (7/10),
7-May-2007,Berlin,3,Clay,R32,19,113,1,15,Q,Patty Schnyder,Virginia Ruano Pascual,6-0 6-1,2.28,4.9%,2.4%,68.3%,75.0%,61.5%,80.0% (4/5),68.8%,66.7%,0.0%,59.1%,76.5%,85.7% (6/7),
7-May-2007,Berlin,3,Clay,R64,19,50,1,15,,Patty Schnyder,Roberta Vinci,6-0 7-5,1.10,5.3%,2.7%,76.0%,75.4%,38.9%,66.7% (4/6),52.1%,36.6%,1.4%,28.2%,46.9%,42.9% (3/7),
21-Apr-2007,Fed Cup G1 PO: SLO vs SUI,3,Clay,RR,19,562,1,,,Patty Schnyder,Polona Hercog,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: SUI vs NED,3,Clay,RR,19,40,1,,,Patty Schnyder,Michaella Krajicek,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: SUI vs ROU,3,Clay,RR,19,162,0,,,Raluca Olaru,Patty Schnyder,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: SUI vs DEN,3,Clay,RR,19,110,1,,,Patty Schnyder,Caroline Wozniacki,7-6(5) 6-1,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,16,35,0,6,,Shuai Peng,Patty Schnyder,1-6 6-3 6-3,0.88,3.3%,4.3%,59.8%,52.7%,43.2%,57.1% (8/14),47.1%,45.1%,2.4%,43.1%,48.4%,45.5% (5/11),
2-Apr-2007,Amelia Island,3,Clay,R32,16,32,0,4,,Venus Williams,Patty Schnyder,3-6 6-3 6-4,0.98,1.3%,7.5%,56.3%,64.4%,60.0%,40.0% (2/5),48.6%,36.8%,3.2%,28.8%,50.0%,40.0% (2/5),
19-Mar-2007,Miami,3,Hard,R64,13,56,0,11,,Kaia Kanepi,Patty Schnyder,6-1 6-4,0.60,3.8%,3.8%,59.6%,64.5%,42.9%,25.0% (1/4),41.0%,26.4%,3.8%,23.5%,31.6%,0.0% (0/2),
26-Feb-2007,Doha,3,Hard,QF,13,2,0,5,1,Justine Henin,Patty Schnyder,3-6 6-4 7-5,0.81,0.9%,1.7%,64.1%,60.0%,50.0%,73.7% (14/19),47.7%,35.4%,2.4%,25.5%,48.6%,66.7% (4/6),
26-Feb-2007,Doha,3,Hard,R16,13,32,1,5,,Patty Schnyder,Anabel Medina Garrigues,6-3 6-4,1.39,3.1%,1.6%,62.5%,72.5%,45.8%,62.5% (5/8),58.3%,52.3%,2.3%,48.3%,60.0%,71.4% (5/7),
26-Feb-2007,Doha,3,Hard,R32,13,48,1,5,,Patty Schnyder,Aravane Rezai,6-2 2-6 6-2,1.31,9.4%,3.1%,67.2%,65.1%,61.9%,66.7% (2/3),55.2%,47.1%,0.0%,30.0%,60.0%,42.9% (3/7),
19-Feb-2007,Dubai,3,Hard,QF,13,5,0,6,3,Svetlana Kuznetsova,Patty Schnyder,6-3 6-4,0.82,12.5%,7.1%,64.3%,72.2%,45.0%,33.3% (1/3),45.5%,30.8%,1.5%,32.6%,27.3%,0.0% (0/5),
19-Feb-2007,Dubai,3,Hard,R16,13,90,1,6,,Patty Schnyder,Alicia Molik,4-6 6-2 6-4,1.14,6.4%,5.5%,66.1%,66.7%,48.6%,84.2% (16/19),53.5%,44.9%,6.7%,36.5%,56.8%,31.3% (5/16),
19-Feb-2007,Dubai,3,Hard,R32,13,22,1,6,,Patty Schnyder,Francesca Schiavone,6-7(5) 6-3 6-3,1.20,7.8%,0.0%,59.8%,73.8%,51.2%,66.7% (4/6),53.4%,42.5%,3.8%,30.2%,54.7%,38.5% (5/13),
12-Feb-2007,Antwerp,3,Hard,R16,13,20,0,5,,Tatiana Golovin,Patty Schnyder,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,13,108,1,5,WC,Patty Schnyder,Kirsten Flipkens,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,11,100,0,6,Q,Ekaterina Bychkova,Patty Schnyder,3-6 6-4 6-3,0.98,3.7%,3.7%,70.7%,69.0%,41.7%,33.3% (2/6),49.4%,38.4%,7.0%,35.6%,41.5%,27.3% (3/11),
15-Jan-2007,Australian Open,5,Hard,R16,9,13,0,8,12,Anna Chakvetadze,Patty Schnyder,6-4 6-1,0.71,1.5%,1.5%,58.5%,50.0%,37.0%,57.1% (8/14),42.6%,39.5%,0.0%,42.3%,35.3%,100.0% (2/2),
15-Jan-2007,Australian Open,5,Hard,R32,9,141,1,8,WC,Patty Schnyder,Alicia Molik,3-6 6-2 6-0,1.33,4.5%,1.5%,64.2%,74.4%,50.0%,50.0% (2/4),55.5%,45.7%,8.6%,35.4%,68.2%,75.0% (6/8),
15-Jan-2007,Australian Open,5,Hard,R64,9,52,1,8,,Patty Schnyder,Shuai Peng,7-5 6-3,1.38,1.5%,0.0%,65.7%,72.7%,65.2%,80.0% (4/5),55.0%,41.1%,2.7%,34.0%,53.8%,33.3% (3/9),
15-Jan-2007,Australian Open,5,Hard,R128,9,496,1,8,WC,Patty Schnyder,Madison Brengle,6-3 6-4,1.46,3.4%,5.2%,63.8%,81.1%,47.6%,75.0% (3/4),54.8%,45.5%,0.0%,41.7%,53.6%,18.8% (3/16),
8-Jan-2007,Sydney,3,Hard,R16,9,18,0,7,,Shahar Peer,Patty Schnyder,7-6(3) 6-2,0.83,2.9%,1.4%,71.0%,51.0%,50.0%,61.5% (8/13),46.1%,40.7%,0.0%,32.6%,62.5%,50.0% (3/6),
8-Jan-2007,Sydney,3,Hard,R32,9,101,1,7,Q,Patty Schnyder,Vera Dushevina,6-3 4-6 6-3,1.18,5.8%,4.7%,55.8%,70.8%,52.6%,70.0% (7/10),53.1%,43.8%,6.7%,30.8%,62.2%,62.5% (5/8),
23-Oct-2006,Linz,3,Hard,SF,9,3,0,3,1,Maria Sharapova,Patty Schnyder,7-5 7-5,0.77,2.3%,2.3%,67.8%,61.0%,39.3%,63.6% (7/11),45.4%,35.5%,5.3%,28.3%,52.2%,33.3% (2/6),
23-Oct-2006,Linz,3,Hard,QF,9,26,1,3,,Patty Schnyder,Vera Zvonareva,7-6(2) 6-4,1.13,0.0%,0.0%,95.9%,64.3%,100.0%,66.7% (2/3),53.3%,38.7%,3.2%,36.4%,57.1%,66.7% (2/3),
23-Oct-2006,Linz,3,Hard,R16,9,42,1,3,WC,Patty Schnyder,Nathalie Dechy,6-7(1) 6-4 6-3,1.12,3.2%,2.1%,57.9%,72.7%,55.0%,71.4% (5/7),52.4%,38.9%,4.4%,33.8%,52.0%,83.3% (5/6),
16-Oct-2006,Zurich,3,Hard,R32,8,22,0,6,,Daniela Hantuchova,Patty Schnyder,6-2 7-5,0.82,6.3%,1.6%,58.7%,54.1%,61.5%,69.2% (9/13),46.3%,35.0%,0.0%,22.5%,60.0%,50.0% (1/2),
9-Oct-2006,Moscow,3,Carpet,QF,9,7,0,6,4,Elena Dementieva,Patty Schnyder,7-6(6) 7-6(1),0.91,4.6%,1.1%,74.7%,61.5%,22.7%,66.7% (10/15),47.6%,44.1%,2.0%,31.8%,66.7%,55.6% (5/9),
9-Oct-2006,Moscow,3,Carpet,R16,9,70,1,6,Q,Patty Schnyder,Iveta Benesova,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,9,496,1,6,,Patty Schnyder,Chanda Rubin,6-3 6-0,2.01,14.0%,0.0%,70.0%,77.1%,66.7%,100.0% (1/1),63.8%,52.3%,2.3%,55.9%,40.0%,100.0% (4/4),
2-Oct-2006,Stuttgart,3,Hard,SF,9,25,0,5,,Tatiana Golovin,Patty Schnyder,6-1 5-7 7-5,0.94,5.8%,1.2%,65.1%,62.5%,53.3%,33.3% (3/9),47.7%,38.3%,0.9%,32.0%,53.1%,33.3% (3/9),
2-Oct-2006,Stuttgart,3,Hard,QF,9,6,1,5,3,Patty Schnyder,Elena Dementieva,W/O,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R16,9,24,1,5,,Patty Schnyder,Shahar Peer,7-6(3) 2-6 6-4,1.04,5.4%,1.1%,62.4%,60.3%,60.0%,50.0% (5/10),50.3%,41.5%,1.9%,38.1%,46.5%,26.7% (4/15),
2-Oct-2006,Stuttgart,3,Hard,R32,9,508,1,5,,Patty Schnyder,Chanda Rubin,6-2 6-2,2.17,4.8%,4.8%,61.9%,76.9%,68.8%,0.0% (0/1),65.1%,56.8%,0.0%,54.3%,66.7%,100.0% (5/5),
25-Sep-2006,Luxembourg,3,Hard,QF,9,14,0,3,5,Francesca Schiavone,Patty Schnyder,6-1 6-1,0.27,2.6%,7.9%,55.3%,38.1%,35.3%,37.5% (3/8),27.4%,17.1%,8.6%,13.0%,25.0%,- (0/0),
25-Sep-2006,Luxembourg,3,Hard,R16,9,,1,3,WC,Patty Schnyder,Chanda Rubin,6-0 6-3,1.63,15.7%,0.0%,68.6%,74.3%,56.3%,100.0% (2/2),60.4%,51.1%,0.0%,42.9%,64.7%,33.3% (4/12),
11-Sep-2006,Bali,3,Hard,SF,8,26,0,2,6,Marion Bartoli,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,QF,8,84,1,2,,Patty Schnyder,Melinda Czink,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,8,154,1,2,,Patty Schnyder,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,8,11,0,7,10,Lindsay Davenport,Patty Schnyder,6-4 6-4,0.80,9.0%,1.5%,62.7%,59.5%,40.0%,33.3% (2/6),45.2%,38.2%,4.4%,41.9%,32.0%,50.0% (2/4),
28-Aug-2006,US Open,5,Hard,R32,8,25,1,7,26,Patty Schnyder,Marion Bartoli,0-6 6-3 6-3,1.02,7.9%,2.6%,51.3%,64.1%,51.4%,60.0% (6/10),50.7%,43.1%,4.2%,38.0%,54.5%,80.0% (4/5),
28-Aug-2006,US Open,5,Hard,R64,8,38,1,7,,Patty Schnyder,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,8,46,1,7,,Patty Schnyder,Anna Smashnova,6-1 6-2,2.06,6.1%,4.1%,59.2%,75.9%,70.0%,100.0% (7/7),64.8%,54.8%,0.0%,59.1%,50.0%,80.0% (4/5),
21-Aug-2006,New Haven,3,Hard,R32,8,94,0,6,Q,Tian Tian Sun,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,SF,8,4,0,5,2,Maria Sharapova,Patty Schnyder,7-5 6-4,0.88,6.0%,0.0%,64.2%,60.5%,62.5%,50.0% (3/6),46.6%,34.2%,6.3%,29.0%,52.9%,11.1% (1/9),
31-Jul-2006,San Diego,3,Hard,QF,8,6,1,5,4,Patty Schnyder,Elena Dementieva,6-4 6-3,1.46,5.5%,3.6%,60.0%,72.7%,68.2%,75.0% (3/4),55.4%,42.4%,6.1%,34.7%,64.7%,30.0% (3/10),
31-Jul-2006,San Diego,3,Hard,R16,8,341,1,5,SR,Patty Schnyder,Paola Suarez,6-3 3-6 6-1,1.01,8.4%,7.4%,68.4%,73.8%,20.0%,76.9% (10/13),51.2%,43.7%,4.2%,42.0%,47.6%,41.7% (5/12),
31-Jul-2006,San Diego,3,Hard,R32,8,33,1,5,,Patty Schnyder,Gisela Dulko,6-4 6-1,1.45,8.0%,4.0%,62.0%,71.0%,57.9%,66.7% (2/3),56.9%,49.2%,5.1%,45.9%,54.5%,55.6% (5/9),
24-Jul-2006,Stanford,3,Hard,F,8,2,0,2,1,Kim Clijsters,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,SF,8,32,1,2,,Patty Schnyder,Tatiana Golovin,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,QF,8,67,1,2,,Patty Schnyder,Jill Craybas,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R16,8,75,1,2,Q,Patty Schnyder,Akiko Morigami,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,SF,8,26,0,1,4,Katarina Srebotnik,Patty Schnyder,4-6 6-3 7-6(6),0.87,7.5%,2.8%,60.7%,66.2%,50.0%,72.7% (8/11),47.1%,35.1%,2.6%,28.0%,48.7%,22.2% (2/9),
17-Jul-2006,Cincinnati,3,Hard,QF,8,40,1,1,9,Patty Schnyder,Sania Mirza,7-6(7) 7-5,1.13,3.7%,4.9%,64.2%,57.7%,58.6%,72.7% (8/11),52.2%,47.4%,2.1%,39.3%,58.5%,30.8% (4/13),
17-Jul-2006,Cincinnati,3,Hard,R16,8,305,1,1,Q,Patty Schnyder,Abigail Spears,6-1 6-0,2.07,0.0%,0.0%,64.0%,75.0%,66.7%,100.0% (4/4),65.0%,58.0%,4.0%,62.5%,50.0%,33.3% (5/15),
17-Jul-2006,Cincinnati,3,Hard,R32,8,108,1,1,,Patty Schnyder,Lilia Osterloh,5-7 6-2 7-6(1),1.20,3.6%,3.6%,58.9%,66.7%,47.8%,68.4% (13/19),53.9%,49.2%,0.0%,44.0%,57.8%,31.8% (7/22),
26-Jun-2006,Wimbledon,5,Grass,R64,10,129,0,8,Q,Severine Beltrame,Patty Schnyder,4-6 6-1 6-4,0.86,1.0%,4.9%,73.5%,53.3%,48.1%,60.0% (9/15),47.3%,41.5%,1.2%,40.7%,42.9%,100.0% (4/4),
26-Jun-2006,Wimbledon,5,Grass,R128,10,98,1,8,,Patty Schnyder,Antonella Serra Zanetti,2-6 7-6(4) 6-2,1.06,4.2%,2.1%,67.7%,60.0%,38.7%,45.5% (5/11),51.2%,49.5%,0.0%,48.1%,53.1%,54.5% (6/11),
29-May-2006,Roland Garros,5,Clay,R16,9,13,0,7,11,Venus Williams,Patty Schnyder,4-6 6-3 6-2,0.79,3.6%,2.7%,65.8%,56.2%,36.8%,61.1% (11/18),45.7%,39.7%,2.7%,40.4%,38.1%,80.0% (4/5),
29-May-2006,Roland Garros,5,Clay,R32,9,135,1,7,Q,Patty Schnyder,Julia Vakulenko,2-6 7-5 6-0,1.10,0.0%,3.9%,71.1%,63.0%,45.5%,42.9% (3/7),52.4%,46.5%,2.8%,42.0%,57.1%,75.0% (6/8),
29-May-2006,Roland Garros,5,Clay,R64,9,100,1,7,,Patty Schnyder,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,9,45,1,7,,Patty Schnyder,Michaella Krajicek,6-1 6-2,2.43,20.9%,4.7%,65.1%,85.7%,66.7%,- (0/0),62.7%,50.8%,1.7%,45.7%,58.3%,40.0% (4/10),
22-May-2006,Strasbourg,3,Clay,R16,9,83,0,1,,Martina Muller,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R16,9,12,0,6,9,Venus Williams,Patty Schnyder,7-6(2) 3-6 6-1,0.83,3.8%,0.0%,66.3%,52.2%,42.9%,57.1% (8/14),45.8%,42.3%,5.2%,32.7%,54.8%,62.5% (5/8),
15-May-2006,Rome,3,Clay,R32,9,41,1,6,,Patty Schnyder,Vera Dushevina,7-6(8) 6-2,1.29,5.6%,8.5%,50.7%,63.9%,48.6%,50.0% (3/6),56.3%,56.2%,0.0%,51.0%,66.7%,55.6% (5/9),
8-May-2006,Berlin,3,Clay,QF,9,61,0,4,,Na Li,Patty Schnyder,2-6 7-6(3) 7-6(1),0.99,2.9%,2.0%,66.7%,58.8%,41.2%,50.0% (6/12),49.5%,46.5%,1.8%,44.0%,53.3%,50.0% (8/16),
8-May-2006,Berlin,3,Clay,R16,9,49,1,4,,Patty Schnyder,Anna Smashnova,6-3 6-3,1.45,7.5%,1.5%,71.6%,62.5%,42.1%,66.7% (6/9),59.5%,63.0%,0.0%,57.1%,83.3%,60.0% (6/10),
8-May-2006,Berlin,3,Clay,R32,9,65,1,4,,Patty Schnyder,Maret Ani,6-1 6-4,1.60,1.9%,3.7%,59.3%,68.8%,59.1%,33.3% (1/3),60.6%,56.4%,0.0%,48.0%,63.3%,45.5% (5/11),
1-May-2006,Warsaw,3,Clay,R16,8,20,0,2,,Ana Ivanovic,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,F,9,7,0,3,2,Nadia Petrova,Patty Schnyder,6-3 4-6 6-1,0.83,4.7%,5.8%,57.0%,63.3%,51.4%,50.0% (4/8),46.1%,34.8%,1.1%,27.9%,48.4%,20.0% (1/5),
10-Apr-2006,Charleston,3,Clay,SF,9,3,1,3,1,Patty Schnyder,Justine Henin,2-6 6-3 6-2,0.99,6.8%,8.0%,54.5%,64.6%,52.5%,72.7% (8/11),51.3%,40.6%,0.0%,29.7%,55.6%,66.7% (4/6),
10-Apr-2006,Charleston,3,Clay,QF,9,24,1,3,8,Patty Schnyder,Nathalie Dechy,6-0 6-3,1.69,6.0%,4.0%,56.0%,82.1%,50.0%,100.0% (3/3),60.4%,54.1%,1.6%,53.3%,56.3%,38.5% (5/13),
10-Apr-2006,Charleston,3,Clay,R16,9,41,1,3,16,Patty Schnyder,Mara Santangelo,3-6 7-6(2) 6-3,1.07,5.3%,4.3%,63.8%,73.3%,50.0%,60.0% (3/5),50.5%,37.7%,1.9%,26.2%,53.3%,30.0% (3/10),
10-Apr-2006,Charleston,3,Clay,R32,9,134,1,3,Q,Patty Schnyder,Meilen Tu,6-4 7-5,1.17,7.5%,5.0%,46.3%,59.5%,51.2%,71.4% (10/14),53.9%,52.7%,0.0%,44.9%,68.0%,50.0% (6/12),
3-Apr-2006,Amelia Island,3,Clay,QF,9,10,0,2,5,Svetlana Kuznetsova,Patty Schnyder,6-3 6-1,0.55,5.9%,2.0%,72.5%,45.9%,35.7%,44.4% (4/9),37.5%,31.1%,4.4%,23.3%,46.7%,25.0% (1/4),
3-Apr-2006,Amelia Island,3,Clay,R16,9,51,1,2,,Patty Schnyder,Vera Dushevina,6-3 7-5,1.20,6.8%,4.1%,64.4%,70.2%,53.8%,83.3% (5/6),53.4%,42.7%,2.7%,40.5%,45.5%,30.0% (3/10),
3-Apr-2006,Amelia Island,3,Clay,R32,9,75,1,2,,Patty Schnyder,Lisa Raymond,6-2 6-2,1.84,10.9%,8.7%,50.0%,73.9%,60.9%,66.7% (4/6),63.4%,60.0%,1.8%,56.3%,65.2%,54.5% (6/11),
20-Mar-2006,Miami,3,Hard,R16,9,14,0,7,12,Svetlana Kuznetsova,Patty Schnyder,W/O,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R32,9,30,1,7,28,Patty Schnyder,Katarina Srebotnik,7-6(3) 6-3,1.04,3.2%,1.1%,60.0%,68.4%,50.0%,84.6% (11/13),52.4%,40.6%,2.9%,30.4%,60.9%,60.0% (3/5),
20-Mar-2006,Miami,3,Hard,R64,9,74,1,7,,Patty Schnyder,Mariana Diaz Oliva,6-3 6-2,1.45,0.0%,0.0%,62.5%,67.5%,62.5%,75.0% (3/4),57.2%,50.0%,0.0%,48.0%,54.2%,25.0% (4/16),
13-Feb-2006,Antwerp,3,Hard,QF,9,2,0,6,2,Amelie Mauresmo,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,9,34,1,6,,Patty Schnyder,Kveta Peschke,W/O,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,9,52,1,6,WC,Patty Schnyder,Michaella Krajicek,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,SF,9,6,0,4,2,Mary Pierce,Patty Schnyder,6-4 6-2,0.79,5.9%,1.5%,64.7%,65.9%,37.5%,60.0% (6/10),45.8%,34.9%,1.6%,28.9%,44.0%,25.0% (1/4),
6-Feb-2006,Paris,3,Carpet,QF,9,8,1,4,5,Patty Schnyder,Elena Dementieva,6-3 6-3,1.32,0.0%,1.9%,59.6%,77.4%,47.6%,66.7% (2/3),56.0%,45.8%,2.1%,30.8%,63.6%,66.7% (4/6),
6-Feb-2006,Paris,3,Carpet,R16,9,89,1,4,Q,Patty Schnyder,Tsvetana Pironkova,6-2 6-4,1.55,4.2%,0.0%,66.7%,75.0%,56.3%,0.0% (0/1),57.3%,48.4%,1.6%,50.0%,46.7%,40.0% (4/10),
16-Jan-2006,Australian Open,5,Hard,QF,8,3,0,7,3,Amelie Mauresmo,Patty Schnyder,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R16,8,14,1,7,12,Patty Schnyder,Anastasia Myskina,6-2 6-1,1.85,0.0%,2.4%,69.0%,72.4%,53.8%,50.0% (2/4),63.8%,61.5%,1.9%,56.0%,66.7%,42.9% (6/14),
16-Jan-2006,Australian Open,5,Hard,R32,8,59,1,7,,Patty Schnyder,Aiko Nakamura,6-2 6-3,1.48,9.3%,4.7%,60.5%,65.4%,41.2%,25.0% (1/4),61.1%,65.4%,0.0%,47.6%,77.4%,70.0% (7/10),
16-Jan-2006,Australian Open,5,Hard,R64,8,39,1,7,,Patty Schnyder,Shinobu Asagoe,6-1 7-6(9),1.26,9.3%,1.3%,66.7%,66.0%,36.0%,63.6% (7/11),55.6%,55.3%,0.0%,59.0%,51.4%,35.3% (6/17),
16-Jan-2006,Australian Open,5,Hard,R128,8,99,1,7,,Patty Schnyder,Eleni Daniilidou,6-4 6-3,1.17,8.2%,2.7%,63.0%,69.6%,51.9%,88.9% (8/9),54.8%,43.1%,0.0%,38.5%,58.3%,42.9% (3/7),
9-Jan-2006,Sydney,3,Hard,R16,7,17,0,3,,Daniela Hantuchova,Patty Schnyder,3-6 6-3 6-4,0.89,1.0%,5.7%,62.9%,53.0%,48.7%,53.8% (7/13),47.5%,43.2%,2.1%,32.1%,59.0%,41.7% (5/12),
2-Jan-2006,Gold Coast,3,Hard,QF,7,47,0,1,,Lucie Safarova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,7,131,1,1,Q,Patty Schnyder,Angela Haynes,6-3 6-0,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,7,51,1,1,,Patty Schnyder,Virginie Razzano,6-3 7-6(2),,,,,,,,,,,,,,
7-Nov-2005,WTA Tour Championships,3,Hard,RR,8,3,0,6,3,Maria Sharapova,Patty Schnyder,6-1 3-6 6-3,0.73,3.7%,4.9%,54.9%,62.2%,48.6%,72.7% (8/11),43.8%,32.2%,2.3%,22.8%,50.0%,16.7% (1/6),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,8,1,0,6,1,Lindsay Davenport,Patty Schnyder,6-3 7-5,0.78,5.8%,1.4%,66.7%,47.8%,52.2%,16.7% (1/6),44.6%,39.3%,11.5%,30.0%,57.1%,60.0% (3/5),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,8,10,1,6,7,Patty Schnyder,Nadia Petrova,6-0 5-7 6-4,1.06,5.6%,1.9%,63.6%,69.1%,51.3%,80.0% (8/10),52.6%,39.8%,9.6%,31.4%,53.1%,50.0% (5/10),
24-Oct-2005,Linz,3,Hard,F,9,10,0,4,3,Nadia Petrova,Patty Schnyder,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,SF,9,17,1,4,8,Patty Schnyder,Ana Ivanovic,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,QF,9,20,1,4,6,Patty Schnyder,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,9,57,1,4,,Patty Schnyder,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,F,10,3,0,6,1,Lindsay Davenport,Patty Schnyder,7-6(5) 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,SF,10,22,1,6,,Patty Schnyder,Ana Ivanovic,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,QF,10,25,1,6,LL,Patty Schnyder,Flavia Pennetta,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,10,61,1,6,WC,Patty Schnyder,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,10,29,1,6,WC,Patty Schnyder,Gisela Dulko,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R16,10,16,0,5,,Elena Likhovtseva,Patty Schnyder,1-6 6-4 6-3,0.95,1.1%,0.0%,69.2%,63.5%,60.7%,80.0% (8/10),50.0%,35.4%,1.3%,28.3%,45.5%,66.7% (2/3),
10-Oct-2005,Moscow,3,Carpet,R32,10,35,1,5,,Patty Schnyder,Anna Chakvetadze,2-6 6-2 7-5,1.06,5.6%,2.2%,64.0%,61.4%,50.0%,50.0% (4/8),50.8%,45.4%,0.9%,41.4%,52.6%,27.8% (5/18),
3-Oct-2005,Filderstadt,3,Hard,R16,10,20,0,7,,Daniela Hantuchova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,10,18,1,7,,Patty Schnyder,Ana Ivanovic,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,10,57,0,3,,Roberta Vinci,Patty Schnyder,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,SF,11,28,0,2,4,Francesca Schiavone,Patty Schnyder,1-6 6-4 RET,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,11,74,1,2,,Patty Schnyder,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,11,112,1,2,WC,Patty Schnyder,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,11,6,0,11,6,Elena Dementieva,Patty Schnyder,6-4 6-3,0.87,1.9%,1.9%,56.6%,36.7%,43.5%,40.0% (4/10),46.7%,52.2%,1.5%,35.3%,69.7%,80.0% (4/5),
