Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2007,RomeTiro A Volo 100K,3,Clay,SF,136,678,0,8,SR,Marta Marrero,Mathilde Johansson,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,QF,136,154,1,8,,Mathilde Johansson,Sara Errani,7-6(7) 6-0,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,136,306,1,8,JE,Mathilde Johansson,Anastasia Pavlyuchenkova,7-5 4-6 7-5,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,136,232,1,8,Q,Mathilde Johansson,Nika Ozegovic,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,135,178,0,,WC,Olivia Sanchez,Mathilde Johansson,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,135,258,0,2,,Carmen Klaschka,Mathilde Johansson,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,SF,136,135,0,6,2,Su Wei Hsieh,Mathilde Johansson,6-3 7-6(4),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,QF,136,132,1,6,3,Mathilde Johansson,Jorgelina Cravero,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,136,518,1,6,Q,Mathilde Johansson,Alexa Glatch,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,136,190,1,6,,Mathilde Johansson,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,141,124,0,,5,Kristina Barrois,Mathilde Johansson,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,141,93,0,,7,Sandra Kloesel,Mathilde Johansson,2-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,141,129,1,,20,Mathilde Johansson,Klara Koukalova,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,SF,148,433,0,3,,Sabine Lisicki,Mathilde Johansson,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,QF,148,263,1,3,,Mathilde Johansson,Brenda Schultz Mccarthy,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,148,326,1,3,,Mathilde Johansson,Ekaterina Afinogenova,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,148,919,1,3,Q,Mathilde Johansson,Elizabeth Thomas,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,148,182,0,,WC,Agnes Szavay,Mathilde Johansson,6-4 7-6(4),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,148,107,1,,7,Mathilde Johansson,Marta Domachowska,7-6(5) 6-0,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,SF,139,357,0,2,Q,Carmen Klaschka,Mathilde Johansson,0-6 6-3 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,QF,139,185,1,2,,Mathilde Johansson,Katie Obrien,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,139,362,1,2,WC,Mathilde Johansson,Stella Menna,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,139,582,1,2,WC,Mathilde Johansson,Anna Giulia Remondina,6-0 5-7 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,139,201,0,23,,Yevheniia Savranska,Mathilde Johansson,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,140,74,0,LL,,Emma Laine,Mathilde Johansson,7-6(4) 6-1,0.77,3.0%,7.6%,62.1%,68.3%,36.0%,25.0% (1/4),44.5%,33.8%,5.6%,27.9%,42.9%,16.7% (1/6),
1-Jan-2007,Auckland,3,Hard,Q3,140,118,0,8,4,Lilia Osterloh,Mathilde Johansson,7-5 6-0,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q2,140,169,1,8,,Mathilde Johansson,Chin Wei Chan,7-5 7-5,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,140,187,1,8,,Mathilde Johansson,Katie Obrien,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,F,170,169,1,,3,Mathilde Johansson,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,SF,170,448,1,,WC,Mathilde Johansson,Melissa Torres Sandoval,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,QF,170,254,1,,8,Mathilde Johansson,Marie Eve Pelletier,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,170,459,1,,Q,Mathilde Johansson,Julia Cohen,6-3 2-0 RET,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,170,313,1,,,Mathilde Johansson,Betina Jozami,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,F,146,265,1,,,Mathilde Johansson,Larissa Carvalho,6-1 7-6(7),,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,SF,146,358,1,,,Mathilde Johansson,Chanelle Scheepers,1-6 6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,QF,146,218,1,,6,Mathilde Johansson,Jenifer Widjaja,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,146,361,1,,Q,Mathilde Johansson,Stella Menna,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,146,909,1,,WC,Mathilde Johansson,Veronica Ruo Qi Li,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R16,153,286,0,1,,Larissa Carvalho,Mathilde Johansson,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,153,355,1,1,,Mathilde Johansson,Dimana Krastevitch,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,SF,153,199,0,1,3,Jorgelina Cravero,Mathilde Johansson,6-1 7-5,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,QF,153,900,1,1,Q,Mathilde Johansson,Alexandra Dulgheru,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,153,283,1,1,,Mathilde Johansson,Estefania Craciun,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,153,300,1,1,,Mathilde Johansson,Carla Tiene,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,148,300,0,2,,Larissa Carvalho,Mathilde Johansson,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,148,903,1,2,Q,Mathilde Johansson,Alexandra Dulgheru,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,154,308,0,8,Q,Agnes Szavay,Mathilde Johansson,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,154,246,1,8,,Mathilde Johansson,Neha Uberoi,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,165,189,0,,,Madalina Gojnea,Mathilde Johansson,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,165,209,0,,,Angelika Bachmann,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,165,157,1,,32,Mathilde Johansson,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,163,100,0,,3,Olga Puchkova,Mathilde Johansson,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,163,193,1,,,Mathilde Johansson,Barbora Zahlavova Strycova,2-6 6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,QF,171,379,0,,WC,Olivia Sanchez,Mathilde Johansson,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,171,119,1,,2,Mathilde Johansson,Katerina Bohmova,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,171,400,1,,Q,Mathilde Johansson,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,QF,158,217,0,1,8,Dominika Nociarova,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,158,262,1,1,,Mathilde Johansson,Monica Niculescu,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,158,453,1,1,Q,Mathilde Johansson,Lenka Tvaroskova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,137,274,0,,WC,Alice Canepa,Mathilde Johansson,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,137,859,1,,Q,Mathilde Johansson,Astrid Besser,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,137,155,0,20,,Edina Gallovits Hall,Mathilde Johansson,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,137,562,0,,WC,Olivia Sanchez,Mathilde Johansson,6-2 2-1 RET,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,137,592,1,,WC,Mathilde Johansson,Irena Pavlovic,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,170,338,0,1,Q,Sanja Ancic,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,170,274,1,1,,Mathilde Johansson,Zuzana Kucova,7-6(8) 1-6 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,170,22,0,WC,20,Maria Kirilenko,Mathilde Johansson,6-0 6-1,0.42,0.0%,2.1%,53.2%,40.0%,31.8%,53.8% (7/13),32.1%,27.0%,8.1%,0.0%,47.6%,0.0% (0/5),
29-May-2006,Roland Garros,5,Clay,R128,170,117,1,WC,Q,Mathilde Johansson,Su Wei Hsieh,6-4 6-4,1.13,1.3%,6.5%,66.2%,66.7%,42.3%,78.6% (11/14),53.1%,47.0%,0.0%,49.0%,40.0%,41.7% (5/12),
22-May-2006,Strasbourg,3,Clay,Q1,169,478,0,,,Tanja Ostertag,Mathilde Johansson,W/O,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,SF,176,194,0,,,Ivana Abramovic,Mathilde Johansson,4-6 7-5 6-2,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,QF,176,201,1,,,Mathilde Johansson,Joanna Sakowicz Kostecka,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,176,139,1,,3,Mathilde Johansson,Stephanie Cohen Aloro,3-6 3-1 RET,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,176,190,1,,,Mathilde Johansson,Daniela Kix,1-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,165,182,0,,,Shikha Uberoi,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,165,212,1,,,Mathilde Johansson,Giulia Gabba,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,170,93,0,WC,8,Zuzana Ondraskova,Mathilde Johansson,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,162,316,0,7,Q,Karolina Kosinska,Mathilde Johansson,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,161,236,0,3,,Nina Bratchikova,Mathilde Johansson,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,SF,168,192,0,2,4,Yung Jan Chan,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,168,283,1,2,7,Mathilde Johansson,Chia Jung Chuang,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,168,364,1,2,,Mathilde Johansson,Aleksandra Srndovic,6-3 7-6(8),,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,168,427,1,2,Q,Mathilde Johansson,Erica Krauth,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,171,362,0,2,,Monique Adamczak,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,171,433,1,2,,Mathilde Johansson,Christina Horiatopoulos,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,166,386,0,,WC,Maria Jose Martinez Sanchez,Mathilde Johansson,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,166,168,0,A,,Lioudmila Skavronskaia,Mathilde Johansson,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,164,89,0,,4,Tsvetana Pironkova,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,164,169,1,,,Mathilde Johansson,Marie Eve Pelletier,2-6 5-1 RET,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,173,110,0,,3,Anastasia Yakimova,Mathilde Johansson,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,173,178,1,,,Mathilde Johansson,Seiko Okamoto,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,175,144,0,,7,Nathalie Vierin,Mathilde Johansson,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,164,413,0,3,Q,Daniela Munoz Gallegos,Mathilde Johansson,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,F,185,232,1,2,4,Mathilde Johansson,Florence Haring,W/O,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,SF,185,321,1,2,,Mathilde Johansson,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,QF,185,509,1,2,Q,Mathilde Johansson,Sabine Lisicki,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,185,314,1,2,,Mathilde Johansson,Jenifer Widjaja,7-6(5) 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,185,503,1,2,Q,Mathilde Johansson,Magdalena Kiszczynska,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,185,77,0,,1,Amy Frazier,Mathilde Johansson,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,185,344,0,6,Q,Tara Snyder,Mathilde Johansson,2-6 7-5 7-5,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,QF,185,354,0,5,,Maria Kondratieva,Mathilde Johansson,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,185,269,1,5,,Mathilde Johansson,Cory Ann Avants,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,185,316,1,5,,Mathilde Johansson,Jewel Peterson,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,187,269,0,8,,Anda Perianu,Mathilde Johansson,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,176,254,0,5,,Chanelle Scheepers,Mathilde Johansson,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,176,404,1,5,Q,Mathilde Johansson,Leanne Baker,6-2 6-7(5) 7-6(7),,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,174,330,0,1,,Kristina Barrois,Mathilde Johansson,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,171,198,0,WC,,Claudine Schaul,Mathilde Johansson,7-5 1-1 RET,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,171,109,0,,7,Sandra Kloesel,Mathilde Johansson,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,183,243,0,,,Suchanun Viratprasert,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,183,300,1,,LL,Mathilde Johansson,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,180,144,0,,5,Edina Gallovits Hall,Mathilde Johansson,6-1 7-6(4),,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,F,203,183,0,WC,,Hanna Nooni,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,SF,203,230,1,WC,,Mathilde Johansson,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,QF,203,136,1,WC,3,Mathilde Johansson,Yvonne Meusburger,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,203,214,1,WC,9,Mathilde Johansson,Paula Garcia,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,203,283,1,WC,PR,Mathilde Johansson,Natalia Gussoni,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,232,327,0,2,,Yevheniia Savranska,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,232,704,1,2,Q,Mathilde Johansson,Klaudia Jans Ignacik,6-3 7-6(6),,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,F,237,302,1,4,,Mathilde Johansson,Natalia Gussoni,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,SF,237,332,1,4,,Mathilde Johansson,Yevheniia Savranska,6-1 5-7 7-5,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,237,261,1,4,8,Mathilde Johansson,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,237,400,1,4,Q,Mathilde Johansson,Jorgelina Cravero,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,237,331,1,4,,Mathilde Johansson,Lucia Jimenez Almendros,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,QF,237,265,0,4,,Adriana Barna,Mathilde Johansson,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,237,471,1,4,Q,Mathilde Johansson,Veronica Spiegel,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,237,261,1,4,,Mathilde Johansson,Akgul Amanmuradova,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,245,118,0,WC,4,Camille Pin,Mathilde Johansson,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,245,248,1,WC,Q,Mathilde Johansson,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,249,7,0,WC,6,Svetlana Kuznetsova,Mathilde Johansson,6-1 6-1,0.47,0.0%,3.7%,57.4%,48.4%,34.8%,58.3% (7/12),35.8%,26.8%,2.4%,8.7%,50.0%,0.0% (0/1),
9-May-2005,Antalya 2 25K,3,Clay,R16,246,324,0,7,,Ivana Lisjak,Mathilde Johansson,3-6 6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,246,617,1,7,WC,Mathilde Johansson,Tinatin Kavlashvili,6-2 2-6 7-6(2),,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,SF,259,268,0,4,5,Natalia Gussoni,Mathilde Johansson,4-3 RET,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,QF,259,504,1,4,WC,Mathilde Johansson,Carla Suarez Navarro,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,259,513,1,4,Q,Mathilde Johansson,Anais Laurendon,7-6(3) 3-1 RET,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,259,671,1,4,Q,Mathilde Johansson,Marinne Giraud,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,259,449,0,,Q,Anna Floris,Mathilde Johansson,6-1 7-6(7),,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,259,151,1,,5,Mathilde Johansson,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,QF,292,210,0,Q,,Shiho Hisamatsu,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,292,230,1,Q,,Mathilde Johansson,Maria Kondratieva,7-6(5) 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,292,142,1,Q,1,Mathilde Johansson,Vilmarie Castellvi,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,299,147,0,Q,2,Vilmarie Castellvi,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,299,238,0,Q,,Sophie Ferguson,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q2,302,263,0,,,Julie Ditty,Mathilde Johansson,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,302,274,1,,,Mathilde Johansson,Kristen Schlukebir,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q2,299,490,0,8,,Aleksandra Wozniak,Mathilde Johansson,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q1,299,865,1,8,,Mathilde Johansson,Lara Fakhoury,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,315,324,0,LL,LL,Matea Mezak,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,315,175,1,LL,2,Mathilde Johansson,Martina Muller,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,QF,405,132,0,,2,Melinda Czink,Mathilde Johansson,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,405,505,1,,WC,Mathilde Johansson,Daniela Munoz Gallegos,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,405,291,1,,7,Mathilde Johansson,Gaelle Widmer,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,F,399,108,0,,1,Mariana Diaz Oliva,Mathilde Johansson,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,SF,399,441,1,,,Mathilde Johansson,Mary Gambale,7-5 4-6 7-5,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,QF,399,403,1,,,Mathilde Johansson,Andrea Benitez,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,399,404,1,,,Mathilde Johansson,Melissa Torres Sandoval,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,399,461,1,,Q,Mathilde Johansson,Jorgelina Cravero,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,397,144,0,,7,Yuka Yoshida,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,415,386,0,,7,Simona Iulia Matei,Mathilde Johansson,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,415,553,1,,,Mathilde Johansson,Maria Abramovic,6-2 7-6(1),,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,412,284,0,,4,Magda Mihalache,Mathilde Johansson,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,412,,1,,Q,Mathilde Johansson,Jie Zeng,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,608,176,0,Q,3,Ana Ivanovic,Mathilde Johansson,6-2 1-0 RET,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,608,992,1,Q,WC,Mathilde Johansson,Nana Urotadze,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,SF,603,370,0,,7,Katarina Kachlikova,Mathilde Johansson,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,QF,603,249,1,,5,Mathilde Johansson,Maria Kondratieva,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,603,269,1,,3,Mathilde Johansson,Elena Vesnina,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,603,987,1,,WC,Mathilde Johansson,Nana Urotadze,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,678,1037,0,,Q,Korina Perkovic,Mathilde Johansson,6-3 1-6 6-0,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,678,1094,1,,Q,Mathilde Johansson,Andrea Sieveke,6-4 7-5,,,,,,,,,,,,,,
