Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2017,Toronto,3,Hard,R64,51,70,1,Q,WC,Donna Vekic,Eugenie Bouchard,6-3 6-4,1.16,3.6%,9.1%,50.9%,64.3%,44.4%,40.0% (2/5),53.5%,52.9%,2.3%,41.2%,69.4%,42.9% (6/14),1:34
7-Aug-2017,Toronto,3,Hard,Q2,51,130,1,5,,Donna Vekic,Patricia Maria Tig,6-4 6-2,1.50,7.3%,7.3%,56.4%,80.6%,50.0%,50.0% (1/2),58.5%,49.0%,3.9%,34.3%,81.3%,80.0% (4/5),1:08
7-Aug-2017,Toronto,3,Hard,Q1,51,1073,1,5,WC,Donna Vekic,Carson Branstine,5-7 6-2 6-3,1.33,5.1%,8.9%,51.9%,73.2%,55.3%,50.0% (3/6),54.6%,47.2%,5.7%,31.6%,65.3%,42.9% (6/14),1:55
3-Jul-2017,Wimbledon,5,Grass,R64,58,7,0,,6,Johanna Konta,Donna Vekic,7-6(4) 4-6 10-8,0.92,8.1%,5.2%,56.3%,77.6%,47.5%,80.0% (12/15),49.4%,32.8%,9.8%,19.5%,55.6%,42.9% (3/7),3:10
3-Jul-2017,Wimbledon,5,Grass,R128,58,66,1,,,Donna Vekic,Natalia Vikhlyantseva,6-7(6) 6-4 6-1,1.36,4.5%,4.5%,53.9%,77.1%,58.5%,75.0% (3/4),55.1%,42.9%,3.1%,28.1%,63.4%,38.5% (5/13),2:15
19-Jun-2017,Birmingham,3,Grass,R32,58,45,0,,,Alison Riske Amritraj,Donna Vekic,6-2 7-6(2),0.66,9.1%,4.5%,60.6%,75.0%,38.5%,50.0% (2/4),43.0%,26.1%,4.3%,21.4%,46.2%,0.0% (0/2),1:28
12-Jun-2017,Nottingham,3,Grass,F,70,8,1,,1,Donna Vekic,Johanna Konta,2-6 7-6(3) 7-5,1.02,5.9%,7.9%,53.5%,75.9%,48.9%,55.6% (5/9),50.0%,37.4%,8.4%,30.3%,54.8%,33.3% (3/9),2:29
12-Jun-2017,Nottingham,3,Grass,SF,70,44,1,,5,Donna Vekic,Lucie Safarova,7-6(5) 3-6 7-6(4),1.07,14.5%,9.1%,62.7%,73.9%,51.2%,62.5% (5/8),49.8%,36.8%,5.3%,26.5%,54.0%,18.2% (2/11),2:48
12-Jun-2017,Nottingham,3,Grass,QF,70,98,1,,,Donna Vekic,Maria Sakkari,6-2 6-3,1.32,1.8%,7.0%,49.1%,64.3%,58.6%,33.3% (1/3),56.6%,51.0%,2.0%,51.9%,50.0%,50.0% (5/10),1:14
12-Jun-2017,Nottingham,3,Grass,R16,70,87,1,,,Donna Vekic,Julia Boserup,6-3 6-4,1.21,12.2%,2.7%,62.2%,76.1%,50.0%,83.3% (5/6),55.5%,40.7%,3.7%,24.1%,60.0%,100.0% (3/3),1:25
12-Jun-2017,Nottingham,3,Grass,R32,70,68,1,,6,Donna Vekic,Shelby Rogers,6-4 6-3,1.21,6.7%,8.3%,58.3%,65.7%,68.0%,50.0% (1/2),55.1%,40.4%,10.6%,29.4%,69.2%,60.0% (3/5),1:04
5-Jun-2017,Surbiton $100K,3,Grass,R32,75,148,0,2,,Jamie Loeb,Donna Vekic,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,75,34,0,,32,Shuai Zhang,Donna Vekic,7-5 6-4,0.87,1.1%,10.8%,59.1%,54.5%,39.5%,71.4% (15/21),46.9%,45.1%,2.4%,40.0%,55.6%,30.8% (4/13),1:56
15-May-2017,Rome,3,Clay,R64,75,24,0,Q,,Caroline Garcia,Donna Vekic,7-6(2) 3-6 7-6(6),0.93,5.0%,8.3%,63.6%,71.4%,45.5%,62.5% (5/8),49.3%,35.2%,8.3%,27.0%,46.7%,50.0% (4/8),2:40
15-May-2017,Rome,3,Clay,Q2,75,81,1,,,Donna Vekic,Nao Hibino,6-3 6-3,1.63,5.8%,3.8%,57.7%,70.0%,68.2%,50.0% (1/2),59.4%,50.0%,0.0%,40.0%,68.4%,36.4% (4/11),1:08
15-May-2017,Rome,3,Clay,Q1,75,59,1,,,Donna Vekic,Lara Arruabarrena,6-2 6-4,1.27,5.9%,5.9%,58.8%,56.7%,57.1%,25.0% (1/4),55.8%,54.7%,1.9%,54.3%,55.6%,60.0% (6/10),1:12
8-May-2017,Madrid,3,Clay,R32,82,53,0,Q,,Misaki Doi,Donna Vekic,6-1 6-2,0.55,6.8%,6.8%,72.7%,53.1%,50.0%,60.0% (6/10),38.9%,26.1%,2.2%,21.9%,35.7%,- (0/0),0:51
8-May-2017,Madrid,3,Clay,R64,82,30,1,Q,,Donna Vekic,Yulia Putintseva,6-3 6-4,1.16,8.7%,4.3%,59.4%,61.0%,57.1%,75.0% (6/8),54.1%,47.2%,0.0%,40.5%,72.7%,66.7% (4/6),1:24
8-May-2017,Madrid,3,Clay,Q2,82,52,1,,1,Donna Vekic,Shelby Rogers,7-6(4) 1-0 RET,1.04,10.9%,3.6%,56.4%,71.0%,62.5%,100.0% (3/3),52.5%,34.1%,0.0%,30.8%,38.9%,50.0% (1/2),1:11
8-May-2017,Madrid,3,Clay,Q1,82,70,1,,12,Donna Vekic,Natalia Vikhlyantseva,6-2 3-0 RET,1.89,2.9%,2.9%,76.5%,73.1%,50.0%,100.0% (1/1),64.3%,61.1%,2.8%,54.2%,75.0%,100.0% (4/4),0:46
1-May-2017,Prague,3,Clay,Q3,84,144,0,4,,Beatriz Haddad Maia,Donna Vekic,4-6 6-4 6-3,1.00,1.3%,2.5%,66.3%,64.2%,48.1%,50.0% (4/8),48.7%,41.1%,2.8%,36.9%,56.5%,21.4% (3/14),2:07
1-May-2017,Prague,3,Clay,Q2,84,177,1,4,,Donna Vekic,Antonia Lottner,6-2 6-4,1.28,8.1%,6.5%,56.5%,74.3%,59.3%,100.0% (4/4),55.8%,41.2%,0.0%,34.2%,61.5%,60.0% (3/5),1:09
1-May-2017,Prague,3,Clay,Q1,84,200,1,4,,Donna Vekic,Viktoria Kamenskaya,6-2 7-5,1.26,3.9%,6.5%,55.8%,69.8%,41.2%,72.7% (8/11),55.8%,54.1%,0.0%,48.9%,71.4%,100.0% (6/6),1:34
10-Apr-2017,Biel,3,Hard,R16,82,58,0,,,Kristyna Pliskova,Donna Vekic,6-1 6-2,0.53,0.0%,2.3%,62.8%,48.1%,50.0%,33.3% (2/6),37.9%,27.3%,15.9%,23.8%,30.4%,- (0/0),0:53
10-Apr-2017,Biel,3,Hard,R32,82,61,1,,,Donna Vekic,Sorana Cirstea,6-4 6-1,1.56,5.6%,1.9%,59.3%,78.1%,54.5%,100.0% (3/3),58.0%,49.2%,0.0%,28.1%,69.7%,66.7% (4/6),1:16
3-Apr-2017,Monterrey,3,Hard,R16,90,44,0,,7,Alize Cornet,Donna Vekic,6-3 6-4,0.72,2.9%,7.2%,55.1%,71.1%,25.8%,20.0% (1/5),43.8%,35.6%,1.7%,30.6%,43.5%,50.0% (2/4),1:34
3-Apr-2017,Monterrey,3,Hard,R32,90,85,1,,,Donna Vekic,Patricia Maria Tig,6-4 6-1,1.30,6.6%,9.8%,49.2%,70.0%,51.6%,83.3% (5/6),56.3%,51.0%,0.0%,39.1%,60.7%,83.3% (5/6),1:09
20-Mar-2017,Miami,3,Hard,R128,88,58,0,Q,,Qiang Wang,Donna Vekic,0-6 6-4 6-2,0.99,3.4%,15.7%,51.7%,54.3%,34.9%,60.0% (12/20),49.4%,54.3%,2.5%,54.8%,53.8%,66.7% (8/12),1:44
20-Mar-2017,Miami,3,Hard,Q2,88,124,1,7,,Donna Vekic,Ana Bogdan,6-2 6-4,1.40,4.0%,6.0%,60.0%,63.3%,55.0%,50.0% (2/4),57.8%,55.9%,3.4%,44.7%,76.2%,50.0% (5/10),1:07
20-Mar-2017,Miami,3,Hard,Q1,88,153,1,7,WC,Donna Vekic,Kayla Day,4-6 6-2 6-4,1.15,6.4%,4.3%,52.1%,79.6%,51.1%,77.8% (7/9),53.4%,39.0%,3.7%,31.8%,47.4%,66.7% (4/6),1:58
6-Mar-2017,Indian Wells,3,Hard,R64,86,4,0,WC,4,Simona Halep,Donna Vekic,6-4 6-1,0.77,3.3%,15.0%,46.7%,57.1%,28.1%,22.2% (2/9),43.0%,44.7%,4.3%,37.9%,55.6%,75.0% (3/4),1:11
6-Mar-2017,Indian Wells,3,Hard,R128,86,39,1,WC,,Donna Vekic,Alison Riske Amritraj,6-3 7-6(2),1.15,6.0%,4.8%,48.8%,68.3%,44.2%,73.3% (11/15),53.6%,50.7%,0.0%,38.5%,67.9%,71.4% (5/7),1:42
20-Feb-2017,Budapest,3,Hard,R16,84,56,0,,3,Julia Goerges,Donna Vekic,6-2 6-2,0.45,2.0%,12.2%,46.9%,65.2%,38.5%,0.0% (0/4),37.8%,22.0%,19.5%,11.1%,42.9%,- (0/0),0:58
20-Feb-2017,Budapest,3,Hard,R32,84,106,1,,,Donna Vekic,Ekaterina Alexandrova,6-3 7-5,1.27,6.6%,3.9%,42.1%,81.3%,50.0%,60.0% (3/5),55.9%,46.7%,6.7%,33.3%,57.6%,66.7% (4/6),1:32
11-Feb-2017,Fed Cup G1 PPO: CRO vs GBR,3,Hard,RR,84,72,0,,,Heather Watson,Donna Vekic,6-2 6-4,0.76,2.9%,8.6%,58.6%,56.1%,31.0%,57.1% (8/14),43.9%,41.5%,3.8%,36.4%,50.0%,60.0% (3/5),1:20
10-Feb-2017,Fed Cup G1 RR: CRO vs BIH,3,Hard,RR,84,551,1,,,Donna Vekic,Jelena Simic,6-2 6-1,1.79,6.3%,10.4%,50.0%,79.2%,54.2%,75.0% (3/4),62.9%,59.6%,1.8%,48.5%,75.0%,50.0% (6/12),1:13
10-Feb-2017,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,84,154,1,,,Donna Vekic,Dalma Galfi,6-2 6-0,1.92,4.4%,4.4%,66.7%,76.7%,60.0%,100.0% (1/1),62.6%,55.6%,3.7%,41.2%,80.0%,41.7% (5/12),0:57
30-Jan-2017,St. Petersburg,3,Hard,R16,88,5,0,LL,2,Dominika Cibulkova,Donna Vekic,6-2 6-2,0.65,7.7%,3.8%,61.5%,50.0%,30.0%,37.5% (3/8),39.8%,37.3%,0.0%,32.5%,54.5%,25.0% (1/4),1:13
30-Jan-2017,St. Petersburg,3,Hard,R32,88,33,1,LL,,Donna Vekic,Jelena Ostapenko,6-0 6-4,1.38,3.0%,3.0%,59.1%,56.4%,66.7%,87.5% (7/8),57.5%,54.4%,2.9%,44.4%,65.6%,38.5% (5/13),1:26
30-Jan-2017,St. Petersburg,3,Hard,Q3,88,76,0,7,2,Kirsten Flipkens,Donna Vekic,6-4 5-7 7-5,0.96,2.0%,5.1%,58.6%,58.6%,46.3%,36.4% (4/11),48.8%,44.5%,6.4%,33.9%,56.9%,37.5% (6/16),2:26
30-Jan-2017,St. Petersburg,3,Hard,Q2,88,208,1,7,,Donna Vekic,Viktoria Kamenskaya,6-2 6-1,1.76,14.6%,2.4%,65.9%,70.4%,57.1%,0.0% (0/1),62.6%,60.0%,2.0%,55.2%,66.7%,46.2% (6/13),0:59
30-Jan-2017,St. Petersburg,3,Hard,Q1,88,142,1,7,,Donna Vekic,Aryna Sabalenka,6-4 6-2,1.47,5.6%,0.0%,53.7%,72.4%,60.0%,0.0% (0/1),57.7%,49.1%,8.8%,39.4%,62.5%,44.4% (4/9),1:10
16-Jan-2017,Australian Open,5,Hard,R64,99,20,0,,17,Caroline Wozniacki,Donna Vekic,6-1 6-3,0.68,3.6%,5.5%,60.0%,42.4%,40.9%,40.0% (4/10),40.7%,39.6%,0.0%,32.4%,52.6%,40.0% (2/5),1:16
16-Jan-2017,Australian Open,5,Hard,R128,99,192,1,,,Donna Vekic,Lizette Cabrera,7-5 6-2,1.25,3.1%,7.7%,53.8%,65.7%,46.7%,40.0% (2/5),55.3%,53.9%,1.3%,47.8%,63.3%,40.0% (6/15),1:24
9-Jan-2017,Sydney,3,Hard,R32,97,25,0,LL,,Daria Saville,Donna Vekic,6-3 7-6(1),0.74,6.0%,6.0%,53.7%,72.2%,41.9%,75.0% (6/8),44.2%,31.0%,8.5%,28.3%,36.0%,100.0% (1/1),1:41
9-Jan-2017,Sydney,3,Hard,Q3,97,94,0,,,Maria Sakkari,Donna Vekic,6-3 6-4,0.87,0.0%,14.8%,57.4%,54.8%,43.5%,54.5% (6/11),46.2%,43.4%,1.3%,36.4%,61.9%,25.0% (3/12),1:31
9-Jan-2017,Sydney,3,Hard,Q2,97,80,1,,8,Donna Vekic,Vania King,6-2 2-6 7-5,1.08,5.8%,6.8%,52.4%,70.4%,49.0%,42.9% (3/7),52.7%,43.0%,1.3%,40.4%,48.1%,50.0% (5/10),2:09
9-Jan-2017,Sydney,3,Hard,Q1,97,164,1,,,Donna Vekic,Barbora Stefkova,7-5 6-2,1.13,4.5%,10.2%,62.5%,63.6%,42.4%,80.0% (12/15),53.1%,50.0%,9.5%,48.9%,51.9%,50.0% (6/12),1:39
2-Jan-2017,Brisbane,3,Hard,R32,99,189,0,WC,Q,Asia Muhammad,Donna Vekic,7-6(5) 6-1,0.74,0.0%,7.4%,55.6%,60.0%,50.0%,20.0% (1/5),43.2%,32.8%,9.4%,29.2%,43.8%,50.0% (2/4),1:21
14-Nov-2016,Limoges,3,Hard,QF,101,24,0,6,1,Caroline Garcia,Donna Vekic,6-1 4-6 6-3,0.76,1.3%,3.9%,63.6%,53.1%,53.6%,40.0% (4/10),44.7%,35.6%,6.8%,31.1%,42.9%,50.0% (3/6),1:39
14-Nov-2016,Limoges,3,Hard,R16,101,164,1,6,,Donna Vekic,Tara Moore,7-6(6) 2-6 7-5,0.93,6.3%,6.3%,51.4%,64.9%,48.6%,72.2% (13/18),49.4%,40.0%,5.2%,31.0%,49.1%,26.7% (4/15),2:44
14-Nov-2016,Limoges,3,Hard,R32,101,132,1,6,,Donna Vekic,Elitsa Kostova,6-0 6-2,2.26,16.2%,2.7%,67.6%,80.0%,66.7%,- (0/0),62.9%,55.0%,3.3%,45.7%,68.0%,33.3% (5/15),1:00
24-Oct-2016,Poitiers $100K,3,Hard,R32,97,72,0,,6,Lauren Davis,Donna Vekic,6-4 2-6 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,F,116,123,1,4,5,Donna Vekic,Sara Sorribes Tormo,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,SF,116,95,1,4,2,Donna Vekic,Maria Sakkari,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,QF,116,203,1,4,,Donna Vekic,Arantxa Rus,6-0 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,116,405,1,4,Q,Donna Vekic,Jaqueline Cristian,W/O,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,116,367,1,4,,Donna Vekic,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R16,120,8,0,,2,Svetlana Kuznetsova,Donna Vekic,7-5 6-4,0.80,6.4%,5.1%,43.6%,67.6%,38.6%,54.5% (6/11),45.6%,39.1%,1.4%,30.4%,56.5%,42.9% (3/7),1:38
10-Oct-2016,Tianjin,3,Hard,R32,120,108,1,,,Donna Vekic,Kai Lin Zhang,3-6 7-5 6-3,1.08,3.0%,19.2%,42.4%,81.0%,26.3%,27.3% (3/11),52.2%,54.6%,0.0%,44.8%,66.0%,56.3% (9/16),2:11
26-Sep-2016,Tashkent,3,Hard,R32,94,98,0,WC,,Kateryna Baindl,Donna Vekic,6-1 7-6(3),0.61,9.9%,11.3%,49.3%,68.6%,33.3%,60.0% (6/10),41.4%,29.8%,1.8%,26.3%,36.8%,100.0% (2/2),1:31
19-Sep-2016,Saint Petersburg $100K,3,Hard,F,104,234,0,3,,Natalia Vikhlyantseva,Donna Vekic,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,SF,104,177,1,3,,Donna Vekic,Aryna Sabalenka,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,QF,104,525,1,3,Q,Donna Vekic,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,104,253,1,3,,Donna Vekic,Anastasiya Komardina,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,104,294,1,3,,Donna Vekic,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,106,196,0,1,,Daniela Seguel,Donna Vekic,7-6(8) 7-5,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,106,540,1,1,Q,Donna Vekic,Agnes Bukta,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q3,106,230,0,4,,Nadia Podoroska,Donna Vekic,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,106,180,1,4,,Donna Vekic,Alize Lim,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,106,206,1,4,,Donna Vekic,Ksenia Lykina,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati,3,Hard,R32,121,13,0,Q,10,Johanna Konta,Donna Vekic,6-2 6-3,0.63,0.0%,5.0%,40.0%,66.7%,44.4%,66.7% (8/12),42.1%,29.6%,7.4%,26.7%,33.3%,14.3% (1/7),1:23
15-Aug-2016,Cincinnati,3,Hard,R64,121,25,1,Q,,Donna Vekic,Ana Ivanovic,6-4 6-2,1.47,9.1%,5.5%,54.5%,80.0%,52.0%,75.0% (3/4),57.8%,48.1%,3.7%,34.5%,64.0%,44.4% (4/9),1:11
15-Aug-2016,Cincinnati,3,Hard,Q2,121,77,1,,,Donna Vekic,Mariana Duque Marino,6-1 7-6(2),1.29,1.5%,9.1%,57.6%,76.3%,46.4%,33.3% (1/3),55.4%,46.9%,6.3%,44.4%,50.0%,50.0% (5/10),1:21
15-Aug-2016,Cincinnati,3,Hard,Q1,121,54,1,,11,Donna Vekic,Varvara Lepchenko,7-6(6) 7-6(4),1.20,2.4%,6.0%,42.2%,82.9%,62.5%,66.7% (4/6),53.8%,34.7%,4.0%,34.0%,36.4%,50.0% (2/4),1:59
1-Aug-2016,Nanchang,3,Hard,R32,118,183,0,4,,Fangzhou Liu,Donna Vekic,6-2 6-2,0.61,0.0%,10.0%,45.0%,51.9%,42.4%,54.5% (6/11),40.6%,32.6%,6.5%,22.2%,47.4%,100.0% (1/1),1:09
25-Jul-2016,Montreal,3,Hard,Q1,109,184,0,18,,Asia Muhammad,Donna Vekic,6-4 6-2,0.83,3.0%,4.5%,62.1%,65.9%,36.0%,55.6% (5/9),46.2%,37.9%,4.5%,33.3%,50.0%,16.7% (1/6),1:29
27-Jun-2016,Wimbledon,5,Grass,R128,112,8,0,,8,Venus Williams,Donna Vekic,7-6(3) 6-4,0.88,3.8%,6.4%,51.3%,65.0%,44.7%,57.1% (4/7),47.2%,39.5%,7.4%,27.5%,60.0%,33.3% (2/6),1:52
20-Jun-2016,Eastbourne,3,Grass,Q1,112,63,0,,6,Shuai Zhang,Donna Vekic,3-6 6-3 6-2,0.90,2.9%,9.8%,52.0%,64.2%,32.7%,63.2% (12/19),47.4%,45.7%,4.3%,35.9%,67.9%,33.3% (5/15),1:51
13-Jun-2016,Birmingham,3,Grass,Q1,111,101,0,,,Katerina Siniakova,Donna Vekic,6-3 6-0,0.59,4.4%,11.1%,51.1%,56.5%,27.3%,0.0% (0/5),37.8%,34.0%,9.4%,17.2%,54.2%,16.7% (1/6),1:00
6-Jun-2016,Nottingham,3,Grass,R32,111,280,0,,Q,Tara Moore,Donna Vekic,6-2 7-5,0.74,3.5%,10.5%,43.9%,64.0%,34.4%,50.0% (5/10),42.7%,38.8%,3.0%,29.5%,56.5%,66.7% (2/3),1:19
30-May-2016,Eastbourne $50K,3,Grass,QF,96,314,0,2,WC,Tara Moore,Donna Vekic,6-3 2-6 6-1,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,96,284,1,2,Q,Donna Vekic,Storm Hunter,6-1 7-5,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,96,315,1,2,Q,Donna Vekic,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,96,17,0,,15,Madison Keys,Donna Vekic,6-3 6-2,0.57,0.0%,13.4%,52.2%,65.7%,25.0%,58.3% (7/12),39.8%,30.4%,8.7%,14.3%,55.6%,25.0% (1/4),1:04
16-May-2016,Strasbourg,3,Clay,R32,96,21,0,,2,Sloane Stephens,Donna Vekic,5-7 6-2 6-2,0.81,5.9%,6.9%,41.2%,59.5%,48.3%,56.3% (9/16),46.4%,38.3%,4.9%,31.0%,56.5%,66.7% (4/6),1:59
9-May-2016,Rome,3,Clay,Q1,96,60,0,,7,Johanna Larsson,Donna Vekic,7-5 6-2,0.70,2.5%,9.9%,56.8%,65.2%,37.1%,70.0% (7/10),43.9%,32.8%,6.0%,23.8%,48.0%,0.0% (0/2),1:38
2-May-2016,Madrid,3,Clay,Q1,95,87,0,,14,Bethanie Mattek Sands,Donna Vekic,6-1 6-2,0.64,5.8%,3.8%,82.7%,46.5%,44.4%,66.7% (8/12),40.0%,34.5%,1.7%,14.8%,51.6%,0.0% (0/2),1:04
25-Apr-2016,Rabat,3,Clay,R32,95,69,0,,,Johanna Larsson,Donna Vekic,6-2 6-2,0.69,0.0%,13.1%,45.9%,35.7%,39.4%,41.7% (5/12),40.2%,42.9%,3.6%,36.1%,55.0%,42.9% (3/7),1:20
18-Apr-2016,Istanbul,3,Clay,R32,93,58,0,,4,Kirsten Flipkens,Donna Vekic,7-6(5) 6-4,0.94,2.9%,2.9%,60.3%,58.5%,44.4%,44.4% (4/9),48.3%,44.0%,0.0%,40.0%,48.6%,57.1% (4/7),1:36
4-Apr-2016,Katowice,3,Hard,R32,92,59,0,,9,Kirsten Flipkens,Donna Vekic,6-1 6-4,0.36,1.9%,11.3%,58.5%,64.5%,40.9%,66.7% (6/9),37.5%,16.3%,2.3%,8.3%,26.3%,- (0/0),0:56
21-Mar-2016,Miami,3,Hard,Q2,90,108,0,15,,Kiki Bertens,Donna Vekic,6-3 7-5,0.79,1.6%,14.1%,46.9%,56.7%,44.1%,33.3% (3/9),44.9%,39.7%,1.6%,30.3%,50.0%,42.9% (3/7),1:29
21-Mar-2016,Miami,3,Hard,Q1,90,505,1,15,WC,Donna Vekic,Claire Liu,5-7 6-1 6-0,1.22,0.0%,10.2%,50.0%,57.1%,51.0%,50.0% (4/8),54.9%,55.8%,3.9%,47.6%,65.7%,60.0% (9/15),1:51
14-Mar-2016,San Antonio,3,Hard,QF,94,105,0,,,Tsvetana Pironkova,Donna Vekic,6-2 6-1,0.51,2.8%,5.6%,52.8%,31.6%,23.5%,14.3% (1/7),32.9%,37.0%,0.0%,30.0%,50.0%,66.7% (2/3),0:51
14-Mar-2016,San Antonio,3,Hard,R16,94,110,1,,,Donna Vekic,Kiki Bertens,7-6(3) 6-3,1.04,4.9%,9.8%,45.1%,75.7%,46.7%,33.3% (1/3),51.3%,41.9%,6.8%,21.2%,58.5%,37.5% (3/8),1:34
14-Mar-2016,San Antonio,3,Hard,R32,94,102,1,,,Donna Vekic,Aliaksandra Sasnovich,6-4 6-4,1.10,0.0%,12.3%,57.9%,69.7%,37.5%,25.0% (1/4),51.5%,48.1%,3.9%,40.5%,57.1%,50.0% (5/10),1:24
7-Mar-2016,Indian Wells,3,Hard,R128,94,105,0,Q,,Tsvetana Pironkova,Donna Vekic,6-2 7-5,0.68,0.0%,10.7%,50.0%,57.1%,28.6%,14.3% (1/7),40.7%,38.7%,0.0%,32.6%,52.6%,60.0% (3/5),1:17
7-Mar-2016,Indian Wells,3,Hard,Q2,94,127,1,12,,Donna Vekic,Jana Cepelova,6-3 2-6 6-2,1.14,2.3%,9.2%,54.0%,59.6%,40.0%,12.5% (1/8),53.4%,56.3%,1.1%,55.9%,57.1%,61.5% (8/13),1:38
7-Mar-2016,Indian Wells,3,Hard,Q1,94,149,1,12,,Donna Vekic,An Sophie Mestach,6-3 4-6 6-1,1.20,2.4%,10.7%,47.6%,67.5%,45.5%,64.3% (9/14),54.4%,52.9%,0.0%,35.8%,81.3%,80.0% (8/10),1:54
22-Feb-2016,Doha,3,Hard,R32,104,11,0,Q,8,Carla Suarez Navarro,Donna Vekic,7-6(5) 6-4,0.94,3.7%,8.5%,53.7%,52.3%,44.7%,40.0% (4/10),48.5%,48.3%,0.0%,40.7%,60.0%,41.7% (5/12),1:39
22-Feb-2016,Doha,3,Hard,R64,104,377,1,Q,WC,Donna Vekic,Fatma Al Nabhani,6-0 6-0,2.10,4.8%,9.5%,57.1%,91.7%,38.9%,100.0% (4/4),67.1%,65.1%,2.3%,59.1%,71.4%,60.0% (6/10),0:50
22-Feb-2016,Doha,3,Hard,Q2,104,175,1,10,,Donna Vekic,Andrea Hlavackova,6-1 2-6 6-4,1.02,6.0%,13.1%,54.8%,71.7%,36.8%,55.6% (5/9),50.6%,44.7%,2.6%,30.0%,61.1%,85.7% (6/7),1:42
22-Feb-2016,Doha,3,Hard,Q1,104,141,1,10,,Donna Vekic,Kai Lin Zhang,7-5 4-6 7-5,0.99,1.8%,15.9%,58.4%,69.7%,27.7%,58.8% (10/17),49.8%,47.4%,0.9%,39.7%,60.5%,53.3% (8/15),2:24
8-Feb-2016,Kaohsiung,3,Hard,R16,108,103,0,,,Anastasija Sevastova,Donna Vekic,7-5 2-6 7-5,1.08,3.8%,2.8%,54.7%,69.0%,45.8%,64.3% (9/14),51.1%,44.7%,4.1%,31.7%,58.3%,26.3% (5/19),2:07
8-Feb-2016,Kaohsiung,3,Hard,R32,108,92,1,,8,Donna Vekic,Alison Riske Amritraj,4-6 7-6(5) 6-3,1.03,7.8%,6.1%,54.8%,68.3%,46.2%,75.0% (12/16),50.0%,43.1%,0.7%,36.0%,54.9%,33.3% (5/15),2:40
1-Feb-2016,Launceston $75K,3,Hard,R16,107,324,0,1,,Nadiya Kichenok,Donna Vekic,7-6(5) 7-5,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,107,1127,1,1,Q,Donna Vekic,Lizette Cabrera,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,104,127,0,,,Naomi Osaka,Donna Vekic,6-3 6-2,0.70,4.4%,11.8%,41.2%,64.3%,35.0%,50.0% (5/10),42.5%,37.3%,3.4%,27.6%,46.7%,50.0% (2/4),1:12
11-Jan-2016,Sydney,3,Hard,Q1,102,77,0,,,Magdalena Rybarikova,Donna Vekic,6-2 6-0,0.35,1.8%,7.1%,60.7%,52.9%,31.8%,54.5% (6/11),34.8%,19.4%,5.6%,13.3%,23.8%,0.0% (0/2),0:56
4-Jan-2016,Shenzhen,3,Hard,R32,103,49,0,,6,Eugenie Bouchard,Donna Vekic,6-4 1-6 7-5,0.95,3.2%,4.3%,57.0%,60.4%,42.5%,28.6% (2/7),48.9%,44.9%,0.0%,41.0%,53.6%,75.0% (6/8),1:56
9-Nov-2015,Limoges,3,Hard,QF,105,35,0,,3,Caroline Garcia,Donna Vekic,3-6 6-1 6-1,,,,,,,,,,,,,,
