Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2017,Doha,3,Hard,R32,28,32,0,,,Daria Kasatkina,Irina Camelia Begu,3-6 6-1 7-5,0.84,2.8%,4.7%,68.2%,49.3%,35.3%,50.0% (9/18),45.4%,46.2%,3.8%,43.1%,55.0%,87.5% (7/8),2:22
11-Feb-2017,Fed Cup WG2 R1: ROU vs BEL,3,Hard,RR,29,83,0,,,Elise Mertens,Irina Camelia Begu,3-6 7-5 7-5,1.07,3.3%,10.9%,50.0%,78.3%,41.3%,44.4% (4/9),50.2%,43.2%,4.0%,33.3%,58.0%,29.4% (5/17),2:52
30-Jan-2017,St. Petersburg,3,Hard,R32,28,52,0,,Q,Andrea Petkovic,Irina Camelia Begu,6-1 7-5,0.73,0.0%,12.3%,56.9%,48.6%,46.4%,54.5% (6/11),43.0%,38.1%,0.0%,29.8%,62.5%,25.0% (2/8),1:36
16-Jan-2017,Australian Open,5,Hard,R64,29,58,0,27,,Kristyna Pliskova,Irina Camelia Begu,6-4 7-6(8),1.26,9.0%,0.0%,56.7%,81.6%,62.1%,66.7% (2/3),52.1%,33.8%,5.2%,26.7%,43.8%,40.0% (2/5),1:37
16-Jan-2017,Australian Open,5,Hard,R128,29,39,1,27,,Irina Camelia Begu,Yaroslava Shvedova,5-7 6-3 6-4,1.11,2.9%,7.8%,56.9%,72.4%,56.8%,66.7% (4/6),52.9%,38.2%,3.4%,37.3%,39.5%,50.0% (3/6),2:18
9-Jan-2017,Sydney,3,Hard,R32,30,9,0,,5,Svetlana Kuznetsova,Irina Camelia Begu,6-1 6-4,0.68,1.9%,1.9%,64.2%,52.9%,36.8%,28.6% (2/7),41.7%,36.0%,4.0%,38.2%,31.3%,66.7% (2/3),1:16
2-Jan-2017,Brisbane,3,Hard,R32,29,26,0,,,Daria Kasatkina,Irina Camelia Begu,6-3 6-3,0.61,2.7%,6.8%,59.5%,59.1%,40.0%,69.2% (9/13),42.2%,29.6%,5.6%,13.3%,50.0%,100.0% (1/1),1:30
17-Oct-2016,Moscow,3,Hard,R32,28,26,0,,9,Timea Babos,Irina Camelia Begu,6-2 6-7(2) 7-5,0.94,3.3%,7.7%,58.2%,54.7%,42.1%,20.0% (2/10),48.3%,47.5%,2.5%,39.7%,59.6%,31.3% (5/16),2:27
3-Oct-2016,Beijing,3,Hard,R64,27,4,0,,2,Garbine Muguruza,Irina Camelia Begu,2-6 6-2 6-3,0.87,6.8%,11.0%,57.5%,57.1%,48.4%,37.5% (3/8),46.5%,40.7%,5.8%,32.7%,52.9%,57.1% (4/7),1:48
26-Sep-2016,Wuhan,3,Hard,R32,26,5,0,,4,Simona Halep,Irina Camelia Begu,6-3 2-0 RET,0.70,5.1%,7.7%,53.8%,61.9%,27.8%,50.0% (3/6),41.4%,37.5%,8.3%,38.7%,35.3%,20.0% (1/5),1:08
26-Sep-2016,Wuhan,3,Hard,R64,26,135,1,,Q,Irina Camelia Begu,Elizaveta Kulichkova,4-6 7-6(4) 6-2,1.09,5.6%,7.4%,55.6%,70.0%,41.7%,61.5% (8/13),52.2%,46.4%,3.1%,36.7%,56.3%,46.2% (6/13),2:30
19-Sep-2016,Seoul,3,Hard,R16,23,102,0,1,,Jana Cepelova,Irina Camelia Begu,6-3 4-6 6-3,0.92,3.3%,8.7%,56.5%,51.9%,50.0%,30.0% (3/10),48.0%,44.8%,2.3%,34.1%,55.8%,38.5% (5/13),2:05
19-Sep-2016,Seoul,3,Hard,R32,23,171,1,1,WC,Irina Camelia Begu,Su Jeong Jang,6-2 6-1,1.59,0.0%,7.7%,48.7%,63.2%,55.0%,50.0% (2/4),62.4%,65.2%,0.0%,58.6%,76.5%,46.7% (7/15),1:11
29-Aug-2016,US Open,5,Hard,R128,23,99,0,21,,Lesia Tsurenko,Irina Camelia Begu,6-0 6-4,0.75,2.0%,8.2%,61.2%,46.7%,31.6%,14.3% (1/7),42.7%,44.3%,6.6%,30.2%,77.8%,50.0% (2/4),1:14
22-Aug-2016,New Haven,3,Hard,R32,22,27,0,,,Caroline Garcia,Irina Camelia Begu,6-1 6-4,0.64,3.5%,12.3%,50.9%,58.6%,35.7%,50.0% (4/8),40.5%,33.9%,8.5%,20.0%,48.3%,33.3% (1/3),1:22
15-Aug-2016,Cincinnati,3,Hard,R64,23,67,0,,LL,Johanna Larsson,Irina Camelia Begu,6-3 4-6 6-3,0.83,6.1%,9.8%,61.0%,76.0%,31.3%,33.3% (2/6),46.4%,34.5%,4.8%,28.8%,43.8%,50.0% (2/4),1:50
8-Aug-2016,Olympics,3,Hard,R64,25,75,0,,,Nao Hibino,Irina Camelia Begu,6-4 3-6 6-3,0.92,2.1%,7.3%,54.2%,59.6%,34.1%,36.4% (4/11),47.9%,47.9%,1.0%,46.5%,52.0%,50.0% (6/12),2:04
1-Aug-2016,Florianopolis,3,Hard,F,31,44,1,2,6,Irina Camelia Begu,Timea Babos,2-6 6-4 6-3,0.95,3.4%,10.2%,55.7%,61.2%,43.6%,50.0% (5/10),48.9%,44.2%,2.3%,31.5%,65.6%,85.7% (6/7),2:08
1-Aug-2016,Florianopolis,3,Hard,SF,31,37,1,2,3,Irina Camelia Begu,Monica Puig,6-3 6-3,1.40,15.3%,1.7%,54.2%,68.8%,51.9%,60.0% (3/5),57.8%,54.4%,0.0%,45.5%,66.7%,50.0% (5/10),1:22
1-Aug-2016,Florianopolis,3,Hard,QF,31,84,1,2,7,Irina Camelia Begu,Nao Hibino,6-2 6-4,1.26,11.1%,3.7%,63.0%,61.8%,55.0%,33.3% (1/3),54.9%,51.5%,2.9%,51.0%,52.9%,45.5% (5/11),1:23
1-Aug-2016,Florianopolis,3,Hard,R16,31,177,1,2,,Irina Camelia Begu,Paula Cristina Goncalves,6-1 6-2,1.65,1.7%,10.3%,58.6%,76.5%,50.0%,100.0% (3/3),62.1%,56.8%,0.0%,45.0%,70.6%,80.0% (4/5),1:08
1-Aug-2016,Florianopolis,3,Hard,R32,31,384,1,2,LL,Irina Camelia Begu,Laura Pigossi,3-6 6-3 6-4,1.07,11.6%,7.0%,54.7%,66.0%,51.3%,33.3% (2/6),51.1%,43.5%,1.1%,33.3%,57.9%,55.6% (5/9),2:00
27-Jun-2016,Wimbledon,5,Grass,R128,27,109,0,25,,Carina Witthoeft,Irina Camelia Begu,6-1 6-4,0.52,4.9%,12.2%,51.2%,42.9%,25.0%,45.5% (5/11),34.1%,34.0%,2.1%,28.6%,38.5%,50.0% (3/6),1:03
20-Jun-2016,Eastbourne,3,Grass,R32,27,48,0,15,,Eugenie Bouchard,Irina Camelia Begu,6-3 6-1,0.40,6.4%,8.5%,59.6%,60.7%,36.8%,33.3% (2/6),36.4%,19.5%,2.4%,16.7%,27.3%,- (0/0),0:55
13-Jun-2016,Birmingham,3,Grass,R16,26,72,0,,Q,Tsvetana Pironkova,Irina Camelia Begu,6-3 6-3,0.68,4.5%,7.5%,64.2%,67.4%,25.0%,55.6% (5/9),44.0%,32.7%,2.0%,18.5%,50.0%,50.0% (1/2),1:09
13-Jun-2016,Birmingham,3,Grass,R32,26,8,1,,4,Irina Camelia Begu,Belinda Bencic,6-4 4-3 RET,1.67,22.2%,4.4%,64.4%,82.8%,62.5%,100.0% (2/2),55.0%,40.9%,3.0%,28.6%,54.8%,25.0% (2/8),1:19
23-May-2016,Roland Garros,5,Clay,R16,28,108,0,25,,Shelby Rogers,Irina Camelia Begu,6-3 6-4,0.69,1.6%,4.7%,64.1%,63.4%,26.1%,28.6% (2/7),43.4%,34.7%,2.0%,35.5%,33.3%,66.7% (2/3),1:18
23-May-2016,Roland Garros,5,Clay,R32,28,39,1,25,,Irina Camelia Begu,Annika Beck,6-4 2-6 6-1,1.09,3.5%,5.8%,60.5%,67.3%,41.2%,72.7% (8/11),52.1%,47.0%,0.0%,45.8%,50.0%,35.7% (5/14),2:03
23-May-2016,Roland Garros,5,Clay,R64,28,43,1,25,,Irina Camelia Begu,Coco Vandeweghe,6-7(4) 7-6(4) 10-8,1.07,3.0%,8.1%,65.9%,70.8%,47.8%,61.5% (8/13),50.5%,39.5%,6.6%,33.8%,45.8%,42.9% (6/14),3:38
23-May-2016,Roland Garros,5,Clay,R128,28,86,1,25,,Irina Camelia Begu,Bethanie Mattek Sands,5-7 6-1 6-3,1.33,3.5%,3.5%,62.4%,64.2%,71.9%,66.7% (4/6),54.3%,43.7%,2.9%,24.1%,65.3%,41.7% (5/12),2:07
9-May-2016,Rome,3,Clay,SF,35,1,0,,1,Serena Williams,Irina Camelia Begu,6-4 6-1,0.76,0.0%,5.5%,67.3%,40.5%,44.4%,40.0% (4/10),43.1%,44.3%,6.6%,36.1%,56.0%,33.3% (3/9),1:26
9-May-2016,Rome,3,Clay,QF,35,45,1,,,Irina Camelia Begu,Misaki Doi,6-2 7-6(3),1.46,8.7%,8.7%,59.4%,75.6%,53.6%,66.7% (4/6),57.2%,48.7%,0.0%,43.4%,60.9%,30.8% (4/13),1:46
9-May-2016,Rome,3,Clay,R16,35,33,1,,,Irina Camelia Begu,Daria Kasatkina,6-1 6-4,1.37,0.0%,3.3%,65.6%,57.5%,52.4%,70.0% (7/10),58.1%,60.7%,1.8%,54.1%,73.7%,60.0% (6/10),1:25
9-May-2016,Rome,3,Clay,R32,35,6,1,,4,Irina Camelia Begu,Victoria Azarenka,6-3 6-2,1.52,12.5%,3.6%,64.3%,80.6%,45.0%,50.0% (1/2),59.6%,48.8%,4.7%,39.1%,60.0%,66.7% (4/6),1:14
9-May-2016,Rome,3,Clay,R64,35,52,1,,,Irina Camelia Begu,Margarita Gasparyan,6-3 6-0,1.69,4.5%,9.1%,65.9%,79.3%,33.3%,33.3% (1/3),62.5%,61.5%,1.9%,54.1%,80.0%,54.5% (6/11),1:04
2-May-2016,Madrid,3,Clay,QF,34,7,0,,6,Simona Halep,Irina Camelia Begu,6-3 0-6 6-1,0.96,1.4%,8.1%,66.2%,71.4%,28.0%,66.7% (8/12),49.0%,41.3%,0.0%,40.0%,44.0%,27.3% (3/11),1:36
2-May-2016,Madrid,3,Clay,R16,34,59,1,,,Irina Camelia Begu,Christina Mchale,6-7(6) 6-4 6-4,1.06,3.7%,4.6%,70.6%,68.8%,50.0%,76.9% (10/13),52.0%,38.9%,4.2%,34.0%,45.2%,55.6% (5/9),2:36
2-May-2016,Madrid,3,Clay,R32,34,4,1,,3,Irina Camelia Begu,Garbine Muguruza,5-7 7-6(4) 6-3,1.00,2.7%,1.8%,67.3%,58.1%,55.6%,45.5% (5/11),50.2%,42.9%,4.8%,34.4%,54.5%,53.8% (7/13),2:42
2-May-2016,Madrid,3,Clay,R64,34,46,1,,,Irina Camelia Begu,Eugenie Bouchard,6-4 3-6 6-4,1.02,6.5%,1.1%,77.4%,62.5%,47.6%,57.1% (4/7),49.8%,41.7%,3.7%,37.1%,47.8%,30.8% (4/13),2:32
25-Apr-2016,Rabat,3,Clay,R32,35,139,0,4,LL,Richel Hogenkamp,Irina Camelia Begu,6-3 6-4,0.80,1.6%,3.2%,58.1%,61.1%,38.5%,44.4% (4/9),45.7%,38.9%,0.0%,24.0%,51.7%,40.0% (2/5),1:20
16-Apr-2016,Fed Cup WG R1: GER vs ROU,3,Clay,RR,35,3,0,,,Angelique Kerber,Irina Camelia Begu,6-2 6-3,0.62,9.7%,5.6%,61.1%,54.5%,50.0%,50.0% (4/8),43.3%,29.2%,6.3%,25.8%,35.3%,0.0% (0/2),1:26
4-Apr-2016,Charleston,3,Clay,QF,34,2,0,,1,Angelique Kerber,Irina Camelia Begu,6-2 6-3,0.63,3.5%,7.0%,70.2%,55.0%,35.3%,20.0% (1/5),41.1%,32.0%,0.0%,30.3%,35.3%,- (0/0),1:12
4-Apr-2016,Charleston,3,Clay,R16,34,62,1,,,Irina Camelia Begu,Monica Puig,1-6 6-2 7-6(4),1.01,2.1%,4.3%,63.8%,46.7%,58.8%,45.5% (5/11),50.3%,49.5%,5.1%,43.9%,60.6%,54.5% (6/11),2:20
4-Apr-2016,Charleston,3,Clay,R32,34,89,1,,,Irina Camelia Begu,Bethanie Mattek Sands,6-4 4-6 6-2,1.04,2.9%,2.9%,68.3%,59.2%,51.5%,71.4% (10/14),51.3%,44.9%,1.1%,32.7%,64.7%,66.7% (6/9),2:27
4-Apr-2016,Charleston,3,Clay,R64,34,44,1,,,Irina Camelia Begu,Caroline Garcia,6-4 2-6 7-6(3),1.08,7.9%,5.3%,62.3%,73.2%,46.5%,72.7% (8/11),51.8%,39.6%,5.7%,37.1%,43.2%,16.7% (2/12),2:46
21-Mar-2016,Miami,3,Hard,R16,35,24,0,,22,Madison Keys,Irina Camelia Begu,6-3 6-1,0.59,0.0%,5.5%,60.0%,51.5%,54.5%,33.3% (2/6),41.0%,28.0%,6.0%,11.8%,62.5%,- (0/0),1:04
21-Mar-2016,Miami,3,Hard,R32,35,101,1,,Q,Irina Camelia Begu,Kristyna Pliskova,7-5 4-6 6-4,1.12,9.0%,7.0%,63.0%,63.5%,56.8%,54.5% (6/11),51.9%,43.9%,9.6%,23.8%,68.6%,42.9% (6/14),2:38
21-Mar-2016,Miami,3,Hard,R64,35,37,1,,29,Irina Camelia Begu,Sabine Lisicki,6-4 1-6 7-6(2),0.94,2.7%,2.7%,66.4%,61.6%,43.2%,62.5% (10/16),49.0%,41.8%,4.1%,38.2%,46.5%,25.0% (4/16),2:21
21-Mar-2016,Miami,3,Hard,R128,35,131,1,,Q,Irina Camelia Begu,Maria Sakkari,6-1 6-3,1.57,1.6%,6.5%,59.7%,75.7%,40.0%,80.0% (4/5),61.1%,60.9%,0.0%,50.0%,77.8%,62.5% (5/8),1:19
14-Mar-2016,San Antonio,3,Hard,R32,35,111,0,2,,Samantha Crawford,Irina Camelia Begu,2-6 6-1 7-5,0.84,3.0%,7.1%,65.7%,66.2%,41.2%,77.8% (14/18),47.1%,35.6%,5.6%,34.0%,37.5%,50.0% (3/6),2:01
7-Mar-2016,Indian Wells,3,Hard,R128,35,79,0,,Q,Laura Siegemund,Irina Camelia Begu,3-6 6-4 6-4,1.00,1.2%,10.5%,53.5%,63.0%,55.0%,28.6% (2/7),50.0%,40.7%,0.0%,32.2%,59.3%,40.0% (4/10),2:21
18-Jan-2016,Australian Open,5,Hard,R128,31,50,0,29,,Johanna Larsson,Irina Camelia Begu,6-3 6-2,0.64,4.4%,4.4%,57.4%,53.8%,41.4%,63.6% (7/11),41.7%,32.7%,5.8%,26.7%,40.9%,100.0% (1/1),1:20
4-Jan-2016,Shenzhen,3,Hard,R16,31,95,0,3,,Anna Lena Friedsam,Irina Camelia Begu,7-5 3-2 RET,0.83,6.6%,3.3%,57.4%,71.4%,46.2%,71.4% (5/7),47.1%,32.8%,6.9%,29.7%,38.1%,50.0% (1/2),1:31
4-Jan-2016,Shenzhen,3,Hard,R32,31,86,1,3,,Irina Camelia Begu,Lara Arruabarrena,6-3 6-2,1.26,9.7%,1.4%,62.5%,64.4%,63.0%,100.0% (6/6),56.9%,45.5%,0.0%,51.6%,30.8%,100.0% (3/3),1:26
19-Oct-2015,Moscow,3,Hard,R16,29,104,0,7,Q,Daria Kasatkina,Irina Camelia Begu,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,29,52,1,7,,Irina Camelia Begu,Tsvetana Pironkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,26,80,0,,,Mirjana Lucic,Irina Camelia Begu,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,26,18,0,,15,Roberta Vinci,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,26,42,1,,,Irina Camelia Begu,Zarina Diyas,7-6(5) 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,F,29,136,1,1,Q,Irina Camelia Begu,Aliaksandra Sasnovich,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,SF,29,58,1,1,8,Irina Camelia Begu,Alison Van Uytvanck,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,29,62,1,1,,Irina Camelia Begu,Johanna Larsson,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,29,60,1,1,,Irina Camelia Begu,Polona Hercog,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,29,203,1,1,Q,Irina Camelia Begu,Kateryna Baindl,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,28,68,0,28,,Olga Govortsova,Irina Camelia Begu,6-1 0-6 7-6(3),0.91,2.2%,5.4%,52.2%,66.7%,43.2%,50.0% (3/6),47.8%,40.4%,0.0%,26.3%,62.2%,36.4% (4/11),
24-Aug-2015,New Haven,3,Hard,R16,28,6,0,,4,Lucie Safarova,Irina Camelia Begu,6-3 6-4,0.47,4.8%,4.8%,61.3%,65.8%,62.5%,71.4% (5/7),43.6%,16.7%,12.5%,13.3%,22.2%,- (0/0),
24-Aug-2015,New Haven,3,Hard,R32,28,34,1,,,Irina Camelia Begu,Zarina Diyas,7-5 5-7 6-2,1.15,3.0%,2.0%,62.6%,62.9%,56.8%,58.3% (7/12),52.0%,45.4%,0.8%,50.0%,38.9%,41.2% (7/17),
17-Aug-2015,Cincinnati,3,Hard,R32,28,41,0,,Q,Anna Karolina Schmiedlova,Irina Camelia Begu,6-1 6-3,0.67,2.2%,8.7%,54.3%,56.0%,19.0%,41.7% (5/12),39.8%,40.5%,0.0%,34.6%,54.5%,75.0% (3/4),
17-Aug-2015,Cincinnati,3,Hard,R64,28,27,1,,,Irina Camelia Begu,Alize Cornet,6-4 6-4,1.08,1.7%,3.3%,53.3%,68.8%,53.6%,50.0% (3/6),52.2%,41.5%,0.0%,32.4%,62.5%,55.6% (5/9),
10-Aug-2015,Toronto,3,Hard,R64,30,77,0,,Q,Olga Govortsova,Irina Camelia Begu,6-3 7-6(4),0.94,5.6%,16.7%,69.4%,58.0%,54.5%,50.0% (5/10),49.6%,40.7%,1.7%,43.2%,36.4%,100.0% (4/4),
3-Aug-2015,Washington,3,Hard,QF,29,12,0,6,1,Kate Makarova,Irina Camelia Begu,6-4 2-6 6-1,0.76,10.6%,3.0%,60.6%,55.0%,57.7%,25.0% (1/4),44.2%,33.3%,5.6%,37.0%,22.2%,100.0% (2/2),
3-Aug-2015,Washington,3,Hard,R16,29,72,1,6,,Irina Camelia Begu,Polona Hercog,3-6 7-5 6-4,0.93,0.9%,3.4%,62.4%,58.9%,56.8%,80.0% (16/20),49.3%,39.0%,3.0%,36.1%,43.6%,38.5% (5/13),
3-Aug-2015,Washington,3,Hard,R32,29,44,1,6,,Irina Camelia Begu,Madison Brengle,6-4 6-0,2.19,12.2%,2.4%,70.7%,82.8%,66.7%,- (0/0),61.5%,48.0%,0.0%,36.7%,65.0%,57.1% (4/7),
29-Jun-2015,Wimbledon,5,Grass,R32,31,4,0,29,4,Maria Sharapova,Irina Camelia Begu,6-4 6-3,0.69,5.2%,6.9%,62.1%,58.3%,40.9%,20.0% (1/5),42.9%,33.3%,3.7%,24.2%,47.6%,66.7% (2/3),
29-Jun-2015,Wimbledon,5,Grass,R64,31,68,1,29,,Irina Camelia Begu,Lesia Tsurenko,7-5 6-7(4) 7-5,1.11,0.8%,6.3%,60.6%,66.2%,46.0%,66.7% (12/18),52.7%,46.5%,0.9%,31.9%,71.4%,53.3% (8/15),
29-Jun-2015,Wimbledon,5,Grass,R128,31,39,1,29,,Irina Camelia Begu,Daria Saville,7-6(6) 6-1,1.37,3.1%,4.7%,64.1%,70.7%,56.5%,66.7% (4/6),56.1%,47.1%,0.0%,37.2%,64.0%,66.7% (4/6),
22-Jun-2015,Eastbourne,3,Grass,R64,30,28,0,,,Barbora Strycova,Irina Camelia Begu,6-4 6-2,0.71,0.0%,7.1%,55.4%,54.8%,44.0%,58.3% (7/12),43.0%,35.3%,5.9%,35.3%,35.3%,66.7% (2/3),
15-Jun-2015,Birmingham,3,Grass,R64,30,77,0,14,,Daniela Hantuchova,Irina Camelia Begu,4-6 7-6(10) 6-4,0.96,6.3%,4.5%,68.5%,65.8%,57.1%,70.0% (7/10),49.1%,35.4%,0.0%,32.4%,41.0%,42.9% (3/7),
25-May-2015,Roland Garros,5,Clay,R32,30,4,0,30,4,Petra Kvitova,Irina Camelia Begu,6-3 6-2,0.53,2.4%,7.1%,66.7%,64.3%,50.0%,25.0% (1/4),39.3%,21.3%,10.6%,14.8%,30.0%,- (0/0),
25-May-2015,Roland Garros,5,Clay,R64,30,94,1,30,,Irina Camelia Begu,Ana Konjuh,6-2 6-0,1.93,5.9%,2.0%,66.7%,73.5%,64.7%,100.0% (4/4),64.2%,56.8%,9.1%,46.2%,72.2%,55.6% (5/9),
25-May-2015,Roland Garros,5,Clay,R128,30,164,1,30,,Irina Camelia Begu,Bethanie Mattek Sands,6-4 7-6(6),1.16,5.8%,4.7%,70.9%,68.9%,36.0%,57.1% (4/7),53.9%,47.1%,0.0%,42.5%,53.6%,57.1% (4/7),
11-May-2015,Rome,3,Clay,R16,31,29,0,,,Victoria Azarenka,Irina Camelia Begu,6-4 5-7 6-1,0.89,4.2%,2.1%,70.8%,61.8%,39.3%,50.0% (7/14),48.3%,40.0%,1.3%,36.1%,52.6%,66.7% (4/6),
11-May-2015,Rome,3,Clay,R32,31,11,1,,9,Irina Camelia Begu,Angelique Kerber,6-3 6-3,1.39,3.2%,3.2%,71.4%,66.7%,55.6%,75.0% (6/8),57.4%,50.8%,0.0%,42.9%,70.6%,50.0% (5/10),
11-May-2015,Rome,3,Clay,R64,31,109,1,,Q,Irina Camelia Begu,Urszula Radwanska,4-6 6-2 6-1,1.64,0.0%,6.0%,73.1%,69.4%,61.1%,42.9% (3/7),60.6%,53.8%,3.1%,55.8%,50.0%,58.3% (7/12),
4-May-2015,Madrid,3,Clay,QF,37,4,0,,4,Petra Kvitova,Irina Camelia Begu,7-5 6-3,0.54,1.5%,4.6%,52.3%,67.6%,54.8%,66.7% (6/9),43.2%,20.8%,3.8%,14.7%,31.6%,100.0% (1/1),
4-May-2015,Madrid,3,Clay,R16,37,23,1,,,Irina Camelia Begu,Barbora Strycova,6-4 6-4,1.56,0.0%,5.4%,73.2%,75.6%,60.0%,60.0% (3/5),58.0%,44.6%,3.6%,28.6%,60.7%,57.1% (4/7),
4-May-2015,Madrid,3,Clay,R32,37,10,1,,11,Irina Camelia Begu,Andrea Petkovic,W/O,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,37,55,1,,,Irina Camelia Begu,Kurumi Nara,7-6(6) 6-1,1.43,8.2%,1.6%,65.6%,65.0%,61.9%,33.3% (1/3),57.5%,51.5%,0.0%,52.0%,50.0%,80.0% (4/5),
27-Apr-2015,Prague,3,Clay,R32,33,76,0,6,,Katerina Siniakova,Irina Camelia Begu,6-3 6-3,0.66,3.7%,7.4%,70.4%,55.3%,43.8%,28.6% (2/7),43.2%,31.7%,4.9%,34.6%,26.7%,100.0% (2/2),
18-Apr-2015,Fed Cup WG PO: CAN vs ROU,3,Hard,RR,33,260,0,,,Francoise Abanda,Irina Camelia Begu,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,QF,36,16,0,13,5,Angelique Kerber,Irina Camelia Begu,7-6(3) 7-6(4),0.84,0.0%,7.1%,82.4%,57.1%,53.3%,63.6% (7/11),46.9%,36.4%,0.0%,33.9%,44.4%,40.0% (4/10),
6-Apr-2015,Charleston,3,Clay,R16,36,8,1,13,2,Irina Camelia Begu,Kate Makarova,W/O,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R32,36,78,1,13,,Irina Camelia Begu,Yaroslava Shvedova,6-0 6-7(4) 6-4,1.56,3.7%,7.4%,66.7%,72.2%,55.6%,33.3% (2/6),59.3%,51.9%,2.5%,46.8%,68.4%,61.5% (8/13),
6-Apr-2015,Charleston,3,Clay,R64,36,144,1,13,Q,Irina Camelia Begu,Laura Siegemund,6-2 7-6(5),1.18,0.0%,3.8%,75.9%,60.0%,52.6%,50.0% (4/8),53.9%,49.3%,0.0%,48.3%,53.3%,50.0% (6/12),
23-Mar-2015,Miami,3,Hard,R32,35,8,0,31,7,Agnieszka Radwanska,Irina Camelia Begu,6-2 4-6 6-2,0.76,1.3%,6.7%,66.7%,56.0%,44.0%,46.2% (6/13),44.5%,36.6%,0.0%,31.8%,44.4%,50.0% (4/8),
23-Mar-2015,Miami,3,Hard,R64,35,60,1,31,,Irina Camelia Begu,Tereza Smitkova,5-7 6-4 6-4,0.97,2.2%,3.3%,73.9%,61.8%,58.3%,50.0% (5/10),50.0%,38.1%,6.0%,32.0%,47.1%,66.7% (6/9),
16-Feb-2015,Rio de Janeiro,3,Clay,SF,34,75,0,2,6,Anna Karolina Schmiedlova,Irina Camelia Begu,6-3 4-6 6-2,0.85,2.9%,5.8%,72.8%,46.7%,42.9%,61.9% (13/21),46.0%,46.3%,1.1%,41.3%,65.0%,42.9% (6/14),
16-Feb-2015,Rio de Janeiro,3,Clay,QF,34,149,1,2,,Irina Camelia Begu,Julia Glushko,6-1 6-2,1.60,4.9%,6.6%,67.2%,65.9%,55.0%,80.0% (4/5),61.5%,60.5%,0.0%,59.1%,61.9%,62.5% (5/8),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,34,214,1,2,,Irina Camelia Begu,Bethanie Mattek Sands,6-2 6-4,1.49,1.9%,0.0%,53.8%,71.4%,66.7%,0.0% (0/1),56.8%,45.8%,1.7%,42.4%,50.0%,66.7% (4/6),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,34,195,1,2,,Irina Camelia Begu,Olivia Rogowska,6-1 6-3,2.00,15.0%,7.5%,65.0%,92.3%,35.7%,50.0% (1/2),62.0%,55.0%,0.0%,48.9%,73.3%,55.6% (5/9),
7-Feb-2015,Fed Cup WG R1: ROU vs ESP,3,Hard,RR,34,24,0,,,Garbine Muguruza,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: ROU vs ESP,3,Hard,RR,34,67,1,,,Irina Camelia Begu,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R16,42,7,0,,7,Eugenie Bouchard,Irina Camelia Begu,6-1 5-7 6-2,0.76,6.5%,3.3%,68.5%,55.6%,27.6%,41.7% (5/12),43.5%,40.4%,3.2%,30.8%,52.4%,28.6% (4/14),
19-Jan-2015,Australian Open,5,Hard,R32,42,104,1,,,Irina Camelia Begu,Carina Witthoeft,6-4 6-4,1.09,7.5%,10.4%,59.7%,62.5%,48.1%,66.7% (6/9),52.5%,47.3%,10.9%,33.3%,64.0%,62.5% (5/8),
19-Jan-2015,Australian Open,5,Hard,R64,42,81,1,,,Irina Camelia Begu,Katerina Siniakova,7-5 6-4,1.10,1.3%,8.8%,57.5%,58.7%,47.1%,50.0% (4/8),52.3%,51.1%,1.1%,42.0%,78.3%,33.3% (6/18),
19-Jan-2015,Australian Open,5,Hard,R128,42,9,1,,9,Irina Camelia Begu,Angelique Kerber,6-4 0-6 6-1,0.98,5.8%,5.8%,58.1%,54.0%,41.7%,45.5% (5/11),49.4%,50.0%,0.0%,49.2%,51.7%,35.3% (6/17),
12-Jan-2015,Sydney,3,Hard,Q1,39,101,0,2,,Kimiko Date Krumm,Irina Camelia Begu,1-6 6-4 6-2,,,,,,,,,,,,,,
