Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2016,Miami,3,Hard,Q1,92,122,1,12,,Tatjana Maria,Ying Ying Duan,6-1 6-3,1.41,5.2%,3.4%,69.0%,70.0%,44.4%,80.0% (4/5),57.8%,53.4%,0.0%,40.0%,73.9%,41.7% (5/12),1:23
7-Mar-2016,Indian Wells,3,Hard,R128,90,66,0,,,Johanna Larsson,Tatjana Maria,6-4 7-6(3),0.93,5.9%,4.4%,57.4%,71.8%,44.8%,40.0% (2/5),48.9%,36.9%,3.1%,32.5%,44.0%,100.0% (2/2),1:27
29-Feb-2016,Monterrey,3,Hard,R32,90,71,0,,,Mirjana Lucic,Tatjana Maria,7-5 6-4,0.79,4.9%,3.7%,64.6%,50.9%,31.0%,58.8% (10/17),44.0%,44.1%,5.9%,29.4%,58.8%,62.5% (5/8),1:27
22-Feb-2016,Acapulco,3,Hard,R32,90,46,0,,7,Danka Kovinic,Tatjana Maria,7-6(6) 6-2,0.82,1.4%,7.0%,46.5%,63.6%,39.5%,28.6% (2/7),45.5%,40.5%,0.0%,44.4%,36.8%,75.0% (3/4),1:41
15-Feb-2016,Rio de Janeiro,3,Clay,R32,90,132,0,7,,Francesca Schiavone,Tatjana Maria,6-1 6-1,0.55,2.2%,6.7%,46.7%,47.6%,37.5%,61.5% (8/13),36.8%,32.0%,0.0%,39.3%,22.7%,0.0% (0/2),1:02
1-Feb-2016,Midland MI $100K,3,Hard,R32,68,219,0,2,,Catherine Cartan Bellis,Tatjana Maria,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,73,24,0,,21,Kate Makarova,Tatjana Maria,6-4 6-2,0.73,7.4%,5.6%,64.8%,60.0%,36.8%,0.0% (0/4),42.6%,35.3%,5.9%,35.4%,35.0%,16.7% (1/6),1:16
18-Jan-2016,Australian Open,5,Hard,R128,73,71,1,,,Tatjana Maria,Olga Govortsova,6-4 6-3,1.21,10.6%,4.5%,54.5%,66.7%,53.3%,50.0% (2/4),55.5%,47.7%,0.0%,41.4%,60.0%,100.0% (4/4),1:13
11-Jan-2016,Hobart,3,Hard,Q1,75,145,0,1,,Naomi Osaka,Tatjana Maria,7-5 6-7(6) 6-3,0.93,4.9%,0.0%,62.7%,68.8%,50.0%,44.4% (4/9),47.3%,35.5%,5.6%,25.8%,46.6%,37.5% (3/8),2:12
4-Jan-2016,Auckland,3,Hard,R32,74,64,0,,,Carina Witthoeft,Tatjana Maria,6-2 7-6(3),0.85,12.3%,3.1%,52.3%,67.6%,38.7%,42.9% (3/7),45.8%,39.2%,5.1%,36.2%,43.8%,25.0% (2/8),1:31
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,68,460,0,1,Q,Jacqueline Cako,Tatjana Maria,6-4 7-6(6),,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,F,74,209,1,1,,Tatjana Maria,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,SF,74,399,1,1,WC,Tatjana Maria,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,QF,74,178,1,1,6,Tatjana Maria,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,74,941,1,1,LL,Tatjana Maria,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,74,629,1,1,WC,Tatjana Maria,Charlotte Robillard Millette,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,73,55,0,,,Mona Barthel,Tatjana Maria,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,73,542,1,,WC,Tatjana Maria,Tessah Andrianjafitrimo,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,70,236,0,1,,Kristie Ahn,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,66,144,0,6,,Alexa Glatch,Tatjana Maria,1-6 6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,66,79,0,,,Ana Konjuh,Tatjana Maria,6-4 6-4,0.78,8.6%,11.1%,45.7%,56.8%,47.7%,77.8% (14/18),45.5%,37.5%,9.4%,22.9%,55.2%,50.0% (2/4),
17-Aug-2015,Cincinnati,3,Hard,Q2,67,57,0,16,10,Lucie Hradecka,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,67,93,1,16,,Tatjana Maria,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,R32,65,59,0,,,Alison Riske Amritraj,Tatjana Maria,6-2 5-7 6-1,0.78,8.3%,3.1%,50.0%,64.6%,33.3%,57.9% (11/19),45.0%,40.0%,1.3%,37.5%,44.4%,66.7% (4/6),
27-Jul-2015,Florianopolis,3,Clay,R16,65,157,0,1,,Maria Teresa Torro Flor,Tatjana Maria,6-3 6-1,0.69,1.6%,4.9%,41.0%,52.0%,36.1%,46.2% (6/13),41.3%,39.6%,0.0%,35.3%,50.0%,50.0% (3/6),
27-Jul-2015,Florianopolis,3,Clay,R32,65,633,1,1,WC,Tatjana Maria,Maria Fernanda Alves,6-2 6-3,1.37,3.3%,1.6%,57.4%,77.1%,50.0%,66.7% (2/3),57.0%,47.2%,0.0%,42.4%,55.0%,36.4% (4/11),
13-Jul-2015,Bastad,3,Clay,R32,62,74,0,8,,Yulia Putintseva,Tatjana Maria,6-4 6-1,0.69,0.0%,7.1%,51.8%,58.6%,48.1%,44.4% (4/9),43.4%,32.0%,2.0%,31.3%,33.3%,25.0% (1/4),
29-Jun-2015,Wimbledon,5,Grass,R32,78,21,0,,21,Madison Keys,Tatjana Maria,6-4 6-4,0.61,3.5%,5.3%,50.9%,75.9%,53.6%,50.0% (2/4),43.4%,21.4%,16.1%,13.5%,36.8%,0.0% (0/3),
29-Jun-2015,Wimbledon,5,Grass,R64,78,117,1,,Q,Tatjana Maria,Ying Ying Duan,1-6 6-2 10-8,1.21,9.3%,4.7%,59.3%,78.4%,51.4%,50.0% (3/6),51.5%,39.3%,0.9%,36.8%,48.0%,28.6% (4/14),
29-Jun-2015,Wimbledon,5,Grass,R128,78,51,1,,,Tatjana Maria,Bojana Jovanovski,7-6(2) 7-5,1.27,6.9%,0.0%,59.7%,79.1%,44.8%,60.0% (3/5),53.3%,44.1%,1.1%,37.1%,58.1%,23.1% (3/13),
22-Jun-2015,Eastbourne,3,Grass,Q2,76,58,0,,9,Jarmila Gajdosova,Tatjana Maria,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,76,56,1,,6,Tatjana Maria,Julia Goerges,7-6(5) 6-7(1) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,79,33,0,Q,16,Caroline Garcia,Tatjana Maria,6-2 2-6 7-6(6),1.07,8.1%,2.0%,66.7%,66.7%,51.5%,66.7% (8/12),50.5%,41.0%,7.7%,40.2%,42.9%,23.5% (4/17),
15-Jun-2015,Birmingham,3,Grass,Q2,79,141,1,7,,Tatjana Maria,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,79,130,1,7,,Tatjana Maria,Anna Tatishvili,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,80,34,0,,3,Coco Vandeweghe,Tatjana Maria,7-5 6-4,0.57,1.5%,4.5%,65.2%,65.1%,60.9%,50.0% (3/6),44.5%,20.8%,11.3%,12.1%,35.0%,100.0% (1/1),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,80,73,1,,,Tatjana Maria,Katerina Siniakova,6-4 6-2,1.54,3.6%,1.8%,62.5%,82.9%,57.1%,100.0% (4/4),57.0%,41.4%,0.0%,45.0%,33.3%,33.3% (3/9),
1-Jun-2015,Marseille $100K,3,Clay,R32,73,274,0,3,Q,Anastasija Sevastova,Tatjana Maria,7-6(0) 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,73,37,0,,,Camila Giorgi,Tatjana Maria,7-5 6-3,0.83,2.6%,5.3%,56.6%,53.5%,39.4%,57.1% (8/14),45.5%,43.5%,0.0%,37.5%,51.7%,36.4% (4/11),
18-May-2015,Nuremberg,3,Clay,R32,75,103,0,WC,WC,Anna Lena Friedsam,Tatjana Maria,6-4 6-4,1.01,4.3%,6.4%,59.6%,64.3%,57.9%,42.9% (3/7),47.9%,38.6%,2.9%,34.1%,46.2%,33.3% (2/6),
4-May-2015,Cagnes sur Mer $100K,3,Clay,F,85,72,0,7,1,Carina Witthoeft,Tatjana Maria,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,SF,85,93,1,7,8,Tatjana Maria,Pauline Parmentier,2-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,QF,85,108,1,7,,Tatjana Maria,Yulia Putintseva,6-1 4-6 6-3,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,85,211,1,7,WC,Tatjana Maria,Mathilde Johansson,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,85,196,1,7,,Tatjana Maria,Romina Oprandi,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R16,87,21,0,,2,Timea Bacsinszky,Tatjana Maria,7-6(3) 6-3,0.85,1.2%,2.4%,69.4%,50.8%,46.2%,54.5% (6/11),46.2%,42.9%,0.0%,43.1%,42.1%,66.7% (4/6),
27-Apr-2015,Marrakech,3,Clay,R32,87,70,1,,,Tatjana Maria,Carina Witthoeft,6-3 6-2,1.69,2.3%,7.0%,46.5%,80.0%,52.2%,25.0% (1/4),62.2%,59.0%,0.0%,56.0%,64.3%,85.7% (6/7),
13-Apr-2015,Bogota,3,Clay,R16,92,134,0,,,Mariana Duque Marino,Tatjana Maria,6-4 6-4,1.05,5.8%,15.4%,44.2%,78.3%,65.5%,66.7% (4/6),48.7%,30.2%,4.8%,27.3%,36.8%,0.0% (0/3),
13-Apr-2015,Bogota,3,Clay,R32,92,439,1,,WC,Tatjana Maria,Yuliana Lizarazo,6-3 6-2,1.73,3.8%,0.0%,42.3%,77.3%,73.3%,100.0% (3/3),59.2%,43.1%,0.0%,42.9%,43.5%,42.9% (3/7),
6-Apr-2015,Charleston,3,Clay,R32,95,17,0,,6,Jelena Jankovic,Tatjana Maria,6-3 6-7(6) 6-1,0.75,2.9%,3.9%,75.5%,53.2%,32.0%,43.8% (7/16),44.1%,39.0%,3.9%,33.3%,58.8%,57.1% (4/7),
6-Apr-2015,Charleston,3,Clay,R64,95,88,1,,,Tatjana Maria,Irina Falconi,6-1 6-3,1.58,2.0%,0.0%,51.0%,84.0%,50.0%,50.0% (1/2),58.9%,51.7%,0.0%,40.5%,81.3%,45.5% (5/11),
23-Mar-2015,Miami,3,Hard,R32,113,34,0,Q,,Belinda Bencic,Tatjana Maria,6-4 7-5,0.74,8.3%,1.2%,56.0%,59.6%,45.9%,71.4% (10/14),44.8%,34.3%,1.4%,37.0%,25.0%,40.0% (2/5),
23-Mar-2015,Miami,3,Hard,R64,113,7,1,Q,6,Tatjana Maria,Eugenie Bouchard,6-0 7-6(4),1.32,3.0%,1.5%,56.7%,57.9%,69.0%,50.0% (2/4),56.3%,49.2%,3.4%,45.7%,54.2%,50.0% (5/10),
23-Mar-2015,Miami,3,Hard,R128,113,40,1,Q,,Tatjana Maria,Roberta Vinci,7-6(9) 6-3,1.13,2.2%,3.3%,42.4%,66.7%,56.6%,60.0% (6/10),53.7%,44.3%,0.0%,34.8%,62.5%,83.3% (5/6),
23-Mar-2015,Miami,3,Hard,Q2,113,128,1,22,,Tatjana Maria,Danka Kovinic,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,113,,1,22,WC,Tatjana Maria,Maria Shishkina,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,QF,110,343,0,1,,Alexa Glatch,Tatjana Maria,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,110,470,1,1,WC,Tatjana Maria,Ximena Hermoso,7-6(5) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,110,244,1,1,,Tatjana Maria,Xinyun Han,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,110,132,0,16,,Mariana Duque Marino,Tatjana Maria,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,QF,113,374,0,1,WC,Martina Caregaro,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,113,282,1,1,,Tatjana Maria,Reka Luca Jani,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,113,584,1,1,WC,Tatjana Maria,Camilla Rosatello,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,SF,112,388,0,2,WC,Antonia Lottner,Tatjana Maria,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,QF,112,167,1,2,5,Tatjana Maria,Naomi Broady,7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,112,225,1,2,,Tatjana Maria,Arantxa Rus,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,112,288,1,2,,Tatjana Maria,Pernilla Mendesova,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,F,148,182,1,6,8,Tatjana Maria,Louisa Chirico,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,SF,148,594,1,6,Q,Tatjana Maria,Nicole Vaidisova,6-4 7-5,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,QF,148,176,1,6,,Tatjana Maria,Sachia Vickery,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,148,279,1,6,,Tatjana Maria,Asia Muhammad,3-6 6-2 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,148,227,1,6,,Tatjana Maria,Maria Sanchez,6-3 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,163,251,0,4,Q,Catherine Cartan Bellis,Tatjana Maria,2-6 6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,163,22,0,Q,21,Shuai Peng,Tatjana Maria,6-4 7-5,0.57,5.3%,5.3%,48.0%,80.6%,30.8%,55.6% (5/9),42.6%,25.9%,1.9%,21.9%,31.8%,100.0% (2/2),
19-Jan-2015,Australian Open,5,Hard,Q3,163,123,1,,13,Tatjana Maria,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,163,161,1,,,Tatjana Maria,Virginie Razzano,4-6 6-0 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,163,212,1,,,Tatjana Maria,Gioia Barbieri,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,159,88,0,,3,Lesia Tsurenko,Tatjana Maria,7-6(4) 6-4,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,F,200,404,1,2,Q,Tatjana Maria,Victoria Rodriguez,6-0 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,SF,200,296,1,2,,Tatjana Maria,Beatriz Haddad Maia,7-5 7-6(5),,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,200,242,1,2,5,Tatjana Maria,Jennifer Brady,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,200,460,1,2,Q,Tatjana Maria,Jan Abaza,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,200,297,1,2,,Tatjana Maria,Maria Sakkari,7-5 6-3,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,201,296,0,1,,Beatriz Haddad Maia,Tatjana Maria,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,201,484,1,1,Q,Tatjana Maria,Marie Bouzkova,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,SF,214,179,0,Q,,Petra Martic,Tatjana Maria,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,QF,214,195,1,Q,,Tatjana Maria,Sachia Vickery,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,214,193,1,Q,,Tatjana Maria,Francoise Abanda,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,214,257,1,Q,WC,Tatjana Maria,Catherine Cartan Bellis,7-6(3) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,SF,237,201,0,,8,Gabriela Dabrowski,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,QF,237,608,1,,Q,Tatjana Maria,Marie Bouzkova,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,237,199,1,,,Tatjana Maria,Stephanie Vogt,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,237,115,1,,2,Tatjana Maria,Jovana Jaksic,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,287,373,0,6,,Mari Tanaka,Tatjana Maria,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,F,284,228,1,6,5,Tatjana Maria,Shuko Aoyama,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,SF,284,328,1,6,7,Tatjana Maria,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,QF,284,684,1,6,Q,Tatjana Maria,Magdalena Frech,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,284,671,1,6,WC,Tatjana Maria,Kotomi Takahata,6-3 7-6(1),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,284,373,1,6,,Tatjana Maria,Mari Tanaka,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,R32,289,82,0,,,Lara Arruabarrena,Tatjana Maria,6-2 6-1,0.42,14.3%,8.9%,48.2%,66.7%,27.6%,44.4% (4/9),36.5%,22.5%,7.5%,24.2%,14.3%,0.0% (0/2),
8-Sep-2014,Quebec City,3,Hard,QF,413,79,0,,4,Shelby Rogers,Tatjana Maria,6-4 6-2,0.75,2.9%,4.3%,55.1%,52.6%,38.7%,54.5% (6/11),43.7%,40.0%,6.0%,25.0%,66.7%,100.0% (2/2),
8-Sep-2014,Quebec City,3,Hard,R16,413,117,1,,,Tatjana Maria,Madison Brengle,4-6 6-4 6-0,1.29,10.7%,2.4%,51.2%,67.4%,53.7%,63.6% (7/11),55.8%,50.6%,0.0%,44.8%,66.7%,50.0% (7/14),
8-Sep-2014,Quebec City,3,Hard,R32,413,104,1,,7,Tatjana Maria,Anna Tatishvili,7-6(9) 6-4,1.06,11.0%,7.3%,61.0%,66.0%,31.3%,42.9% (3/7),51.5%,50.6%,3.4%,42.6%,63.6%,41.7% (5/12),
25-Aug-2014,US Open,5,Hard,Q2,497,166,0,,,Ons Jabeur,Tatjana Maria,0-6 7-5 7-6(4),1.09,4.0%,4.0%,52.5%,71.2%,48.9%,55.6% (5/9),51.4%,43.1%,0.0%,41.4%,46.2%,54.5% (6/11),
25-Aug-2014,US Open,5,Hard,Q1,497,196,1,,,Tatjana Maria,Julia Boserup,6-7(10) 6-3 6-3,1.23,10.8%,4.9%,43.1%,75.0%,55.2%,62.5% (5/8),52.7%,44.5%,0.0%,38.6%,53.7%,31.6% (6/19),
11-Aug-2014,Bogota 100K,3,Clay,R16,606,200,0,Q,8,Maria Irigoyen,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,606,277,1,Q,,Tatjana Maria,Catalina Pella,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,F,704,,1,5,WC,Tatjana Maria,Hayley Carter,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,SF,704,,1,5,Q,Tatjana Maria,Giuliana Olmos,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,QF,704,623,1,5,4,Tatjana Maria,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R16,704,820,1,5,,Tatjana Maria,Hirono Watanabe,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,704,1166,1,5,,Tatjana Maria,Kristina N Smith,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,861,164,0,Q,6,An Sophie Mestach,Tatjana Maria,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,861,209,1,Q,,Tatjana Maria,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,QF,,228,0,Q,3,Giulia Gatto Monticone,Tatjana Maria,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,,726,1,Q,WC,Tatjana Maria,Imane Maelle Kocher,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,,263,1,Q,7,Tatjana Maria,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,,140,0,WC,1,Mandy Minella,Tatjana Maria,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,,351,1,WC,,Tatjana Maria,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,441,116,0,,,Romina Oprandi,Tatjana Maria,7-6(7) 6-1,0.85,6.5%,8.1%,38.7%,58.3%,44.7%,28.6% (2/7),45.9%,42.3%,1.4%,39.6%,50.0%,75.0% (3/4),
24-Jun-2013,Wimbledon,5,Grass,R128,115,41,0,,,Su Wei Hsieh,Tatjana Maria,6-1 6-0,0.47,3.4%,16.9%,55.9%,48.5%,26.9%,57.1% (8/14),35.1%,28.9%,2.6%,29.2%,28.6%,0.0% (0/1),
3-Jun-2013,Marseille 100K,3,Clay,R16,104,139,0,8,,Claire Feuerstein,Tatjana Maria,7-5 1-0 RET,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,104,218,1,8,Q,Tatjana Maria,Lyudmyla Kichenok,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,104,118,0,,Q,Paula Ormaechea,Tatjana Maria,6-3 4-6 6-0,0.75,5.5%,2.2%,60.4%,54.5%,50.0%,60.0% (9/15),45.1%,35.2%,4.2%,28.6%,41.7%,66.7% (2/3),
6-May-2013,Cagnes Sur Mer 100K,3,Clay,QF,106,130,0,,WC,Caroline Garcia,Tatjana Maria,3-6 7-5 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,106,87,1,,4,Tatjana Maria,Arantxa Rus,7-5 7-6(2),,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,106,139,1,,,Tatjana Maria,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,109,432,0,1,Q,Belinda Bencic,Tatjana Maria,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,109,186,0,2,,Nicole Gibbs,Tatjana Maria,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,109,135,0,2,8,Shuai Zhang,Tatjana Maria,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,109,152,1,2,,Tatjana Maria,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,109,162,1,2,,Tatjana Maria,Grace Min,7-6(4) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R64,103,25,0,,11,Sorana Cirstea,Tatjana Maria,6-4 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q2,106,116,0,19,,Shahar Peer,Tatjana Maria,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,106,110,1,19,,Tatjana Maria,Stephanie Foretz Gacon,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R16,105,58,0,,7,Kristina Mladenovic,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R32,105,116,1,,,Tatjana Maria,Teliana Pereira,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R32,108,90,0,,,Mandy Minella,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,110,137,0,8,,Sharon Fichman,Tatjana Maria,6-2 6-0,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R16,110,207,0,5,,Alla Kudryavtseva,Tatjana Maria,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,110,218,1,5,,Tatjana Maria,Shelby Rogers,6-3 1-6 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,R32,108,52,0,,5,Sabine Lisicki,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q3,116,147,0,4,,Vera Dushevina,Tatjana Maria,4-6 7-6(3) 6-3 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,116,225,1,4,,Tatjana Maria,Nicole Gibbs,0-6 6-4 6-3 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,116,189,1,4,,Tatjana Maria,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,112,220,0,4,,Alison Van Uytvanck,Tatjana Maria,7-6(4) 6-3,,,,,,,,,,,,,,
