Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2007,Los Angeles,3,Hard,SF,9,2,1,4,1,Nadia Petrova,Maria Sharapova,W/O,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,QF,9,52,1,4,,Nadia Petrova,Virginie Razzano,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R16,9,22,1,4,15,Nadia Petrova,Katarina Srebotnik,6-1 6-2,1.59,15.2%,7.6%,63.6%,78.6%,37.5%,85.7% (6/7),61.3%,57.8%,8.9%,53.3%,66.7%,71.4% (5/7),
6-Aug-2007,Los Angeles,3,Hard,R32,9,81,1,4,Q,Nadia Petrova,Lilia Osterloh,7-5 6-3,2.04,9.2%,1.5%,66.2%,76.7%,50.0%,71.4% (5/7),66.7%,65.8%,2.6%,74.5%,48.0%,36.4% (4/11),
30-Jul-2007,San Diego,3,Hard,QF,9,17,0,4,11,Patty Schnyder,Nadia Petrova,6-4 6-4,0.89,7.1%,3.6%,50.0%,75.0%,46.4%,40.0% (2/5),47.1%,34.9%,3.2%,24.3%,50.0%,20.0% (1/5),
30-Jul-2007,San Diego,3,Hard,R16,9,23,1,4,,Nadia Petrova,Katarina Srebotnik,6-3 7-6(10),1.24,11.8%,10.5%,55.3%,78.6%,44.1%,71.4% (5/7),53.6%,45.7%,4.3%,40.7%,54.5%,27.3% (3/11),
30-Jul-2007,San Diego,3,Hard,R32,9,897,1,4,,Nadia Petrova,Elena Bovina,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG SF: USA vs RUS,3,Hard,RR,9,17,0,,,Venus Williams,Nadia Petrova,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG SF: USA vs RUS,3,Hard,RR,9,41,1,,,Nadia Petrova,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R16,9,6,0,11,6,Ana Ivanovic,Nadia Petrova,6-1 2-6 6-4,0.94,0.0%,6.7%,52.2%,61.7%,46.5%,66.7% (10/15),48.9%,42.9%,6.0%,27.3%,60.0%,33.3% (4/12),
25-Jun-2007,Wimbledon,5,Grass,R32,9,96,1,11,,Nadia Petrova,Virginia Ruano Pascual,6-3 7-6(3),1.25,4.4%,2.9%,73.5%,70.0%,38.9%,50.0% (3/6),54.6%,47.9%,0.0%,40.4%,75.0%,33.3% (4/12),
25-Jun-2007,Wimbledon,5,Grass,R64,9,44,1,11,,Nadia Petrova,Sania Mirza,6-2 6-2,1.50,5.5%,5.5%,61.8%,70.6%,61.9%,100.0% (3/3),58.5%,49.0%,3.9%,34.5%,68.2%,50.0% (4/8),
25-Jun-2007,Wimbledon,5,Grass,R128,9,74,1,11,,Nadia Petrova,Vania King,6-0 6-1,2.65,21.2%,6.1%,72.7%,83.3%,55.6%,- (0/0),69.3%,64.3%,4.8%,63.0%,66.7%,54.5% (6/11),
18-Jun-2007,Eastbourne,3,Grass,SF,11,4,0,3,2,Amelie Mauresmo,Nadia Petrova,6-4 RET,0.80,8.8%,0.0%,58.8%,50.0%,57.1%,50.0% (2/4),45.5%,37.5%,6.3%,31.3%,43.8%,33.3% (1/3),
18-Jun-2007,Eastbourne,3,Grass,QF,11,22,1,3,9,Nadia Petrova,Sybille Bammer,6-7(6) 7-5 6-4,1.19,4.9%,4.1%,63.4%,70.5%,55.6%,81.8% (9/11),53.3%,41.5%,2.4%,40.7%,42.9%,28.6% (4/14),
18-Jun-2007,Eastbourne,3,Grass,R16,11,48,1,3,,Nadia Petrova,Nathalie Dechy,7-5 7-5,1.16,11.3%,11.3%,42.5%,88.2%,41.3%,76.9% (10/13),53.2%,44.9%,0.0%,41.9%,56.3%,62.5% (5/8),
28-May-2007,Roland Garros,5,Clay,R128,12,182,0,11,Q,Kveta Peschke,Nadia Petrova,7-5 5-7 6-0,0.81,5.6%,4.4%,56.7%,64.7%,28.2%,46.7% (7/15),45.2%,41.4%,1.1%,37.9%,48.3%,50.0% (5/10),
14-May-2007,Rome,3,Clay,R16,12,13,0,5,10,Elena Dementieva,Nadia Petrova,4-3 RET,0.77,8.6%,8.6%,57.1%,65.0%,33.3%,66.7% (4/6),47.1%,37.5%,0.0%,41.7%,25.0%,100.0% (1/1),
14-May-2007,Rome,3,Clay,R32,12,55,1,5,,Nadia Petrova,Meghann Shaughnessy,7-6(5) 6-1,1.34,7.5%,1.5%,86.6%,63.8%,66.7%,60.0% (3/5),55.8%,47.9%,2.8%,50.0%,43.5%,30.8% (4/13),
7-May-2007,Berlin,3,Clay,QF,9,4,0,7,3,Svetlana Kuznetsova,Nadia Petrova,7-6(5) 6-4,0.88,2.7%,2.7%,51.4%,71.1%,55.6%,60.0% (3/5),47.4%,32.1%,6.4%,23.4%,45.2%,16.7% (1/6),
7-May-2007,Berlin,3,Clay,R16,9,14,1,7,10,Nadia Petrova,Elena Dementieva,6-3 6-3,1.67,3.8%,3.8%,60.4%,81.3%,57.1%,0.0% (0/1),59.4%,47.2%,1.9%,35.3%,68.4%,80.0% (4/5),
7-May-2007,Berlin,3,Clay,R32,9,37,1,7,,Nadia Petrova,Severine Beltrame,6-4 6-2,1.76,3.8%,3.8%,53.8%,78.6%,62.5%,80.0% (4/5),60.4%,50.8%,6.8%,29.4%,80.0%,50.0% (4/8),
30-Apr-2007,Warsaw,3,Clay,R16,9,31,0,5,,Mara Santangelo,Nadia Petrova,6-3 6-3,0.88,11.1%,7.4%,55.6%,70.0%,41.7%,50.0% (4/8),46.3%,37.3%,9.0%,29.7%,46.7%,33.3% (1/3),
30-Apr-2007,Warsaw,3,Clay,R32,9,,1,5,WC,Nadia Petrova,Katarzyna Piter,6-3 7-5,1.40,11.5%,4.9%,68.9%,73.8%,47.4%,50.0% (2/4),57.0%,48.3%,0.0%,44.2%,58.8%,66.7% (4/6),
21-Apr-2007,Fed Cup WG R1: RUS vs ESP,3,Clay,RR,9,29,1,,,Nadia Petrova,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,F,7,20,0,1,8,Tatiana Golovin,Nadia Petrova,6-2 6-1,0.69,3.8%,1.9%,51.9%,51.9%,32.0%,25.0% (2/8),40.9%,39.7%,3.4%,31.6%,55.0%,12.5% (1/8),
2-Apr-2007,Amelia Island,3,Clay,SF,7,29,1,1,13,Nadia Petrova,Sybille Bammer,7-6(4) 6-1,1.35,3.3%,5.0%,61.7%,83.8%,43.5%,0.0% (0/1),55.3%,42.9%,1.6%,36.8%,52.0%,40.0% (4/10),
2-Apr-2007,Amelia Island,3,Clay,QF,7,13,1,1,5,Nadia Petrova,Dinara Safina,6-4 7-5,1.22,2.9%,4.3%,53.6%,75.7%,43.8%,62.5% (5/8),53.4%,47.8%,9.8%,38.9%,60.5%,41.7% (5/12),
2-Apr-2007,Amelia Island,3,Clay,R16,7,41,1,1,15,Nadia Petrova,Jie Zheng,6-2 6-3,1.56,11.7%,1.7%,58.3%,80.0%,48.0%,75.0% (3/4),60.2%,52.1%,0.0%,42.4%,73.3%,57.1% (4/7),
2-Apr-2007,Amelia Island,3,Clay,R32,7,50,1,1,,Nadia Petrova,Kaia Kanepi,6-4 6-0,1.54,7.1%,3.6%,66.1%,70.3%,47.4%,66.7% (2/3),60.2%,57.9%,5.3%,43.8%,76.0%,35.7% (5/14),
19-Mar-2007,Miami,3,Hard,QF,7,1,0,6,2,Justine Henin,Nadia Petrova,7-6(4) 7-6(4),0.88,1.1%,2.1%,62.8%,62.7%,60.0%,88.9% (8/9),47.8%,33.7%,5.4%,22.2%,44.7%,14.3% (1/7),
19-Mar-2007,Miami,3,Hard,R16,7,14,1,6,10,Nadia Petrova,Dinara Safina,3-6 6-2 6-4,1.21,5.1%,8.9%,67.1%,69.8%,38.5%,33.3% (2/6),53.8%,48.9%,1.1%,49.3%,47.8%,60.0% (6/10),
19-Mar-2007,Miami,3,Hard,R32,7,89,1,6,Q,Nadia Petrova,Ekaterina Bychkova,6-1 6-1,2.38,4.8%,0.0%,64.3%,77.8%,66.7%,100.0% (6/6),67.8%,62.2%,2.2%,55.0%,68.0%,62.5% (5/8),
19-Mar-2007,Miami,3,Hard,R64,7,44,1,6,,Nadia Petrova,Nathalie Dechy,6-4 3-6 7-6(2),1.09,5.4%,8.6%,66.7%,71.0%,32.3%,62.5% (10/16),51.9%,45.7%,3.2%,46.0%,45.2%,50.0% (6/12),
5-Mar-2007,Indian Wells,3,Hard,R16,7,19,0,4,13,Tatiana Golovin,Nadia Petrova,6-2 1-0 RET,0.50,5.4%,8.1%,51.4%,52.6%,44.4%,40.0% (2/5),39.1%,25.9%,14.8%,35.3%,10.0%,0.0% (0/2),
5-Mar-2007,Indian Wells,3,Hard,R32,7,68,1,4,,Nadia Petrova,Laura Granville,4-6 6-3 6-0,1.33,8.1%,6.8%,66.2%,67.3%,56.0%,50.0% (2/4),56.0%,48.7%,2.6%,42.0%,61.5%,60.0% (6/10),
5-Mar-2007,Indian Wells,3,Hard,R64,7,44,1,4,,Nadia Petrova,Gisela Dulko,6-3 6-4,1.43,10.2%,13.6%,55.9%,87.9%,34.6%,0.0% (0/2),57.8%,50.9%,1.8%,33.3%,70.4%,66.7% (4/6),
12-Feb-2007,Antwerp,3,Hard,QF,7,12,0,3,7,Anna Chakvetadze,Nadia Petrova,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R16,7,21,1,3,,Nadia Petrova,Vera Zvonareva,7-6(2) 6-4,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,F,7,32,1,4,,Nadia Petrova,Lucie Safarova,4-6 6-1 6-4,1.21,9.9%,11.1%,63.0%,76.5%,36.7%,42.9% (3/7),54.0%,46.3%,2.4%,35.3%,64.5%,75.0% (6/8),
5-Feb-2007,Paris,3,Carpet,SF,7,3,1,4,2,Nadia Petrova,Amelie Mauresmo,5-7 6-4 7-6(7),0.88,3.3%,4.1%,57.0%,69.6%,59.6%,77.8% (7/9),49.5%,30.7%,8.9%,21.7%,50.0%,40.0% (2/5),
5-Feb-2007,Paris,3,Carpet,QF,7,12,1,4,7,Nadia Petrova,Dinara Safina,6-3 6-2,1.78,7.8%,2.0%,64.7%,84.8%,55.6%,100.0% (1/1),59.4%,45.5%,7.3%,42.4%,50.0%,33.3% (3/9),
5-Feb-2007,Paris,3,Carpet,R16,7,37,1,4,,Nadia Petrova,Martina Muller,6-1 6-2,2.01,17.0%,2.1%,63.8%,90.0%,47.1%,100.0% (1/1),64.0%,51.3%,0.0%,50.0%,53.3%,66.7% (4/6),
15-Jan-2007,Australian Open,5,Hard,R32,6,81,0,5,,Serena Williams,Nadia Petrova,1-6 7-5 6-3,1.09,12.3%,7.4%,55.6%,66.7%,47.2%,44.4% (4/9),51.4%,45.7%,12.0%,35.7%,61.1%,45.5% (5/11),
15-Jan-2007,Australian Open,5,Hard,R64,6,57,1,5,,Nadia Petrova,Gisela Dulko,6-1 6-2,2.03,3.7%,7.4%,66.7%,72.2%,61.1%,85.7% (6/7),66.7%,63.9%,0.0%,55.0%,75.0%,100.0% (5/5),
15-Jan-2007,Australian Open,5,Hard,R128,6,71,1,5,,Nadia Petrova,Tamarine Tanasugarn,6-3 6-2,1.80,19.6%,3.9%,54.9%,78.6%,69.6%,100.0% (1/1),58.9%,45.9%,6.6%,38.7%,53.3%,60.0% (3/5),
8-Jan-2007,Sydney,3,Hard,R16,6,14,0,4,,Ana Ivanovic,Nadia Petrova,6-2 4-2 RET,0.62,6.3%,4.2%,50.0%,62.5%,33.3%,50.0% (4/8),40.9%,32.5%,5.0%,27.8%,36.4%,50.0% (1/2),
6-Nov-2006,WTA Tour Championships,3,Hard,RR,5,7,0,5,8,Martina Hingis,Nadia Petrova,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,WTA Tour Championships,3,Hard,RR,5,3,0,5,3,Justine Henin,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,WTA Tour Championships,3,Hard,RR,5,1,1,5,1,Nadia Petrova,Amelie Mauresmo,6-2 6-2,1.59,6.3%,2.1%,66.7%,75.0%,50.0%,0.0% (0/1),59.6%,52.9%,3.9%,45.5%,66.7%,83.3% (5/6),
23-Oct-2006,Linz,3,Hard,F,5,3,0,2,1,Maria Sharapova,Nadia Petrova,7-5 6-2,0.64,3.2%,3.2%,57.1%,66.7%,33.3%,20.0% (1/5),41.8%,30.5%,10.2%,26.2%,41.2%,16.7% (1/6),
23-Oct-2006,Linz,3,Hard,SF,5,11,1,2,4,Nadia Petrova,Nicole Vaidisova,6-1 6-2,1.73,11.1%,1.9%,88.9%,75.0%,33.3%,100.0% (2/2),62.1%,51.2%,2.4%,44.1%,85.7%,80.0% (4/5),
23-Oct-2006,Linz,3,Hard,QF,5,30,1,2,,Nadia Petrova,Samantha Stosur,6-1 6-3,2.12,7.8%,2.0%,58.8%,76.7%,66.7%,100.0% (1/1),64.0%,58.1%,1.4%,47.4%,69.4%,40.0% (4/10),
23-Oct-2006,Linz,3,Hard,R16,5,22,1,2,,Nadia Petrova,Shahar Peer,6-1 6-1,2.48,16.7%,0.0%,64.3%,74.1%,73.3%,- (0/0),69.5%,65.0%,2.5%,58.3%,75.0%,55.6% (5/9),
9-Oct-2006,Moscow,3,Carpet,F,5,24,0,5,,Anna Chakvetadze,Nadia Petrova,6-4 6-4,0.81,8.2%,4.1%,56.2%,68.3%,31.3%,66.7% (8/12),45.7%,38.8%,4.5%,28.6%,50.0%,22.2% (2/9),
9-Oct-2006,Moscow,3,Carpet,SF,5,11,1,5,8,Nadia Petrova,Nicole Vaidisova,6-0 4-6 7-6(3),1.21,11.7%,2.1%,67.0%,71.4%,41.9%,72.7% (8/11),52.9%,46.5%,8.5%,36.7%,69.2%,26.3% (5/19),
9-Oct-2006,Moscow,3,Carpet,QF,5,29,1,5,,Nadia Petrova,Vera Zvonareva,7-5 6-1,1.54,11.1%,0.0%,64.8%,71.4%,68.4%,0.0% (0/1),57.7%,45.6%,1.8%,43.6%,50.0%,57.1% (4/7),
9-Oct-2006,Moscow,3,Carpet,R16,5,40,1,5,,Nadia Petrova,Elena Likhovtseva,6-3 7-5,1.24,9.3%,1.3%,50.7%,71.1%,51.4%,66.7% (4/6),54.9%,47.8%,1.4%,44.4%,54.2%,57.1% (4/7),
9-Oct-2006,Moscow,3,Carpet,R32,5,18,1,5,,Nadia Petrova,Anna Lena Groenefeld,6-2 6-2,2.45,20.0%,5.0%,55.0%,95.5%,61.1%,- (0/0),62.9%,49.0%,2.0%,38.2%,73.3%,57.1% (4/7),
2-Oct-2006,Stuttgart,3,Hard,F,7,25,1,4,,Nadia Petrova,Tatiana Golovin,6-3 7-6(4),1.24,11.4%,2.9%,65.7%,71.7%,54.2%,60.0% (3/5),53.8%,42.5%,4.1%,38.9%,52.6%,60.0% (3/5),
2-Oct-2006,Stuttgart,3,Hard,SF,7,4,1,4,2,Nadia Petrova,Svetlana Kuznetsova,6-2 1-6 6-4,1.03,8.9%,1.3%,57.0%,66.7%,55.9%,0.0% (0/3),50.3%,39.0%,9.8%,37.5%,42.3%,50.0% (4/8),
2-Oct-2006,Stuttgart,3,Hard,QF,7,19,1,4,,Nadia Petrova,Daniela Hantuchova,6-2 6-4,2.80,17.1%,2.4%,61.0%,96.0%,62.5%,0.0% (0/1),60.9%,47.8%,5.8%,39.0%,60.7%,33.3% (4/12),
2-Oct-2006,Stuttgart,3,Hard,R16,7,18,1,4,,Nadia Petrova,Anna Lena Groenefeld,6-3 6-4,1.10,9.6%,2.7%,64.4%,72.3%,46.2%,90.0% (9/10),53.5%,40.7%,5.6%,28.9%,68.8%,50.0% (3/6),
25-Sep-2006,Luxembourg,3,Hard,R16,7,36,0,2,,Nathalie Dechy,Nadia Petrova,6-4 6-3,0.72,13.4%,3.0%,65.7%,59.1%,43.5%,50.0% (4/8),44.6%,33.3%,3.7%,22.2%,55.6%,50.0% (1/2),
18-Sep-2006,Beijing,3,Hard,QF,7,17,0,3,6,Jelena Jankovic,Nadia Petrova,6-4 4-6 6-2,0.86,5.8%,6.8%,65.0%,56.7%,44.4%,25.0% (2/8),47.1%,40.9%,6.8%,33.8%,60.9%,50.0% (4/8),
18-Sep-2006,Beijing,3,Hard,R16,7,53,1,3,Q,Nadia Petrova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,6,26,0,5,27,Tatiana Golovin,Nadia Petrova,7-5 6-7(4) 6-3,0.97,13.3%,3.5%,57.5%,70.8%,50.0%,72.7% (8/11),48.7%,36.8%,4.0%,30.7%,51.4%,14.3% (1/7),
28-Aug-2006,US Open,5,Hard,R64,6,63,1,5,,Nadia Petrova,Virginia Ruano Pascual,6-1 6-1,2.53,18.9%,0.0%,56.8%,85.7%,56.3%,50.0% (1/2),70.5%,68.3%,0.0%,69.2%,66.7%,66.7% (6/9),
28-Aug-2006,US Open,5,Hard,R128,6,151,1,5,Q,Nadia Petrova,Clarisa Fernandez,6-2 6-1,1.45,12.5%,1.6%,64.1%,75.6%,43.5%,100.0% (7/7),58.9%,52.1%,2.1%,38.5%,68.2%,33.3% (4/12),
21-Aug-2006,New Haven,3,Hard,R16,6,27,0,4,,Marion Bartoli,Nadia Petrova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,6,31,0,3,,Anna Chakvetadze,Nadia Petrova,6-1 6-4,0.80,6.7%,4.8%,57.7%,70.0%,50.0%,63.6% (7/11),47.2%,30.8%,13.2%,21.4%,45.7%,0.0% (0/2),
7-Aug-2006,Los Angeles,3,Hard,R32,5,73,0,2,,Virginia Ruano Pascual,Nadia Petrova,6-3 6-2,0.70,9.3%,3.7%,59.3%,62.5%,27.3%,44.4% (4/9),41.9%,36.5%,0.0%,36.5%,36.4%,10.0% (1/10),
31-Jul-2006,San Diego,3,Hard,R32,5,31,0,3,,Anna Chakvetadze,Nadia Petrova,6-3 6-7(5) 6-2,0.80,6.7%,4.8%,57.7%,70.0%,50.0%,63.6% (7/11),47.2%,30.8%,13.2%,21.4%,45.7%,0.0% (0/2),
29-May-2006,Roland Garros,5,Clay,R128,3,69,0,3,,Akiko Morigami,Nadia Petrova,6-2 6-2,0.60,0.0%,3.9%,60.8%,58.1%,45.0%,33.3% (2/6),40.6%,28.0%,10.0%,25.0%,33.3%,0.0% (0/5),
8-May-2006,Berlin,3,Clay,F,4,7,1,2,3,Nadia Petrova,Justine Henin,4-6 6-4 7-5,0.85,6.4%,1.3%,74.4%,58.6%,45.0%,70.0% (7/10),47.0%,38.0%,8.5%,35.0%,41.9%,20.0% (1/5),
8-May-2006,Berlin,3,Clay,SF,4,61,1,2,,Nadia Petrova,Na Li,6-1 6-0,2.97,0.0%,2.6%,53.8%,81.0%,77.8%,100.0% (1/1),70.0%,61.0%,0.0%,59.3%,64.3%,41.7% (5/12),
8-May-2006,Berlin,3,Clay,QF,4,19,1,2,10,Nadia Petrova,Dinara Safina,3-6 6-4 6-3,1.09,7.8%,4.4%,65.6%,67.8%,48.4%,62.5% (5/8),51.0%,42.5%,7.5%,42.5%,42.4%,33.3% (4/12),
8-May-2006,Berlin,3,Clay,R16,4,44,1,2,,Nadia Petrova,Jie Zheng,7-6(3) 4-6 6-4,1.10,3.0%,4.0%,66.7%,65.2%,39.4%,40.0% (4/10),52.3%,48.0%,0.0%,47.6%,50.0%,60.0% (6/10),
8-May-2006,Berlin,3,Clay,R32,4,40,1,2,,Nadia Petrova,Vera Zvonareva,6-1 7-6(3),1.62,8.2%,8.2%,47.5%,75.9%,68.8%,50.0% (1/2),59.6%,45.3%,3.8%,35.3%,63.2%,100.0% (3/3),
22-Apr-2006,Fed Cup WG R1: BEL vs RUS,3,Clay,RR,5,4,0,,,Justine Henin,Nadia Petrova,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,F,7,9,1,2,3,Nadia Petrova,Patty Schnyder,6-3 4-6 6-1,1.20,1.1%,7.6%,66.3%,72.1%,51.6%,80.0% (4/5),53.9%,41.9%,4.7%,36.7%,48.6%,50.0% (4/8),
10-Apr-2006,Charleston,3,Clay,SF,7,15,1,2,6,Nadia Petrova,Anna Lena Groenefeld,6-1 6-3,1.85,4.2%,6.3%,58.3%,78.6%,65.0%,100.0% (3/3),60.8%,50.0%,3.7%,38.5%,60.7%,57.1% (4/7),
10-Apr-2006,Charleston,3,Clay,QF,7,48,1,2,,Nadia Petrova,Catalina Castano,6-2 6-0,2.13,9.5%,4.8%,66.7%,71.4%,64.3%,75.0% (3/4),67.5%,65.9%,2.4%,61.5%,73.3%,75.0% (6/8),
10-Apr-2006,Charleston,3,Clay,R16,7,27,1,2,14,Nadia Petrova,Lucie Safarova,6-1 6-3,1.60,7.5%,5.7%,62.3%,72.7%,40.0%,100.0% (1/1),61.8%,63.3%,2.0%,48.1%,81.8%,100.0% (2/2),
10-Apr-2006,Charleston,3,Clay,R32,7,80,1,2,Q,Nadia Petrova,Alona Bondarenko,6-1 0-6 6-2,1.10,1.1%,2.3%,55.2%,56.3%,53.8%,71.4% (10/14),52.6%,49.3%,1.5%,37.2%,70.8%,55.6% (5/9),
3-Apr-2006,Amelia Island,3,Clay,F,7,13,1,1,3,Nadia Petrova,Francesca Schiavone,6-4 6-4,1.25,6.1%,1.5%,59.1%,71.8%,51.9%,75.0% (6/8),55.4%,45.5%,0.0%,33.3%,57.1%,50.0% (4/8),
3-Apr-2006,Amelia Island,3,Clay,SF,7,34,1,1,15,Nadia Petrova,Lucie Safarova,6-3 6-2,1.94,10.4%,4.2%,58.3%,78.6%,65.0%,50.0% (1/2),61.9%,52.6%,1.8%,52.9%,52.2%,50.0% (4/8),
3-Apr-2006,Amelia Island,3,Clay,QF,7,100,1,1,Q,Nadia Petrova,Virginia Ruano Pascual,6-3 6-0,2.03,4.1%,2.0%,61.2%,83.3%,57.9%,100.0% (6/6),64.8%,53.8%,0.0%,55.6%,50.0%,50.0% (4/8),
3-Apr-2006,Amelia Island,3,Clay,R16,7,84,1,1,WC,Nadia Petrova,Meghann Shaughnessy,6-1 6-3,1.61,4.5%,2.3%,68.2%,70.0%,64.3%,80.0% (4/5),59.6%,51.1%,0.0%,28.6%,70.8%,83.3% (5/6),
3-Apr-2006,Amelia Island,3,Clay,R32,7,128,1,1,WC,Nadia Petrova,Katerina Bohmova,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,QF,7,1,0,5,1,Amelie Mauresmo,Nadia Petrova,6-3 6-1,0.61,3.6%,7.1%,53.6%,63.3%,26.9%,37.5% (3/8),40.0%,32.7%,6.1%,29.4%,40.0%,20.0% (1/5),
20-Mar-2006,Miami,3,Hard,R16,7,69,1,5,Q,Nadia Petrova,Eleni Daniilidou,6-2 6-0,1.94,6.7%,11.1%,57.8%,76.9%,52.6%,50.0% (1/2),65.6%,64.6%,0.0%,60.7%,70.0%,66.7% (6/9),
20-Mar-2006,Miami,3,Hard,R32,7,94,1,5,WC,Nadia Petrova,Jamea Jackson,4-6 6-0 6-0,1.66,9.0%,10.4%,62.7%,76.2%,36.0%,62.5% (5/8),62.7%,64.4%,0.0%,69.2%,55.0%,66.7% (8/12),
20-Mar-2006,Miami,3,Hard,R64,7,66,1,5,,Nadia Petrova,Maria Sanchez Lorenzo,6-2 6-1,1.89,10.4%,0.0%,72.9%,80.0%,53.8%,- (0/0),62.6%,51.2%,4.7%,36.8%,62.5%,80.0% (4/5),
27-Feb-2006,Doha,3,Hard,F,8,2,1,2,1,Nadia Petrova,Amelie Mauresmo,6-3 7-5,1.27,7.0%,2.8%,63.4%,71.1%,53.8%,71.4% (5/7),55.1%,44.8%,1.5%,46.2%,40.0%,36.4% (4/11),
27-Feb-2006,Doha,3,Hard,SF,8,26,1,2,,Nadia Petrova,Ai Sugiyama,6-1 7-6(2),1.31,4.1%,2.7%,63.5%,72.3%,40.7%,70.0% (7/10),56.1%,51.4%,0.0%,49.0%,56.5%,33.3% (5/15),
27-Feb-2006,Doha,3,Hard,QF,8,71,1,2,,Nadia Petrova,Na Li,6-4 6-4,1.28,11.7%,1.7%,73.3%,65.9%,56.3%,60.0% (3/5),54.0%,46.8%,1.3%,43.9%,55.0%,57.1% (4/7),
27-Feb-2006,Doha,3,Hard,R16,8,85,1,2,Q,Nadia Petrova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,R32,8,23,0,5,,Maria Kirilenko,Nadia Petrova,6-4 6-1,0.64,6.6%,4.9%,52.5%,56.3%,34.5%,44.4% (4/9),40.5%,34.5%,7.3%,27.3%,45.5%,33.3% (1/3),
13-Feb-2006,Antwerp,3,Hard,SF,7,2,0,4,2,Amelie Mauresmo,Nadia Petrova,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,QF,7,115,1,4,Q,Nadia Petrova,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,7,18,1,4,,Nadia Petrova,Ana Ivanovic,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,QF,7,24,0,3,,Tatiana Golovin,Nadia Petrova,3-6 7-6(7) 6-3,1.02,4.7%,4.7%,58.9%,58.7%,54.5%,28.6% (2/7),50.5%,43.9%,4.7%,35.6%,54.2%,50.0% (4/8),
6-Feb-2006,Paris,3,Carpet,R16,7,44,1,3,,Nadia Petrova,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,QF,7,4,0,6,4,Maria Sharapova,Nadia Petrova,7-6(6) 6-4,0.85,2.5%,14.8%,46.9%,63.2%,37.2%,61.5% (8/13),46.5%,43.2%,5.4%,35.7%,53.1%,44.4% (4/9),
16-Jan-2006,Australian Open,5,Hard,R16,7,100,1,6,,Nadia Petrova,Elena Vesnina,6-3 6-1,1.79,8.9%,4.4%,64.4%,72.4%,56.3%,60.0% (3/5),62.9%,59.6%,1.9%,50.0%,72.7%,66.7% (6/9),
16-Jan-2006,Australian Open,5,Hard,R32,7,113,1,6,,Nadia Petrova,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,7,109,1,6,,Nadia Petrova,Martina Muller,6-4 6-1,1.35,5.8%,5.8%,68.1%,61.7%,50.0%,66.7% (6/9),57.5%,56.9%,0.0%,48.6%,78.6%,60.0% (6/10),
16-Jan-2006,Australian Open,5,Hard,R128,7,222,1,6,WC,Nadia Petrova,Sophie Ferguson,6-2 6-1,3.36,13.5%,5.4%,51.4%,89.5%,72.2%,0.0% (0/1),71.6%,63.6%,0.0%,65.5%,60.0%,55.6% (5/9),
9-Jan-2006,Sydney,3,Hard,QF,6,8,0,4,5,Justine Henin,Nadia Petrova,W/O,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,R16,6,25,1,4,,Nadia Petrova,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,SF,9,37,0,1,6,Marion Bartoli,Nadia Petrova,3-6 6-4 2-1 RET,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,QF,9,89,1,1,,Nadia Petrova,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R16,9,40,1,1,,Nadia Petrova,Vera Dushevina,6-3 6-0,,,,,,,,,,,,,,
