Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-1997,Budapest 50K,3,Clay,SF,93,298,1,4,LL,Mariana Diaz Oliva,Dragana Zaric,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,QF,93,157,1,4,,Mariana Diaz Oliva,Fabiola Zuluaga,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,93,292,1,4,Q,Mariana Diaz Oliva,Maria Fernanda Landa,6-7 6-4 6-1,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,93,317,1,4,,Mariana Diaz Oliva,Radka Bobkova,6-7 6-4 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,95,25,0,,,Chanda Rubin,Mariana Diaz Oliva,7-6(5) 7-5,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,103,31,0,Q,,Anne Gaelle Sidot,Mariana Diaz Oliva,7-6 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q3,103,157,1,8,,Mariana Diaz Oliva,Bettina Fulco Villella,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,103,149,1,8,,Mariana Diaz Oliva,Tatjana Jecmenica,4-6 6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,103,224,1,8,,Mariana Diaz Oliva,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,104,128,0,,,Eva Martincova,Mariana Diaz Oliva,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,108,57,0,Q,,Adriana Gersi,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,108,124,1,,,Mariana Diaz Oliva,Bettina Fulco Villella,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,108,72,1,,5,Mariana Diaz Oliva,Rita Grande,7-6 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,109,135,0,4,,Karin Kschwendt,Mariana Diaz Oliva,7-5 7-6,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,108,141,0,2,,Amelie Mauresmo,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,111,148,0,7,,Maria Vento Kabchi,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,123,71,0,LL,LL,Jana Kandarr,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,123,27,1,LL,,Mariana Diaz Oliva,Jennifer Capriati,W/O,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,123,81,0,,8,Cristina Torrens Valero,Mariana Diaz Oliva,0-6 6-4 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,123,153,1,,,Mariana Diaz Oliva,Veronika Martinek,7-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,125,87,0,,,Sandra Dopfer,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,125,90,1,,8,Mariana Diaz Oliva,Jolene Watanabe Giltz,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,124,156,0,,,Haruka Inoue,Mariana Diaz Oliva,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,121,115,0,,,Sung Hee Park,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,121,261,1,,,Mariana Diaz Oliva,Eun Ha Kim,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,129,307,0,3,Q,Paula Cabezas,Mariana Diaz Oliva,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,SF,130,198,0,3,,Sylvia Plischke,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,130,155,1,3,8,Mariana Diaz Oliva,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,130,286,1,3,LL,Mariana Diaz Oliva,Veronica Stele,6-0 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,130,187,1,3,,Mariana Diaz Oliva,Larissa Schaerer,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,141,110,0,15,5,Miho Saeki,Mariana Diaz Oliva,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,141,154,1,15,,Mariana Diaz Oliva,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,141,183,1,15,,Mariana Diaz Oliva,Marlene Weingartner,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,141,79,0,,3,Jolene Watanabe Giltz,Mariana Diaz Oliva,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,140,90,0,,3,Jana Kandarr,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,140,165,1,,,Mariana Diaz Oliva,Meghann Shaughnessy,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,F,124,340,1,1,,Mariana Diaz Oliva,Andrea Vieira,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,SF,124,486,1,1,Q,Mariana Diaz Oliva,Cara Black,7-6 7-6,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,QF,124,327,1,1,,Mariana Diaz Oliva,Luciana Tella,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,124,333,1,1,,Mariana Diaz Oliva,Eugenia Maia,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,124,568,1,1,Q,Mariana Diaz Oliva,Ludmila Cervanova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,123,161,0,6,,Olga Barabanschikova,Mariana Diaz Oliva,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,123,797,1,6,WC,Mariana Diaz Oliva,Monique Javer,5-7 6-2 6-0,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,F,132,140,0,1,3,Catalina Cristea,Mariana Diaz Oliva,7-5 3-6 7-6,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,SF,132,221,1,1,7,Mariana Diaz Oliva,Virag Csurgo,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,QF,132,546,1,1,Q,Mariana Diaz Oliva,Galina Dimitrova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,132,267,1,1,,Mariana Diaz Oliva,Adriana Barna,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,132,320,1,1,,Mariana Diaz Oliva,Kveta Peschke,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,132,281,0,3,,Jana Pospisilova,Mariana Diaz Oliva,5-7 6-1 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,152,108,0,Q,,Radka Bobkova,Mariana Diaz Oliva,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q3,152,128,1,,5,Mariana Diaz Oliva,Veronika Martinek,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,152,231,1,,9,Mariana Diaz Oliva,Angelica Gavaldon,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,152,292,1,,,Mariana Diaz Oliva,Jana Pospisilova,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,SF,170,95,0,,3,Patty Schnyder,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,QF,170,146,1,,,Mariana Diaz Oliva,Lenka Cenkova,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,170,343,1,,LL,Mariana Diaz Oliva,Hana Sromova,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,170,140,1,,,Mariana Diaz Oliva,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,F,166,230,0,2,5,Magui Serna,Mariana Diaz Oliva,6-7 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,SF,166,151,1,2,3,Mariana Diaz Oliva,Barbara Mulej,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,QF,166,390,1,2,Q,Mariana Diaz Oliva,Paola Tampieri,6-0 1-6 6-4,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R16,166,254,1,2,,Mariana Diaz Oliva,Ulrike Priller,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,166,400,1,2,Q,Mariana Diaz Oliva,Carmina Giraldo,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R16,166,288,0,3,,Kveta Peschke,Mariana Diaz Oliva,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,166,309,1,3,,Mariana Diaz Oliva,Radka Pelikanova,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,165,275,0,,Q,Ines Heise,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,F,188,212,1,1,2,Mariana Diaz Oliva,Maria Fernanda Landa,6-3 7-6,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,SF,188,377,1,1,7,Mariana Diaz Oliva,Veronica Stele,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,QF,188,624,1,1,Q,Mariana Diaz Oliva,Romina Ottoboni,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R16,188,,1,1,WC,Mariana Diaz Oliva,Sabrina Valenti,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,188,508,1,1,,Mariana Diaz Oliva,Renata Brito,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,190,484,0,2,,Paula Cabezas,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,190,186,0,,,Mercedes Paz,Mariana Diaz Oliva,6-3 2-6 7-6,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,188,235,0,,,Anne Kremer,Mariana Diaz Oliva,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,189,152,0,,4,Angeles Montolio,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,QF,199,55,0,8,1,Florencia Labat,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,QF,199,55,0,8,1,Florencia Labat,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,199,402,1,8,,Mariana Diaz Oliva,Iwalani Mccalla,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,199,402,1,8,,Mariana Diaz Oliva,Iwalani Mccalla,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,199,329,1,8,,Mariana Diaz Oliva,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,199,329,1,8,,Mariana Diaz Oliva,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,F,264,262,1,6,4,Mariana Diaz Oliva,Laura Montalvo,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,SF,264,185,1,6,2,Mariana Diaz Oliva,Andrea Vieira,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,QF,264,,1,6,,Mariana Diaz Oliva,Miriam Dagostini,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,264,,1,6,,Mariana Diaz Oliva,Nannie De Villiers,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,264,532,1,6,,Mariana Diaz Oliva,Celeste Contin,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,F,318,136,1,2,1,Mariana Diaz Oliva,Paola Suarez,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,SF,318,435,1,2,4,Mariana Diaz Oliva,Karin Palme,5-7 6-3 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,QF,318,620,1,2,6,Mariana Diaz Oliva,Paula Racedo,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,318,,1,2,,Mariana Diaz Oliva,Mariela Brunello,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,318,936,1,2,,Mariana Diaz Oliva,Maria Eugenia Fernandez,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,F,317,208,0,2,1,Larissa Schaerer,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,SF,317,446,1,2,3,Mariana Diaz Oliva,Karin Palme,6-0 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,QF,317,694,1,2,6,Mariana Diaz Oliva,Ana Valeria Rolon,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R16,317,814,1,2,,Mariana Diaz Oliva,Paula Astrini,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R32,317,902,1,2,,Mariana Diaz Oliva,Daniela Forti,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,F,377,720,1,5,,Mariana Diaz Oliva,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,SF,377,878,1,5,,Mariana Diaz Oliva,Maria Noel Losada,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,QF,377,433,1,5,4,Mariana Diaz Oliva,Maria Florencia Cianfagna,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,377,,1,5,,Mariana Diaz Oliva,Luciana Masante,6-1 1-6 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,377,683,1,5,,Mariana Diaz Oliva,Rurika Maruse,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,F,439,516,0,8,5,Carmina Giraldo,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,SF,439,852,1,8,,Mariana Diaz Oliva,Celeste Contin,6-1 5-7 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,QF,439,391,1,8,3,Mariana Diaz Oliva,Maria Capistrano Bjorklund,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,439,943,1,8,,Mariana Diaz Oliva,Mariana Lopez Palacios,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,439,833,1,8,,Mariana Diaz Oliva,Valentina Solari,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,F,541,526,1,7,8,Mariana Diaz Oliva,Nina Nittinger,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,SF,541,,1,7,6,Mariana Diaz Oliva,Mariana Mesa Pineda,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,QF,541,508,1,7,4,Mariana Diaz Oliva,Carmina Giraldo,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,541,,1,7,,Mariana Diaz Oliva,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,541,,1,7,,Mariana Diaz Oliva,Nuria Niemes,7-5 6-7(3) 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,F,546,521,1,8,5,Mariana Diaz Oliva,Eugenia Maia,6-4 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,SF,546,353,1,8,1,Mariana Diaz Oliva,Maria Dolores Campana,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,QF,546,553,1,8,3,Mariana Diaz Oliva,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R16,546,,1,8,,Mariana Diaz Oliva,Maria Chavez,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,546,,1,8,,Mariana Diaz Oliva,Carolina Martinez,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,,273,0,,,Miho Saeki,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,,398,0,,,Dora Djilianova,Mariana Diaz Oliva,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,,295,1,,6,Mariana Diaz Oliva,Kirstin Freye,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,,263,0,,,Maria Fernanda Landa,Mariana Diaz Oliva,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,,213,0,,7,Katharina Buche,Mariana Diaz Oliva,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,,298,1,,,Mariana Diaz Oliva,Kirstin Freye,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,,,0,,5,Cristina Torrens Valero,Mariana Diaz Oliva,6-3 1-0 RET,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,,,0,,5,Cristina Torrens Valero,Mariana Diaz Oliva,6-3 1-0 RET,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,,1,,,Mariana Diaz Oliva,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,,1,,,Mariana Diaz Oliva,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,,,0,5,,Lubomira Bacheva,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,363,1,5,LL,Mariana Diaz Oliva,Jean Ceniza,7-5 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,,319,0,7,,Karin Ptaszek,Mariana Diaz Oliva,6-3 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,420,1,7,,Mariana Diaz Oliva,Syna Schreiber,4-6 6-3 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,,,0,7,,Virag Csurgo,Mariana Diaz Oliva,2-6 6-4 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,,,0,,,Federica Fortuni,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,,,1,,,Mariana Diaz Oliva,Federica Bonsignori,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,305,0,8,,Flora Perfetti,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,,143,0,,,Virginia Ruano Pascual,Mariana Diaz Oliva,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,,116,1,,5,Mariana Diaz Oliva,Nadin Ercegovic,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,,182,1,,,Mariana Diaz Oliva,Nancy Feber,7-5 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,157,0,,9,Rita Grande,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,QF,,,0,6,1,Larissa Schaerer,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,,1,6,,Mariana Diaz Oliva,Pamela Zingman,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,349,1,6,,Mariana Diaz Oliva,Paula Cabezas,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,SF,,,0,8,4,Paola Suarez,Mariana Diaz Oliva,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,QF,,313,1,8,,Mariana Diaz Oliva,Alix Creek,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,,,1,8,,Mariana Diaz Oliva,Aurora Gima,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,417,1,8,,Mariana Diaz Oliva,Caroline Schneider,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,F,,,0,1,6,Maria Capistrano Bjorklund,Mariana Diaz Oliva,6-4 1-6 7-6(6),,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,SF,,,0,2,3,Laura Montalvo,Mariana Diaz Oliva,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,SF,,,1,1,,Mariana Diaz Oliva,Mariana Eberle,6-1 3-0 RET,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,QF,,424,1,2,5,Mariana Diaz Oliva,Magali Benitez,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,QF,,,1,1,,Mariana Diaz Oliva,Renata Brito,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,,,1,2,,Mariana Diaz Oliva,Paula Racedo,7-5 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R16,,,1,1,,Mariana Diaz Oliva,Miriam Dagostini,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,1,2,,Mariana Diaz Oliva,Carolina Conte,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R32,,,1,1,,Mariana Diaz Oliva,Ana Valeria Rolon,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,F,,,0,1,2,Laura Montalvo,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,SF,,405,1,1,3,Mariana Diaz Oliva,Cintia Tortorella,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,QF,,,1,1,,Mariana Diaz Oliva,Veronica Stele,6-2 5-7 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,,1,1,,Mariana Diaz Oliva,Valentina Solari,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,1,,Mariana Diaz Oliva,Clarissa Martinessi,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,F,,,1,1,7,Mariana Diaz Oliva,Stephanie De Ville,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,SF,,,1,1,,Mariana Diaz Oliva,Maria Sanchez Lorenzo,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,QF,,,1,1,,Mariana Diaz Oliva,Nathaly Tijssen,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,1,1,,Mariana Diaz Oliva,Caroline Herbert,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,1,,Mariana Diaz Oliva,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,F,,,1,2,,Mariana Diaz Oliva,Stefania Pifferi,0-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,SF,,,1,2,,Mariana Diaz Oliva,Anne Marie Mikkers,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,QF,,,1,2,,Mariana Diaz Oliva,Elisa Penalvo,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,1,2,,Mariana Diaz Oliva,Pamela Zingman,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,2,,Mariana Diaz Oliva,Valerie Batut,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,F,,,1,3,,Mariana Diaz Oliva,Vanina Casanova,6-4 6-3,,,,,,,,,,,,,,
