Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2017,Bastad,3,Clay,SF,55,6,0,,1,Caroline Wozniacki,Elise Mertens,7-5 4-6 6-2 (ch),0.87,5.4%,9.7%,62.4%,63.8%,34.3%,57.1% (8/14),46.7%,41.2%,5.9%,29.7%,60.5%,36.4% (4/11),2:07
24-Jul-2017,Bastad,3,Clay,QF,55,96,1,,,Elise Mertens,Aleksandra Krunic,6-4 2-6 6-4 (ch),0.94,0.9%,9.5%,61.2%,59.2%,37.8%,46.2% (6/13),49.0%,46.3%,1.3%,39.6%,59.3%,58.3% (7/12),2:01
24-Jul-2017,Bastad,3,Clay,R16,55,30,1,,5,Elise Mertens,Carla Suarez Navarro,6-3 6-7(2) 7-5 (ch),1.11,3.6%,1.8%,61.6%,63.8%,46.5%,75.0% (12/16),51.8%,47.4%,0.8%,44.0%,54.8%,36.8% (7/19),2:43
24-Jul-2017,Bastad,3,Clay,R32,55,202,1,,Q,Elise Mertens,Irina Bara,6-2 4-6 6-2,1.13,2.4%,3.6%,59.5%,64.0%,41.2%,60.0% (6/10),52.7%,51.0%,0.0%,50.6%,52.4%,38.9% (7/18),2:07
17-Jul-2017,Bucharest,3,Clay,R16,55,107,0,5,,Pauline Parmentier,Elise Mertens,3-6 6-4 6-4,1.01,2.8%,3.7%,63.0%,61.8%,47.5%,64.3% (9/14),50.8%,44.0%,2.2%,43.8%,44.4%,40.0% (4/10),2:22
17-Jul-2017,Bucharest,3,Clay,R32,55,148,1,5,,Elise Mertens,Quirine Lemoine,6-2 6-3 (ch),1.45,10.0%,2.0%,60.0%,63.3%,50.0%,40.0% (2/5),59.6%,60.9%,1.6%,47.2%,78.6%,50.0% (7/14),1:20
3-Jul-2017,Wimbledon,5,Grass,R128,54,11,0,,10,Venus Williams,Elise Mertens,7-6(7) 6-4,0.84,4.3%,9.7%,65.6%,63.9%,43.8%,76.9% (10/13),47.4%,36.3%,1.3%,28.1%,56.5%,28.6% (2/7),1:39
26-Jun-2017,Eastbourne,3,Grass,R32,56,17,0,,14,Anastasia Pavlyuchenkova,Elise Mertens,3-6 6-4 6-1,0.93,4.2%,2.1%,62.1%,64.4%,33.3%,45.5% (5/11),48.4%,44.2%,3.2%,39.1%,57.7%,33.3% (4/12),2:12
26-Jun-2017,Eastbourne,3,Grass,R64,56,42,1,,,Elise Mertens,Timea Babos,6-1 6-1,1.66,11.8%,3.9%,68.6%,80.0%,31.3%,85.7% (6/7),61.2%,58.5%,3.1%,52.4%,69.6%,42.9% (6/14),1:07
19-Jun-2017,Calvia,3,Grass,R32,57,19,0,,2,Anastasija Sevastova,Elise Mertens,7-6(2) 5-7 6-1,0.83,3.1%,4.1%,52.6%,52.9%,45.7%,46.2% (6/13),45.8%,41.9%,1.1%,31.0%,60.0%,50.0% (6/12),2:01
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,51,37,0,,7,Lesia Tsurenko,Elise Mertens,6-4 6-1,0.68,9.1%,1.8%,65.5%,58.3%,36.8%,60.0% (6/10),41.7%,33.3%,0.0%,28.6%,44.4%,0.0% (0/3),1:10
29-May-2017,Roland Garros,5,Clay,R32,60,11,0,,10,Venus Williams,Elise Mertens,6-3 6-1,0.59,1.9%,1.9%,63.0%,35.3%,55.0%,53.8% (7/13),38.9%,34.1%,4.9%,13.6%,57.9%,100.0% (2/2),1:02
29-May-2017,Roland Garros,5,Clay,R64,60,105,1,,,Elise Mertens,Richel Hogenkamp,6-3 6-4,1.25,3.2%,3.2%,79.0%,61.2%,61.5%,60.0% (3/5),54.6%,48.5%,1.5%,43.2%,54.8%,71.4% (5/7),1:30
29-May-2017,Roland Garros,5,Clay,R128,60,24,1,,24,Elise Mertens,Daria Saville,7-6(4) 1-6 6-4,0.93,4.0%,5.0%,60.0%,56.7%,47.5%,46.2% (6/13),48.7%,43.7%,1.1%,40.0%,50.0%,60.0% (6/10),2:17
22-May-2017,Nurnberg,3,Clay,R32,59,36,0,,5,Alison Riske Amritraj,Elise Mertens,6-4 4-6 6-3,0.97,2.4%,3.6%,66.3%,63.6%,42.9%,50.0% (5/10),48.2%,42.1%,0.0%,37.5%,50.0%,21.1% (4/19),2:17
1-May-2017,Rabat,3,Clay,R16,53,26,0,,3,Daria Saville,Elise Mertens,6-2 6-1,0.45,0.0%,4.8%,69.4%,46.5%,26.3%,53.8% (7/13),35.4%,27.0%,0.0%,30.8%,18.2%,50.0% (1/2),1:11
1-May-2017,Rabat,3,Clay,R32,53,70,1,,,Elise Mertens,Pauline Parmentier,4-6 7-6(7) 6-2,0.98,2.0%,2.0%,76.0%,48.7%,29.2%,40.0% (6/15),49.8%,54.6%,2.5%,52.1%,58.7%,43.5% (10/23),2:29
24-Apr-2017,Istanbul,3,Clay,F,65,13,0,6,1,Elina Svitolina,Elise Mertens,6-2 6-4 (ch),0.73,5.4%,1.8%,62.5%,51.4%,38.1%,50.0% (6/12),43.0%,39.2%,2.0%,38.2%,41.2%,60.0% (3/5),1:15
24-Apr-2017,Istanbul,3,Clay,SF,65,33,1,6,3,Elise Mertens,Irina Camelia Begu,6-1 6-1,1.74,2.0%,2.0%,67.3%,66.7%,68.8%,100.0% (1/1),62.4%,56.8%,0.0%,48.1%,70.6%,71.4% (5/7),1:07
24-Apr-2017,Istanbul,3,Clay,QF,65,181,1,6,,Elise Mertens,Cagla Buyukakcay,6-4 4-6 6-2,1.21,3.4%,2.3%,71.6%,69.8%,32.0%,44.4% (4/9),54.2%,49.4%,0.0%,51.6%,44.0%,53.8% (7/13),2:34
24-Apr-2017,Istanbul,3,Clay,R16,65,110,1,6,,Elise Mertens,Sara Errani,7-6(3) 3-6 6-3,1.08,2.2%,8.8%,70.3%,57.8%,40.7%,41.7% (5/12),51.7%,50.9%,0.0%,50.5%,52.9%,35.0% (7/20),2:45
24-Apr-2017,Istanbul,3,Clay,R32,65,132,1,6,,Elise Mertens,Kateryna Baindl,6-4 6-1,1.51,0.0%,6.8%,61.4%,63.0%,64.7%,50.0% (2/4),58.5%,54.8%,0.0%,58.8%,50.0%,60.0% (6/10),1:30
22-Apr-2017,Fed Cup WG R1: RUS vs BEL,3,Clay,RR,66,15,1,,,Elise Mertens,Elena Vesnina,6-4 1-6 6-2,0.98,6.7%,9.0%,57.3%,72.5%,39.5%,75.0% (9/12),50.3%,40.5%,2.7%,31.3%,57.7%,80.0% (4/5),1:52
22-Apr-2017,Fed Cup WG R1: RUS vs BEL,3,Clay,RR,66,16,1,,,Elise Mertens,Anastasia Pavlyuchenkova,6-4 6-0 (ch),2.19,11.4%,2.3%,75.0%,81.8%,54.5%,- (0/0),65.1%,54.8%,0.0%,50.0%,66.7%,80.0% (4/5),0:59
10-Apr-2017,Biel,3,Hard,QF,68,99,0,,,Anett Kontaveit,Elise Mertens,7-5 6-7(2) 6-1 (ch),0.93,4.2%,6.3%,51.6%,55.1%,41.3%,23.1% (3/13),48.2%,47.9%,2.1%,36.8%,64.1%,50.0% (6/12),1:56
10-Apr-2017,Biel,3,Hard,R16,68,80,1,,,Elise Mertens,Mona Barthel,6-2 6-4 (ch),1.31,0.0%,0.0%,56.6%,83.3%,30.4%,60.0% (3/5),55.9%,51.7%,1.7%,51.5%,52.0%,55.6% (5/9),1:11
10-Apr-2017,Biel,3,Hard,R32,68,47,1,,8,Elise Mertens,Monica Niculescu,6-2 6-2,1.68,0.0%,1.9%,72.2%,74.4%,53.3%,100.0% (7/7),60.7%,52.8%,0.0%,52.6%,53.3%,40.0% (4/10),1:20
20-Mar-2017,Miami,3,Hard,Q1,68,138,0,1,,Alison Van Uytvanck,Elise Mertens,7-6(5) 7-6(4),0.80,2.1%,6.3%,53.7%,64.7%,45.5%,66.7% (6/9),47.0%,35.2%,1.4%,27.0%,44.1%,100.0% (3/3),2:01
6-Mar-2017,Indian Wells,3,Hard,Q1,71,134,0,3,,Sachia Vickery,Elise Mertens,6-2 2-6 7-6(4),1.04,4.3%,2.2%,63.4%,57.6%,50.0%,45.5% (5/11),50.8%,46.9%,0.0%,38.9%,56.8%,40.0% (6/15),2:10
27-Feb-2017,Kuala Lumpur,3,Hard,R32,69,195,0,7,Q,Lesley Pattinama Kerkhove,Elise Mertens,6-4 7-6(4),0.85,3.1%,6.2%,55.4%,61.1%,51.7%,33.3% (2/6),46.6%,36.8%,1.5%,30.0%,46.4%,100.0% (3/3),1:25
20-Feb-2017,Dubai,3,Hard,R32,80,6,0,Q,4,Agnieszka Radwanska,Elise Mertens,6-3 6-2 (ch),0.63,5.7%,9.4%,58.5%,58.1%,22.7%,44.4% (4/9),39.8%,35.6%,4.4%,34.5%,37.5%,100.0% (2/2),1:09
20-Feb-2017,Dubai,3,Hard,R64,80,64,1,Q,,Elise Mertens,Tsvetana Pironkova,6-3 6-2,1.60,7.0%,9.3%,62.8%,66.7%,50.0%,25.0% (1/4),62.0%,63.3%,0.0%,62.5%,64.7%,77.8% (7/9),1:04
20-Feb-2017,Dubai,3,Hard,Q2,80,108,1,3,9,Elise Mertens,Patricia Maria Tig,6-7(3) 6-3 6-4,1.02,0.9%,5.5%,61.8%,60.3%,45.2%,54.5% (6/11),50.7%,46.5%,0.0%,46.0%,47.4%,50.0% (7/14),2:34
20-Feb-2017,Dubai,3,Hard,Q1,80,310,1,3,,Elise Mertens,Andrea Hlavackova,6-1 6-3,1.41,10.6%,6.4%,57.4%,74.1%,35.0%,33.3% (1/3),58.8%,60.0%,0.0%,51.9%,67.9%,54.5% (6/11),1:04
11-Feb-2017,Fed Cup WG2 R1: ROU vs BEL,3,Hard,RR,83,29,1,,,Elise Mertens,Irina Camelia Begu,3-6 7-5 7-5,0.93,4.0%,4.0%,60.0%,66.7%,42.0%,70.6% (12/17),49.8%,40.2%,3.3%,21.7%,58.7%,55.6% (5/9),2:52
30-Jan-2017,St. Petersburg,3,Hard,R32,85,51,0,Q,,Kristina Mladenovic,Elise Mertens,7-6(5) 6-4,0.92,0.0%,5.3%,57.9%,61.4%,34.4%,25.0% (2/8),48.0%,45.9%,8.1%,36.2%,63.0%,50.0% (5/10),1:46
30-Jan-2017,St. Petersburg,3,Hard,Q3,85,126,1,4,,Elise Mertens,Maryna Zanevska,6-2 2-6 6-4,1.12,3.2%,4.2%,68.4%,67.7%,46.7%,66.7% (6/9),53.1%,43.8%,1.3%,38.5%,48.8%,57.1% (4/7),2:11
30-Jan-2017,St. Petersburg,3,Hard,Q2,85,166,1,4,,Elise Mertens,Tereza Martincova,4-6 6-4 5-5 Def.,0.95,3.6%,3.6%,65.5%,62.5%,28.9%,68.2% (15/22),49.0%,46.7%,0.0%,40.6%,60.7%,63.6% (7/11),
30-Jan-2017,St. Petersburg,3,Hard,Q1,85,123,1,4,,Elise Mertens,Silvia Soler Espinosa,6-4 6-0,1.67,11.1%,3.7%,66.7%,75.0%,44.4%,83.3% (5/6),62.0%,58.7%,2.2%,51.7%,70.6%,55.6% (5/9),1:05
9-Jan-2017,Hobart,3,Hard,F,127,40,1,Q,3,Elise Mertens,Monica Niculescu,6-3 6-1,1.56,8.2%,6.1%,57.1%,78.6%,47.6%,0.0% (0/1),59.6%,54.0%,0.0%,54.5%,50.0%,45.5% (5/11),1:14
9-Jan-2017,Hobart,3,Hard,SF,127,340,1,Q,Q,Elise Mertens,Jana Fett,6-4 6-0,1.59,7.5%,1.9%,71.7%,68.4%,60.0%,66.7% (2/3),60.2%,54.0%,0.0%,35.7%,77.3%,62.5% (5/8),1:10
9-Jan-2017,Hobart,3,Hard,QF,127,22,1,Q,1,Elise Mertens,Kiki Bertens,6-2 7-5,1.20,4.5%,6.0%,56.7%,65.8%,44.8%,70.0% (7/10),54.6%,51.9%,1.9%,37.0%,68.0%,85.7% (6/7),1:19
9-Jan-2017,Hobart,3,Hard,R16,127,135,1,Q,LL,Elise Mertens,Sachia Vickery,0-1 RET,-,-,-,-,-,-,- (0/0),33.3%,33.3%,16.7%,0.0%,50.0%,- (0/0),0:05
9-Jan-2017,Hobart,3,Hard,R32,127,45,1,Q,7,Elise Mertens,Kristina Mladenovic,6-1 6-2,1.69,4.0%,4.0%,54.0%,74.1%,52.2%,66.7% (2/3),62.6%,61.0%,0.0%,69.6%,50.0%,100.0% (5/5),0:55
9-Jan-2017,Hobart,3,Hard,Q3,127,135,1,,,Elise Mertens,Sachia Vickery,6-4 6-2,1.33,4.9%,4.9%,62.3%,63.2%,39.1%,33.3% (2/6),57.6%,60.9%,0.0%,55.6%,67.9%,70.0% (7/10),1:28
9-Jan-2017,Hobart,3,Hard,Q2,127,162,1,,,Elise Mertens,Dalma Galfi,6-1 6-1,2.62,8.8%,2.9%,61.8%,76.2%,69.2%,0.0% (0/1),71.2%,69.2%,0.0%,72.7%,64.7%,85.7% (6/7),0:43
9-Jan-2017,Hobart,3,Hard,Q1,127,99,1,,5,Elise Mertens,Nao Hibino,6-3 6-4,1.54,2.0%,10.2%,65.3%,84.4%,52.9%,0.0% (0/1),56.3%,40.7%,0.0%,32.4%,58.8%,42.9% (3/7),1:06
2-Jan-2017,Brisbane,3,Hard,Q1,124,117,0,,,Jennifer Brady,Elise Mertens,6-2 6-3,0.68,1.8%,8.8%,63.2%,55.6%,33.3%,16.7% (1/6),41.4%,35.6%,6.8%,27.8%,47.8%,28.6% (2/7),1:14
14-Nov-2016,Limoges,3,Hard,R32,124,164,0,,,Tara Moore,Elise Mertens,7-5 6-4,0.88,5.4%,8.1%,51.4%,52.6%,33.3%,41.7% (5/12),46.6%,50.0%,0.0%,44.4%,55.6%,55.6% (5/9),1:37
31-Oct-2016,Toronto $50K,3,Hard,SF,127,218,0,2,4,Jesika Maleckova,Elise Mertens,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,QF,127,527,1,2,Q,Elise Mertens,Ronit Yurovsky,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,127,543,1,2,Q,Elise Mertens,Julia Elbaba,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,127,327,1,2,,Elise Mertens,Caitlin Whoriskey,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,SF,132,279,0,1,,Varvara Flink,Elise Mertens,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,QF,132,468,1,1,JE,Elise Mertens,Katie Swan,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R16,132,541,1,1,Q,Elise Mertens,Nicole Coopersmith,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,132,,1,1,LL,Elise Mertens,Karla De La Luz Montalvo,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q2,133,351,0,,,Caitlin Whoriskey,Elise Mertens,7-5 6-0,0.72,2.0%,12.0%,44.0%,40.9%,32.1%,12.5% (1/8),41.9%,45.9%,1.4%,42.6%,55.0%,37.5% (3/8),1:23
17-Oct-2016,Luxembourg,3,Hard,Q1,133,101,1,,4,Elise Mertens,Stefanie Voegele,6-0 3-0 RET,2.41,18.2%,0.0%,63.6%,71.4%,75.0%,- (0/0),68.3%,65.8%,0.0%,57.9%,73.7%,45.5% (5/11),0:37
10-Oct-2016,Linz,3,Hard,Q1,134,118,0,,,Ana Bogdan,Elise Mertens,6-2 6-4,0.69,3.4%,6.9%,62.1%,58.3%,45.5%,42.9% (3/7),43.0%,32.1%,3.6%,37.1%,23.8%,33.3% (1/3),1:18
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,124,312,0,4,Q,Fanny Stollar,Elise Mertens,7-6(7) 7-6(6),,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,124,651,1,4,Q,Elise Mertens,Julia Elbaba,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,122,319,0,4,Q,Anna Zaja,Elise Mertens,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,F,131,298,1,1,,Elise Mertens,Melanie Oudin,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,SF,131,230,1,1,,Elise Mertens,Kristie Ahn,7-6(9) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,QF,131,235,1,1,,Elise Mertens,Michelle Larcher De Brito,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,131,251,1,1,,Elise Mertens,Lauren Albanese,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,131,,1,1,Q,Elise Mertens,Brianna Morgan,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,137,3,0,,3,Garbine Muguruza,Elise Mertens,2-6 6-0 6-3,0.80,7.4%,3.7%,61.7%,50.0%,45.2%,60.0% (9/15),45.1%,41.7%,1.4%,22.9%,59.5%,80.0% (4/5),1:56
29-Aug-2016,US Open,5,Hard,Q3,137,222,1,27,,Elise Mertens,Kristie Ahn,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,137,215,1,27,,Elise Mertens,Sesil Karatantcheva,3-6 6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,137,150,1,27,,Elise Mertens,Luksika Kumkhum,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,141,209,0,1,,An Sophie Mestach,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,141,486,1,1,Q,Elise Mertens,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,137,475,0,1,Q,Caitlin Whoriskey,Elise Mertens,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,137,521,1,1,,Elise Mertens,Nicole Frenkel,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q2,134,96,0,10,2,Kateryna Baindl,Elise Mertens,6-1 6-3,0.69,0.0%,6.1%,61.2%,40.0%,21.1%,30.0% (3/10),39.8%,46.3%,0.0%,41.2%,55.0%,75.0% (3/4),1:08
18-Jul-2016,Bastad,3,Clay,Q1,134,,1,10,WC,Elise Mertens,Julia Rosenquist,6-3 6-0,1.92,0.0%,6.8%,47.7%,71.4%,60.9%,50.0% (1/2),65.6%,65.3%,0.0%,60.7%,71.4%,66.7% (6/9),1:03
11-Jul-2016,Gstaad,3,Clay,Q1,137,344,0,2,,Kathinka Von Deichmann,Elise Mertens,7-5 6-3,0.93,0.0%,5.3%,64.5%,53.1%,51.9%,58.3% (7/12),48.1%,43.9%,0.0%,43.5%,45.0%,15.4% (2/13),1:51
27-Jun-2016,Wimbledon,5,Grass,Q2,131,120,0,,4,Aleksandra Krunic,Elise Mertens,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,131,183,1,,,Elise Mertens,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,R16,150,25,0,Q,2,Jelena Jankovic,Elise Mertens,0-6 6-4 6-3 (ch),0.99,2.4%,4.7%,57.6%,63.3%,44.4%,50.0% (4/8),49.7%,44.2%,5.8%,39.7%,53.6%,62.5% (5/8),2:07
13-Jun-2016,Mallorca,3,Grass,R32,150,110,1,Q,,Elise Mertens,Francesca Schiavone,6-1 3-6 6-1,1.14,1.2%,4.7%,55.3%,53.2%,50.0%,50.0% (5/10),53.4%,55.1%,0.0%,43.2%,65.9%,57.1% (8/14),1:53
13-Jun-2016,Mallorca,3,Grass,Q3,150,211,1,,,Elise Mertens,Eri Hozumi,6-1 6-2,1.74,5.3%,5.3%,55.3%,61.9%,70.6%,50.0% (1/2),62.4%,59.6%,0.0%,60.0%,58.8%,85.7% (6/7),1:07
13-Jun-2016,Mallorca,3,Grass,Q2,150,202,1,,,Elise Mertens,Asia Muhammad,6-4 7-5,1.67,7.0%,7.0%,64.9%,83.8%,50.0%,0.0% (0/2),57.4%,46.8%,3.8%,42.1%,59.1%,33.3% (4/12),1:31
13-Jun-2016,Mallorca,3,Grass,Q1,150,59,1,,1,Elise Mertens,Shelby Rogers,7-6(7) 6-4,1.22,3.0%,9.0%,58.2%,74.4%,46.4%,66.7% (6/9),52.9%,45.5%,4.5%,37.3%,62.1%,33.3% (4/12),1:37
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,171,32,0,Q,3,Kristina Mladenovic,Elise Mertens,7-5 6-3,0.74,4.9%,13.1%,55.7%,70.6%,33.3%,33.3% (2/6),43.9%,33.9%,4.8%,36.1%,30.8%,66.7% (2/3),1:22
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,171,119,1,Q,,Elise Mertens,Aleksandra Krunic,6-4 7-6(3),1.08,2.4%,6.0%,57.1%,60.4%,47.2%,73.3% (11/15),51.9%,48.6%,1.4%,40.0%,62.1%,71.4% (5/7),1:40
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,171,46,1,Q,7,Elise Mertens,Eugenie Bouchard,6-2 6-0,1.91,7.0%,9.3%,44.2%,68.4%,62.5%,0.0% (0/1),65.9%,66.7%,0.0%,56.5%,81.3%,66.7% (6/9),0:52
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,171,186,1,11,,Elise Mertens,Tereza Martincova,6-2 1-6 2-0 RET,1.14,4.5%,9.0%,53.7%,66.7%,45.2%,75.0% (9/12),52.9%,49.3%,1.4%,43.2%,55.9%,80.0% (4/5),1:43
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,171,203,1,11,,Elise Mertens,Asia Muhammad,6-0 6-3,2.49,8.1%,2.7%,64.9%,87.5%,53.8%,0.0% (0/1),67.5%,60.5%,2.3%,57.1%,66.7%,62.5% (5/8),0:50
23-May-2016,Roland Garros,5,Clay,Q3,178,97,0,,3,Sorana Cirstea,Elise Mertens,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,178,144,1,,,Elise Mertens,Julia Glushko,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,178,295,1,,,Elise Mertens,Katerina Stewart,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,162,192,0,8,,Jennifer Brady,Elise Mertens,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,162,581,1,8,WC,Elise Mertens,Usue Maitane Arconada,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,162,180,0,8,,Julia Boserup,Elise Mertens,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,162,238,0,5,,Maria Sanchez,Elise Mertens,7-6(1) 6-3,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,SF,163,194,0,1,3,Kristie Ahn,Elise Mertens,6-7(5) 6-1 7-6(5),,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,QF,163,427,1,1,,Elise Mertens,Nicha Lertpitaksinchai,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,163,360,1,1,,Elise Mertens,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,163,,1,1,Q,Elise Mertens,Jin Yoo,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,168,212,0,5,,Ya Hsuan Lee,Elise Mertens,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,168,98,0,7,1,Qiang Wang,Elise Mertens,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,168,281,1,7,,Elise Mertens,Ankita Raina,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,168,361,1,7,Q,Elise Mertens,Peangtarn Plipuech,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,SF,170,458,0,1,Q,Yana Sizikova,Elise Mertens,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,QF,170,612,1,1,Q,Elise Mertens,Anastasia Gasanova,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,170,391,1,1,,Elise Mertens,Veronika Kudermetova,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,170,417,1,1,,Elise Mertens,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,168,164,0,7,4,Oceane Dodin,Elise Mertens,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,168,196,1,7,,Elise Mertens,Polina Leykina,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,168,308,1,7,,Elise Mertens,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,169,111,0,,3,Klara Koukalova,Elise Mertens,6-3 7-5,0.77,5.2%,6.9%,55.2%,50.0%,34.6%,22.2% (2/9),43.5%,43.9%,0.0%,39.0%,52.0%,33.3% (4/12),1:21
8-Feb-2016,St. Petersburg,3,Hard,Q1,169,178,1,,,Elise Mertens,Irina Khromacheva,4-6 6-4 6-4,1.10,9.7%,6.8%,59.2%,55.7%,52.4%,57.1% (8/14),52.3%,50.0%,0.0%,46.0%,57.6%,46.7% (7/15),2:31
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,164,118,0,,2,Stefanie Voegele,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,164,170,0,,,Maria Sakkari,Elise Mertens,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,164,379,1,,,Elise Mertens,Heidi El Tabakh,7-5 6-2,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q2,164,80,0,,1,Magdalena Rybarikova,Elise Mertens,6-4 6-2,0.64,4.2%,8.5%,42.3%,73.3%,36.6%,66.7% (8/12),43.1%,30.8%,3.8%,14.3%,50.0%,33.3% (1/3),1:25
4-Jan-2016,Auckland,3,Hard,Q1,164,171,1,,,Elise Mertens,Katerina Stewart,6-2 6-1,1.53,1.7%,5.0%,68.3%,73.2%,47.4%,100.0% (7/7),59.3%,53.4%,0.0%,59.5%,42.9%,55.6% (5/9),1:10
23-Nov-2015,Toyota $75K,3,Carpet,R32,162,216,0,5,,Sofia Shapatava,Elise Mertens,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,QF,157,106,0,5,2,Klara Koukalova,Elise Mertens,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,157,264,1,5,,Elise Mertens,Katerina Vankova,6-3 6-0,,,,,,,,,,,,,,
