Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-1986,Caserta CH,3,Clay,R32,174,269,0,2,,Hellas Ter Riet,Laura Golarsa,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,174,10,0,,4,Bonnie Gadusek,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,174,169,0,,,Sandy Collins,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,158,,0,8,,Sabine Hack,Laura Golarsa,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,158,,1,8,,Laura Golarsa,Monica Weber,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,158,,0,,,Eva Krapl,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,F,183,,1,7,,Laura Golarsa,Eva Krapl,7-6 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,SF,183,,1,7,3,Laura Golarsa,Laura Bernstein,7-6 0-6 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,QF,183,,1,7,1,Laura Golarsa,Caterina Nozzoli,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,183,,1,7,,Laura Golarsa,Amy Schwartz,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,183,,1,7,,Laura Golarsa,Mary Ann Colville,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Julie Richardson,Laura Golarsa,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,176,,0,1,,Regina Rajchrtova,Laura Golarsa,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,176,,1,1,,Laura Golarsa,Barbara Pollet,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,QF,176,,0,1,,Mariana Perez Roldan,Laura Golarsa,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,176,,1,1,,Laura Golarsa,Patrizia Murgo,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,176,,1,1,,Laura Golarsa,Ilonka Leyten,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q2,169,,0,,,Iwona Kuczynska,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,175,213,0,,,Elna Reinach,Laura Golarsa,6-2 7-6(2),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,175,,1,,,Laura Golarsa,Jane Forman,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,196,,0,Q,,Vicki Nelson,Laura Golarsa,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q4,196,,1,,6,Laura Golarsa,Nathalie Herreman,7-6 0-6 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q3,196,,1,,,Laura Golarsa,Patrizia Murgo,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,196,,1,,8,Laura Golarsa,Sabina Simmonds,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,196,,1,,,Laura Golarsa,Cornelia Lechner,7-5 4-6 7-6,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,F,,,1,,,Laura Golarsa,Patricia Tarabini,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,SF,,,1,,,Laura Golarsa,Laura Garrone,7-6 6-4,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,QF,,,1,,,Laura Golarsa,Isabelle Vernhes,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R16,,,1,,,Laura Golarsa,Mariana Perez Roldan,6-3 7-6,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,1,,,Laura Golarsa,Stina Almgren,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,F,,,0,,,Laura Garrone,Laura Golarsa,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,SF,,,1,,,Laura Golarsa,Patrizia Murgo,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,QF,,,1,,,Laura Golarsa,Annika Karlsson,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R16,,,1,,,Laura Golarsa,Hana Fukarkova,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,1,,,Laura Golarsa,Simona Dandrea,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R16,,,0,,,Barbara Rossi,Laura Golarsa,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,1,,,Laura Golarsa,Monica Weber,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,SF,,,0,,,Laura Garrone,Laura Golarsa,6-4 0-6 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,QF,,,1,,,Laura Golarsa,Ann Gabriel,4-6 7-6 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,,1,,,Laura Golarsa,Anna Iuale,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Laura Golarsa,Caterina Nozzoli,7-5 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,0,,,Renata Sasak,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
