Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,Tanjung Selor 25K,3,Hard,QF,434,1071,1,,Q,Erika Sema,Sarah Rebecca Sekulic,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,434,319,1,,2,Erika Sema,Stefania Boffa,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,434,974,1,,Q,Erika Sema,Jia Xiang Lu,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,SF,524,,0,,Q,Yi Yang,Erika Sema,6-1 2-6 7-6(3),,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,QF,524,486,1,,,Erika Sema,Ayu Fani Damayanti,5-7 6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,524,380,1,,7,Erika Sema,Isha Lakhani,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,524,556,1,,,Erika Sema,Anna Fitzpatrick,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,F,527,485,0,,,Ayu Fani Damayanti,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,SF,527,841,1,,Q,Erika Sema,Nungnadda Wannasuk,4-1 RET,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,QF,527,703,1,,,Erika Sema,Jie Hao,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,527,1050,1,,LL,Erika Sema,Trang Huynh Phuong Dai,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,527,399,1,,4,Erika Sema,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,534,261,0,Q,,Monique Adamczak,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,540,211,0,Q,3,Yuliana Fedak,Erika Sema,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,F,586,566,0,,,Misaki Doi,Erika Sema,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,SF,586,624,1,,,Erika Sema,Yurina Koshino,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,QF,586,518,1,,,Erika Sema,Qiang Wang,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,586,1096,1,,Q,Erika Sema,Saori Karikomi,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,586,314,1,,1,Erika Sema,Yan Ze Xie,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,586,497,0,Q,WC,Anna Wishink,Erika Sema,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,445,380,0,,8,Mari Tanaka,Erika Sema,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,445,592,1,,Q,Erika Sema,Miki Miyamura,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,417,,0,,JE,Kurumi Nara,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,375,424,0,,,Kyung Mi Chang,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,375,337,0,,,Jin A Lee,Erika Sema,6-1 3-6 7-5,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,375,,1,,WC,Erika Sema,Hao Ching Chan,6-0 6-0,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,QF,433,405,0,,,Kai Chen Chang,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,433,367,1,,,Erika Sema,Ling Zhang,6-3 1-6 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,433,291,1,,6,Erika Sema,I Hsuan Hwang,6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,413,432,0,,,Ling Zhang,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,404,174,0,,2,Jarmila Gajdosova,Erika Sema,7-5 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,404,386,1,,,Erika Sema,Montinee Tangphong,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,366,324,0,,7,Nudnida Luangnam,Erika Sema,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,366,,1,,WC,Erika Sema,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,362,522,0,,Q,Nungnadda Wannasuk,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,QF,392,1058,0,1,Q,Yuko Kurata,Erika Sema,6-3 3-2 RET,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R16,392,736,1,1,,Erika Sema,Kasumi Aiko,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,392,,1,1,WC,Erika Sema,Saori Oda,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,QF,394,820,0,,Q,Anne Yelsey,Erika Sema,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,394,208,1,,2,Erika Sema,Julie Coin,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,394,1148,1,,WC,Erika Sema,Marina Takimura,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,392,373,0,,,I Hsuan Hwang,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,400,716,0,3,,Yi Jing Zhao,Erika Sema,6-3 1-1 RET,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,400,1120,1,3,Q,Erika Sema,Airi Hagimoto,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,399,761,0,3,,Yi Jing Zhao,Erika Sema,6-3 4-6 7-6(7),,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,399,701,1,3,,Erika Sema,Tomoko Dokei,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,413,223,0,,6,Kumiko Iijima,Erika Sema,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,413,,1,,WC,Erika Sema,Sachie Ishizu,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,433,405,0,Q,,Jin A Lee,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,439,201,0,Q,5,Junri Namigata,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,439,403,1,Q,,Erika Sema,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,451,252,0,Q,7,Akiko Yonemura,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,451,211,0,Q,3,Junri Namigata,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,F,513,368,1,5,Q,Erika Sema,Chiaki Okadaue,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,SF,513,,1,5,WC,Erika Sema,Rika Fujiwara,W/O,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,QF,513,431,1,5,2,Erika Sema,Mayumi Yamamoto,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,513,627,1,5,,Erika Sema,Kasumi Aiko,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,513,987,1,5,Q,Erika Sema,Mitsuko Ise,6-4 4-6 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,517,439,0,Q,,Amber Liu,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,517,170,1,Q,2,Erika Sema,Chin Wei Chan,6-4 7-6(3),,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,573,181,0,Q,5,Katie Obrien,Erika Sema,6-0 4-6 7-6(8),,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,573,403,1,Q,,Erika Sema,Kanae Hisami,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,639,246,0,Q,4,Yan Ze Xie,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,639,434,1,Q,Q,Erika Sema,Jing Jing Lu,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,F,775,526,1,,8,Erika Sema,Anna Smith,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,SF,775,,1,,WC,Erika Sema,Dianne Hollands,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,QF,775,737,1,,,Erika Sema,Ling Zhang,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,775,584,1,,7,Erika Sema,Nungnadda Wannasuk,7-6(6) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,775,577,1,,,Erika Sema,Wing Yau Venise Chan,6-3 4-6 7-5,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,783,739,0,,,Ling Zhang,Erika Sema,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,783,531,1,,8,Erika Sema,Anna Smith,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,649,223,0,Q,5,Seiko Okamoto,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,646,258,0,WC,,Tomoko Yonemura,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,652,620,0,WC,,Yuka Kuroda,Erika Sema,7-5 6-0,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,645,249,0,,4,Ayumi Morita,Erika Sema,6-2 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,588,247,0,LL,2,Ayumi Morita,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,595,267,0,Q,3,Seiko Okamoto,Erika Sema,6-1 7-6(3),,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,QF,875,285,0,Q,3,Lauren Breadmore,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,875,307,1,Q,5,Erika Sema,Yurika Sema,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,875,411,1,Q,,Erika Sema,Mari Tanaka,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,738,329,0,,3,Erika Takao,Erika Sema,6-2 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,767,267,0,WC,,Junri Namigata,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,797,414,0,WC,,Mi Ra Jeon,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,793,343,0,,1,Tiffany Eklov,Erika Sema,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,948,244,0,Q,1,Su Wei Hsieh,Erika Sema,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,948,887,1,Q,Q,Erika Sema,Kanae Hisami,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,,696,0,Q,Q,Vojislava Lukic,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,,1120,1,Q,Q,Erika Sema,Yuko Kurata,7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,,223,0,WC,5,Shiho Hisamatsu,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,,415,1,WC,,Erika Sema,Remi Tezuka,6-3 2-6 6-4,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,321,0,WC,,Monique Adamczak,Erika Sema,6-1 7-5,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,WC,,Akiko Yonemura,Erika Sema,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,,551,0,Q,4,Tomoyo Takagishi,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
