Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-2014,Rome,3,Clay,R64,47,44,1,,,Madison Keys,Alison Riske Amritraj,6-2 6-2,1.84,11.1%,6.7%,42.2%,84.2%,61.5%,50.0% (1/2),60.7%,53.2%,1.6%,51.4%,56.0%,62.5% (5/8),
5-May-2014,Madrid,3,Clay,R64,44,12,0,,11,Ana Ivanovic,Madison Keys,6-1 7-6(4),0.71,5.8%,7.7%,65.4%,76.5%,22.2%,25.0% (1/4),42.9%,30.0%,0.0%,22.9%,40.0%,33.3% (1/3),
19-Apr-2014,Fed Cup WG PO: USA vs FRA,3,Hard,RR,42,51,0,,,Caroline Garcia,Madison Keys,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: USA vs FRA,3,Hard,RR,42,21,1,,,Madison Keys,Alize Cornet,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R32,36,47,0,15,,Shuai Peng,Madison Keys,6-1 6-7(3) 7-6(4),0.85,0.9%,0.9%,69.0%,53.8%,42.9%,50.0% (6/12),46.2%,42.0%,0.9%,39.8%,48.3%,40.0% (4/10),
31-Mar-2014,Charleston,3,Clay,R64,36,94,1,15,,Madison Keys,Mirjana Lucic,7-6(0) 7-6(3),1.42,0.0%,1.4%,68.6%,68.8%,63.6%,33.3% (2/6),55.8%,46.5%,1.2%,40.0%,52.2%,80.0% (4/5),
17-Mar-2014,Miami,3,Hard,R32,38,2,0,,2,Na Li,Madison Keys,7-6(3) 6-3,0.87,8.0%,4.0%,56.0%,61.9%,39.4%,50.0% (5/10),46.8%,41.8%,0.0%,30.8%,63.0%,33.3% (4/12),
17-Mar-2014,Miami,3,Hard,R64,38,33,1,,31,Madison Keys,Daniela Hantuchova,6-4 6-2,1.35,9.1%,0.0%,63.6%,80.0%,55.0%,100.0% (1/1),56.4%,39.1%,0.0%,31.6%,44.4%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R128,38,196,1,,WC,Madison Keys,Anett Kontaveit,6-3 6-2,1.34,3.2%,3.2%,59.7%,70.3%,48.0%,66.7% (4/6),57.0%,51.9%,0.0%,33.3%,72.0%,83.3% (5/6),
3-Mar-2014,Indian Wells,3,Hard,R64,38,14,0,,13,Roberta Vinci,Madison Keys,6-3 6-3,0.90,0.0%,5.1%,61.0%,58.3%,52.2%,63.6% (7/11),47.0%,39.7%,0.0%,38.5%,41.2%,16.7% (1/6),
3-Mar-2014,Indian Wells,3,Hard,R128,38,46,1,,,Madison Keys,Tsvetana Pironkova,6-2 6-1,2.32,0.0%,0.0%,55.9%,84.2%,53.3%,0.0% (0/1),69.3%,68.3%,7.3%,56.5%,83.3%,100.0% (6/6),
24-Feb-2014,Acapulco,3,Hard,R32,38,50,0,Q,,Shuai Zhang,Madison Keys,4-6 6-1 6-4,0.89,3.5%,3.5%,59.3%,60.8%,54.3%,33.3% (2/6),47.7%,37.2%,1.2%,32.7%,44.1%,28.6% (2/7),
24-Feb-2014,Acapulco,3,Hard,Q3,38,147,1,,,Madison Keys,Lara Arruabarrena,6-1 6-0,2.44,6.9%,3.4%,62.1%,77.8%,63.6%,0.0% (0/1),69.1%,67.3%,0.0%,61.3%,76.2%,58.3% (7/12),
24-Feb-2014,Acapulco,3,Hard,Q2,38,142,1,,,Madison Keys,Alisa Kleybanova,6-4 7-6(2),1.34,3.9%,1.3%,56.6%,72.1%,63.6%,83.3% (5/6),54.7%,42.4%,3.5%,29.2%,59.5%,22.2% (2/9),
24-Feb-2014,Acapulco,3,Hard,Q1,38,488,1,,,Madison Keys,Victoria Rodriguez,6-0 6-2,2.08,8.7%,4.3%,60.9%,75.0%,50.0%,66.7% (2/3),68.3%,72.2%,0.0%,63.6%,85.7%,75.0% (6/8),
8-Feb-2014,Fed Cup WG R1: USA vs ITA,3,Hard,RR,37,84,0,,,Camila Giorgi,Madison Keys,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,36,56,0,,,Jie Zheng,Madison Keys,7-6(5) 1-6 7-5,1.07,2.9%,1.0%,62.9%,59.1%,46.2%,30.0% (3/10),51.7%,49.1%,0.0%,50.6%,44.0%,50.0% (8/16),
13-Jan-2014,Australian Open,5,Hard,R128,36,85,1,,,Madison Keys,Patricia Mayr Achleitner,6-2 6-7(8) 9-7,,,,,,,,,,,,,,
6-Jan-2014,Sydney,3,Hard,SF,36,9,0,,,Angelique Kerber,Madison Keys,6-4 6-2,0.66,5.9%,5.9%,52.9%,48.1%,37.5%,0.0% (0/5),40.4%,37.7%,0.0%,29.0%,50.0%,66.7% (2/3),
6-Jan-2014,Sydney,3,Hard,QF,36,48,1,,Q,Madison Keys,Bethanie Mattek Sands,3-2 RET,1.38,8.3%,8.3%,66.7%,75.0%,50.0%,- (0/0),52.6%,46.2%,0.0%,42.9%,50.0%,33.3% (1/3),
6-Jan-2014,Sydney,3,Hard,R16,36,75,1,,WC,Madison Keys,Ajla Tomljanovic,6-0 3-6 7-6(3),1.33,14.6%,0.0%,56.1%,76.1%,50.0%,0.0% (0/3),54.4%,46.9%,7.1%,38.5%,58.3%,26.3% (5/19),
6-Jan-2014,Sydney,3,Hard,R32,36,11,1,,,Madison Keys,Simona Halep,6-1 6-4,1.33,1.7%,6.9%,37.9%,68.2%,47.2%,57.1% (4/7),57.5%,59.7%,1.6%,51.2%,76.2%,58.3% (7/12),
30-Dec-2013,Brisbane,3,Hard,R32,38,50,0,,,Stefanie Voegele,Madison Keys,6-4 6-3,0.71,7.5%,4.5%,43.3%,65.5%,50.0%,55.6% (5/9),45.7%,30.6%,10.2%,23.3%,42.1%,50.0% (1/2),
7-Oct-2013,Osaka,3,Hard,SF,39,20,0,6,3,Samantha Stosur,Madison Keys,6-1 6-2,0.50,3.8%,1.9%,64.2%,50.0%,42.1%,20.0% (1/5),37.8%,26.7%,6.7%,15.4%,42.1%,0.0% (0/3),
7-Oct-2013,Osaka,3,Hard,QF,39,53,1,6,,Madison Keys,Jie Zheng,6-3 6-1,1.39,1.8%,1.8%,52.7%,79.3%,42.3%,66.7% (2/3),57.8%,53.2%,0.0%,44.8%,66.7%,55.6% (5/9),
7-Oct-2013,Osaka,3,Hard,R16,39,62,1,6,,Madison Keys,Shuai Zhang,6-4 6-0,2.01,15.2%,0.0%,56.5%,92.3%,50.0%,100.0% (3/3),64.0%,52.5%,2.5%,42.9%,63.2%,100.0% (4/4),
7-Oct-2013,Osaka,3,Hard,R32,39,83,1,6,Q,Madison Keys,Anna Karolina Schmiedlova,6-3 6-2,1.49,9.4%,6.3%,57.8%,89.2%,40.7%,100.0% (2/2),59.8%,46.5%,2.3%,39.3%,60.0%,100.0% (3/3),
30-Sep-2013,Beijing,3,Hard,R32,40,4,0,,3,Agnieszka Radwanska,Madison Keys,6-3 6-2,0.67,3.3%,0.0%,52.5%,56.3%,41.4%,63.6% (7/11),41.7%,33.9%,3.4%,32.5%,36.8%,50.0% (1/2),
30-Sep-2013,Beijing,3,Hard,R64,40,23,1,,,Madison Keys,Dominika Cibulkova,6-4 6-3,1.35,12.9%,0.0%,56.5%,60.0%,74.1%,50.0% (1/2),55.3%,45.7%,0.0%,34.3%,57.1%,36.4% (4/11),
23-Sep-2013,Tokyo,3,Hard,R16,43,11,0,,7,Petra Kvitova,Madison Keys,6-2 6-2,0.72,13.0%,1.9%,55.6%,56.7%,45.8%,55.6% (5/9),42.6%,34.4%,1.6%,33.3%,36.4%,0.0% (0/5),
23-Sep-2013,Tokyo,3,Hard,R32,43,37,1,,,Madison Keys,Shuai Peng,7-5 6-2,1.28,4.5%,3.0%,59.1%,82.1%,40.7%,66.7% (2/3),54.3%,44.4%,0.0%,31.6%,58.8%,40.0% (4/10),
23-Sep-2013,Tokyo,3,Hard,R64,43,14,1,,10,Madison Keys,Carla Suarez Navarro,5-7 7-5 6-2,1.16,9.5%,8.6%,57.1%,66.7%,44.4%,62.5% (10/16),53.4%,49.5%,1.0%,54.4%,39.4%,40.0% (8/20),
26-Aug-2013,US Open,5,Hard,R128,39,12,0,,9,Jelena Jankovic,Madison Keys,6-3 6-4 (wp),0.69,8.0%,2.0%,58.0%,65.5%,61.9%,33.3% (1/3),43.4%,25.0%,1.8%,22.2%,30.0%,0.0% (0/2),
5-Aug-2013,Toronto,3,Hard,Q2,40,128,0,2,,Anastasia Rodionova,Madison Keys,W/O,,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,Q1,40,535,1,2,WC,Madison Keys,Sonja Molnar,6-2 6-2,1.34,1.9%,7.5%,52.8%,67.9%,36.0%,62.5% (5/8),58.2%,63.2%,0.0%,57.6%,70.8%,77.8% (7/9),
29-Jul-2013,Washington,3,Hard,R16,40,46,0,8,,Monica Niculescu,Madison Keys,6-1 2-6 7-6(6),0.99,7.9%,5.0%,62.4%,61.9%,31.6%,62.5% (10/16),49.8%,49.0%,0.0%,46.8%,57.1%,46.2% (6/13),
29-Jul-2013,Washington,3,Hard,R32,40,111,1,8,Q,Madison Keys,Michelle Larcher De Brito,7-5 6-3,1.20,10.3%,4.4%,60.3%,80.5%,44.4%,75.0% (3/4),53.3%,40.6%,0.0%,45.5%,32.0%,44.4% (4/9),
22-Jul-2013,Stanford,3,Hard,R16,44,154,0,,Q,Vera Dushevina,Madison Keys,7-6(0) 6-2,0.81,5.6%,2.8%,56.3%,62.5%,41.9%,33.3% (2/6),45.5%,37.8%,2.7%,38.6%,36.7%,40.0% (2/5),
22-Jul-2013,Stanford,3,Hard,R32,44,39,1,,8,Madison Keys,Magdalena Rybarikova,6-2 6-2,1.46,8.3%,6.3%,56.3%,70.4%,47.6%,50.0% (2/4),59.0%,57.9%,3.5%,43.3%,74.1%,50.0% (6/12),
24-Jun-2013,Wimbledon,5,Grass,R32,52,4,0,,4,Agnieszka Radwanska,Madison Keys,7-5 4-6 6-3 (wp),0.90,12.9%,0.9%,61.2%,74.6%,35.6%,83.3% (15/18),48.1%,36.5%,1.7%,32.9%,45.5%,20.0% (2/10),
24-Jun-2013,Wimbledon,5,Grass,R64,52,33,1,,30,Madison Keys,Mona Barthel,6-4 6-2,1.94,8.3%,4.2%,64.6%,80.6%,70.6%,100.0% (1/1),57.5%,44.4%,1.4%,39.6%,57.9%,30.0% (3/10),
24-Jun-2013,Wimbledon,5,Grass,R128,52,56,1,,,Madison Keys,Heather Watson,6-3 7-5 (wp),1.32,14.8%,3.7%,63.0%,73.5%,50.0%,60.0% (3/5),55.4%,46.6%,6.9%,41.9%,51.9%,71.4% (5/7),
17-Jun-2013,Eastbourne,3,Grass,Q2,53,103,0,2,,Kristyna Pliskova,Madison Keys,4-6 6-4 6-4,1.06,8.5%,1.2%,56.1%,78.3%,52.8%,40.0% (2/5),49.7%,35.1%,5.2%,25.0%,58.6%,20.0% (2/10),
17-Jun-2013,Eastbourne,3,Grass,Q1,53,412,1,2,WC,Madison Keys,Emily Webley Smith,6-0 6-4,1.97,9.1%,2.3%,59.1%,76.9%,61.1%,50.0% (1/2),64.1%,58.3%,0.0%,41.7%,75.0%,41.7% (5/12),
10-Jun-2013,Birmingham,3,Grass,QF,53,47,0,,16,Magdalena Rybarikova,Madison Keys,6-3 6-0,0.52,2.3%,0.0%,77.3%,41.2%,20.0%,33.3% (3/9),34.9%,33.3%,5.1%,16.7%,60.0%,100.0% (1/1),
10-Jun-2013,Birmingham,3,Grass,R16,53,31,1,,6,Madison Keys,Mona Barthel,6-3 6-2,1.45,8.6%,0.0%,70.7%,73.2%,64.7%,100.0% (1/1),57.1%,42.6%,5.6%,32.3%,56.5%,60.0% (3/5),
10-Jun-2013,Birmingham,3,Grass,R32,53,42,1,,,Madison Keys,Jamie Hampton,2-6 6-3 7-6(3),1.00,11.0%,1.8%,65.1%,77.5%,42.1%,80.0% (8/10),51.5%,34.8%,4.5%,29.3%,45.2%,50.0% (1/2),
10-Jun-2013,Birmingham,3,Grass,R64,53,76,1,,,Madison Keys,Lesia Tsurenko,3-6 6-3 7-6(3),1.22,6.9%,2.9%,54.9%,80.4%,50.0%,71.4% (5/7),51.9%,40.7%,3.0%,31.3%,54.5%,12.5% (2/16),
27-May-2013,Roland Garros,5,Clay,R64,58,86,0,,,Monica Puig,Madison Keys,6-4 7-6(2) (wp),0.82,5.4%,5.4%,60.8%,68.9%,37.9%,57.1% (4/7),46.3%,35.6%,1.4%,31.6%,40.0%,33.3% (2/6),
27-May-2013,Roland Garros,5,Clay,R128,58,82,1,,,Madison Keys,Misaki Doi,6-3 6-2 (wp),1.29,8.6%,1.7%,65.5%,76.3%,40.0%,75.0% (3/4),56.2%,46.8%,0.0%,44.8%,50.0%,80.0% (4/5),
20-May-2013,Brussels,3,Clay,R32,59,21,0,,5,Kirsten Flipkens,Madison Keys,6-4 1-6 6-2,0.97,6.4%,1.3%,79.5%,66.1%,37.5%,33.3% (2/6),49.7%,38.4%,5.5%,29.5%,51.7%,60.0% (3/5),
13-May-2013,Rome,3,Clay,Q2,60,85,0,5,15,Mallory Burdette,Madison Keys,3-6 6-4 6-1,0.86,5.5%,5.5%,58.2%,67.9%,39.5%,63.6% (7/11),47.2%,37.6%,1.2%,36.4%,40.0%,25.0% (2/8),
13-May-2013,Rome,3,Clay,Q1,60,125,1,5,,Madison Keys,Shuai Zhang,6-2 6-4,1.59,8.9%,0.0%,60.7%,73.5%,63.6%,83.3% (5/6),58.5%,48.4%,0.0%,45.9%,52.0%,57.1% (4/7),
6-May-2013,Madrid,3,Clay,R32,62,63,0,LL,WC,Anabel Medina Garrigues,Madison Keys,7-6(3) 6-3,0.78,3.7%,1.2%,58.5%,54.2%,50.0%,63.6% (7/11),45.4%,37.1%,4.3%,29.4%,57.9%,42.9% (3/7),
6-May-2013,Madrid,3,Clay,R64,62,5,1,LL,5,Madison Keys,Na Li,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,Q2,62,68,0,8,14,Bethanie Mattek Sands,Madison Keys,6-2 7-5,0.47,1.4%,5.5%,53.4%,53.8%,55.9%,55.6% (5/9),41.7%,21.3%,2.1%,11.5%,33.3%,50.0% (1/2),
6-May-2013,Madrid,3,Clay,Q1,62,92,1,8,,Madison Keys,Mirjana Lucic,6-0 6-2,1.91,4.1%,8.2%,59.2%,75.9%,60.0%,100.0% (6/6),64.4%,58.5%,0.0%,47.8%,72.2%,62.5% (5/8),
1-Apr-2013,Charleston,3,Clay,QF,77,24,0,,5,Venus Williams,Madison Keys,6-4 6-4,0.69,3.4%,5.1%,61.0%,66.7%,39.1%,50.0% (4/8),43.8%,30.2%,3.8%,29.7%,31.3%,50.0% (2/4),
1-Apr-2013,Charleston,3,Clay,R16,77,113,1,,WC,Madison Keys,Bethanie Mattek Sands,7-6(4) 6-4,1.16,9.6%,8.4%,55.4%,67.4%,51.4%,62.5% (5/8),54.0%,46.3%,0.0%,39.5%,55.2%,50.0% (4/8),
1-Apr-2013,Charleston,3,Clay,R32,77,187,1,,Q,Madison Keys,Grace Min,6-4 6-3,1.54,9.1%,3.6%,58.2%,81.3%,60.9%,75.0% (3/4),57.1%,42.1%,0.0%,35.6%,66.7%,33.3% (3/9),
1-Apr-2013,Charleston,3,Clay,R64,77,120,1,,,Madison Keys,Alexandra Cadantu Ignatik,7-6(3) 6-4,1.23,7.2%,2.9%,62.3%,60.5%,53.8%,55.6% (5/9),54.7%,51.9%,1.3%,50.0%,60.0%,71.4% (5/7),
18-Mar-2013,Miami,3,Hard,R64,76,81,0,WC,LL,Lauren Davis,Madison Keys,6-1 5-7 7-6(7),,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,76,426,1,WC,Q,Madison Keys,Allie Kiick,6-0 6-0,2.59,17.1%,0.0%,60.0%,71.4%,78.6%,100.0% (1/1),69.9%,66.7%,0.0%,54.5%,76.9%,42.9% (6/14),
4-Mar-2013,Indian Wells,3,Hard,R64,77,9,0,WC,7,Samantha Stosur,Madison Keys,6-3 6-4,0.71,11.3%,1.9%,62.3%,78.8%,45.0%,60.0% (3/5),44.9%,24.1%,1.9%,29.4%,15.0%,0.0% (0/1),
4-Mar-2013,Indian Wells,3,Hard,R128,77,85,1,WC,,Madison Keys,Melanie Oudin,6-4 4-6 6-3,1.11,3.6%,3.6%,51.2%,65.1%,53.7%,50.0% (4/8),52.0%,45.1%,0.0%,46.4%,40.9%,46.2% (6/13),
18-Feb-2013,Memphis,3,Hard,R32,79,40,0,Q,3,Sabine Lisicki,Madison Keys,7-5 6-3,0.72,1.6%,1.6%,51.6%,60.6%,54.8%,60.0% (6/10),44.7%,30.5%,3.4%,18.5%,40.6%,66.7% (2/3),
18-Feb-2013,Memphis,3,Hard,Q2,79,118,1,1,8,Madison Keys,Alexa Glatch,6-2 7-5,1.47,23.2%,5.8%,55.1%,86.8%,48.4%,100.0% (5/5),57.5%,44.6%,0.0%,45.2%,44.1%,75.0% (3/4),
18-Feb-2013,Memphis,3,Hard,Q1,79,125,1,1,,Madison Keys,Mallory Burdette,6-3 6-4,1.29,11.5%,6.6%,57.4%,85.7%,38.5%,75.0% (3/4),54.8%,44.4%,1.6%,37.0%,64.7%,42.9% (3/7),
14-Jan-2013,Australian Open,5,Hard,R32,105,5,0,WC,5,Angelique Kerber,Madison Keys,6-2 7-5 (wp),0.79,6.6%,1.6%,52.5%,56.3%,41.4%,64.3% (9/14),44.3%,40.0%,0.0%,39.0%,41.4%,18.2% (2/11),
14-Jan-2013,Australian Open,5,Hard,R64,105,30,1,WC,30,Madison Keys,Tamira Paszek,6-2 6-1 (wp),2.24,13.3%,4.4%,48.9%,86.4%,65.2%,100.0% (3/3),65.5%,54.8%,0.0%,50.0%,64.3%,57.1% (4/7),
14-Jan-2013,Australian Open,5,Hard,R128,105,102,1,WC,,Madison Keys,Casey Dellacqua,6-4 7-6(0) (wp),1.13,9.3%,2.7%,50.7%,76.3%,43.2%,62.5% (5/8),52.7%,45.2%,2.7%,44.2%,47.6%,50.0% (4/8),
7-Jan-2013,Sydney,3,Hard,QF,135,6,0,Q,4,Na Li,Madison Keys,4-6 7-6(2) 6-2,0.89,2.0%,5.9%,52.5%,62.3%,39.6%,50.0% (6/12),47.1%,43.0%,1.9%,35.0%,53.2%,35.7% (5/14),
7-Jan-2013,Sydney,3,Hard,R16,135,42,1,Q,,Madison Keys,Jie Zheng,6-0 6-4,1.57,13.3%,2.2%,66.7%,73.3%,53.3%,50.0% (1/2),58.5%,52.5%,0.0%,48.8%,61.1%,50.0% (5/10),
7-Jan-2013,Sydney,3,Hard,R32,135,17,1,Q,,Madison Keys,Lucie Safarova,6-2 6-1,2.28,16.7%,4.8%,66.7%,82.1%,71.4%,100.0% (1/1),63.9%,48.8%,0.0%,42.3%,60.0%,57.1% (4/7),
7-Jan-2013,Sydney,3,Hard,Q3,135,92,1,,,Madison Keys,Misaki Doi,6-3 6-4,1.29,9.5%,1.6%,55.6%,71.4%,53.6%,71.4% (5/7),55.0%,47.1%,0.0%,40.9%,58.3%,30.8% (4/13),
7-Jan-2013,Sydney,3,Hard,Q2,135,69,1,,13,Madison Keys,Johanna Larsson,6-2 6-2,1.71,6.7%,0.0%,57.8%,73.1%,63.2%,0.0% (0/1),60.6%,53.1%,0.0%,51.3%,60.0%,71.4% (5/7),
7-Jan-2013,Sydney,3,Hard,Q1,135,95,1,,,Madison Keys,Melinda Czink,6-2 6-2,1.88,8.7%,6.5%,58.7%,85.2%,57.9%,- (0/0),61.3%,48.9%,4.3%,40.6%,66.7%,100.0% (4/4),
31-Dec-2012,Auckland,3,Hard,Q2,137,201,0,5,,Luksika Kumkhum,Madison Keys,6-4 6-3,0.52,4.8%,3.2%,47.6%,70.0%,48.5%,57.1% (4/7),42.7%,21.3%,4.3%,15.4%,28.6%,- (0/0),
31-Dec-2012,Auckland,3,Hard,Q1,137,172,1,5,,Madison Keys,Cagla Buyukakcay,6-0 6-3,2.05,20.0%,6.0%,52.0%,84.6%,62.5%,100.0% (2/2),63.9%,53.2%,0.0%,50.0%,58.8%,50.0% (4/8),
5-Nov-2012,Phoenix AZ 75K,3,Hard,F,149,139,1,,8,Madison Keys,Maria Sanchez,6-3 7-6(1),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,SF,149,165,1,,,Madison Keys,Sharon Fichman,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,149,108,1,,5,Madison Keys,Mirjana Lucic,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,149,173,1,,,Madison Keys,Bethanie Mattek Sands,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,149,464,1,,LL,Madison Keys,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,SF,153,92,0,7,3,Melanie Oudin,Madison Keys,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,QF,153,79,1,7,1,Madison Keys,Camila Giorgi,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,153,518,1,7,WC,Madison Keys,Yasmin Schnack,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,153,255,1,7,,Madison Keys,Adriana Perez,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,F,173,169,1,7,6,Madison Keys,Eugenie Bouchard,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,SF,173,245,1,7,,Madison Keys,Alla Kudryavtseva,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,QF,173,362,1,7,,Madison Keys,Nicole Rottmann,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,173,560,1,7,Q,Madison Keys,Victoria Duval,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,173,446,1,7,,Madison Keys,Lena Litvak,7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,152,120,0,,14,Paula Ormaechea,Madison Keys,6-4 6-2,0.68,8.3%,10.0%,60.0%,72.2%,37.5%,40.0% (2/5),44.2%,28.3%,0.0%,25.0%,33.3%,0.0% (0/3),
27-Aug-2012,US Open,5,Hard,Q1,152,181,1,,,Madison Keys,Madison Brengle,6-3 6-2 (wp),1.81,11.8%,5.9%,62.7%,78.1%,47.4%,50.0% (2/4),63.8%,60.5%,0.0%,46.2%,82.4%,83.3% (5/6),
13-Aug-2012,Cincinnati,3,Hard,R64,158,26,0,Q,,Roberta Vinci,Madison Keys,6-3 6-3,0.71,7.1%,7.1%,62.5%,51.4%,42.9%,50.0% (5/10),42.2%,36.7%,8.3%,34.1%,42.1%,33.3% (2/6),
13-Aug-2012,Cincinnati,3,Hard,Q2,158,62,1,WC,8,Madison Keys,Timea Babos,6-3 6-0,1.95,15.2%,2.2%,65.2%,80.0%,62.5%,100.0% (3/3),61.6%,50.9%,0.0%,43.2%,68.8%,36.4% (4/11),
13-Aug-2012,Cincinnati,3,Hard,Q1,158,94,1,WC,24,Madison Keys,Garbine Muguruza,7-6(5) 3-6 6-1,1.12,8.4%,1.1%,65.3%,74.2%,45.5%,62.5% (5/8),52.1%,40.0%,1.1%,36.1%,47.1%,33.3% (4/12),
30-Jul-2012,Vancouver 100K,3,Hard,QF,171,173,0,8,,Julia Glushko,Madison Keys,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,171,346,1,8,Q,Madison Keys,Krista Hardebeck,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,171,692,1,8,WC,Madison Keys,Carol Zhao,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,SF,182,220,0,8,,Julia Glushko,Madison Keys,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,QF,182,496,1,8,WC,Madison Keys,Mallory Burdette,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,182,212,1,8,,Madison Keys,Julie Coin,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,182,350,1,8,Q,Madison Keys,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,QF,186,343,0,4,SR,Yi Miao Zhou,Madison Keys,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,186,355,1,4,,Madison Keys,Lena Litvak,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,186,712,1,4,Q,Madison Keys,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,211,105,0,,4,Misaki Doi,Madison Keys,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,211,166,1,,,Madison Keys,Marta Domachowska,6-1 6-3 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,209,153,0,,5,Vitalia Diatchenko,Madison Keys,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,216,395,0,,WC,Shelby Rogers,Madison Keys,2-6 7-5 6-1,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,218,135,0,WC,,Jill Craybas,Madison Keys,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,218,92,1,WC,1,Madison Keys,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,275,4,0,Q,5,Agnieszka Radwanska,Madison Keys,6-1 6-1,0.48,1.7%,6.9%,51.7%,43.3%,42.9%,54.5% (6/11),36.7%,27.5%,2.5%,15.4%,50.0%,- (0/0),
19-Mar-2012,Miami,3,Hard,R128,275,92,1,Q,,Madison Keys,Magdalena Rybarikova,6-7(4) 6-2 6-1,1.56,4.0%,5.3%,44.0%,84.8%,54.8%,33.3% (1/3),57.5%,50.0%,2.9%,38.8%,60.0%,58.3% (7/12),
19-Mar-2012,Miami,3,Hard,Q2,275,99,1,WC,19,Madison Keys,Anastasia Rodionova,2-6 6-1 6-4,1.24,6.0%,3.6%,58.3%,73.5%,51.4%,62.5% (5/8),53.2%,44.2%,1.0%,37.1%,58.8%,25.0% (4/16),
19-Mar-2012,Miami,3,Hard,Q1,275,84,1,WC,8,Madison Keys,Olga Govortsova,6-3 5-7 6-4,1.01,4.0%,7.3%,46.8%,67.2%,48.5%,77.8% (14/18),51.1%,43.3%,1.0%,42.6%,44.4%,62.5% (5/8),
5-Mar-2012,Indian Wells,3,Hard,Q1,255,70,0,WC,1,Greta Arn,Madison Keys,7-6(4) 6-1,0.81,2.8%,4.2%,50.0%,55.6%,38.9%,37.5% (3/8),45.1%,42.9%,2.9%,39.0%,48.3%,37.5% (3/8),
20-Feb-2012,Memphis,3,Hard,R32,256,89,0,WC,,Vera Dushevina,Madison Keys,6-2 7-5,0.72,0.0%,5.3%,64.9%,51.4%,50.0%,16.7% (1/6),43.1%,35.6%,0.0%,36.8%,33.3%,40.0% (2/5),
