Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1997,Suzano 10K,3,Clay,QF,208,375,1,3,,Conchita Martinez Granados,Andrea Vieira,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,208,633,1,3,Q,Conchita Martinez Granados,Melisa Arevalo,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,208,361,1,3,,Conchita Martinez Granados,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,F,208,103,0,,1,Mariana Diaz Oliva,Conchita Martinez Granados,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,SF,208,170,1,,3,Conchita Martinez Granados,Larissa Schaerer,6-2 6-7 6-0,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,QF,208,192,1,,8,Conchita Martinez Granados,Martina Nejedly,6-0 6-2,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,208,266,1,,,Conchita Martinez Granados,Celeste Contin,6-3 6-7 6-3,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,208,180,1,,2,Conchita Martinez Granados,Sofia Prazeres,7-6 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,SF,228,,0,1,4,Noelia Serra Djamdjean,Conchita Martinez Granados,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,QF,228,,1,1,Q,Conchita Martinez Granados,Marie Eva Vrba,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R16,228,424,1,1,,Conchita Martinez Granados,Lourdes Dominguez Lino,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,228,,1,1,WC,Conchita Martinez Granados,Elena Fontelles,6-0 6-0,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,224,237,0,,,Amanda Hopmans,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,SF,245,386,0,5,,Anna Foldenyi Dicker,Conchita Martinez Granados,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,QF,245,336,1,5,,Conchita Martinez Granados,Germana Di Natale,7-5 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,245,638,1,5,Q,Conchita Martinez Granados,Lenka Zacharova,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,245,434,1,5,,Conchita Martinez Granados,Annica Lindstedt,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,QF,276,166,0,8,1,Eugenia Kulikovskaya,Conchita Martinez Granados,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,276,278,1,8,,Conchita Martinez Granados,Sandra Nacuk,6-4 3-6 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,276,279,1,8,,Conchita Martinez Granados,Miroslava Vavrinec,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,274,251,0,,8,Patricia Wartusch,Conchita Martinez Granados,7-6 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,294,182,0,,2,Karin Kschwendt,Conchita Martinez Granados,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,294,840,1,,WC,Conchita Martinez Granados,Lucy Mcdonald,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,303,373,0,,LL,Segolene Berger,Conchita Martinez Granados,4-6 7-6 7-6,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,312,284,0,,,Amanda Hopmans,Conchita Martinez Granados,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,312,224,1,,3,Conchita Martinez Granados,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,F,275,336,1,3,6,Conchita Martinez Granados,Nuria Montero,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,SF,275,,1,3,7,Conchita Martinez Granados,Noelia Serra Djamdjean,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,QF,275,,1,3,Q,Conchita Martinez Granados,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,275,515,1,3,,Conchita Martinez Granados,Patricia Aznar,7-5 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,275,,1,3,WC,Conchita Martinez Granados,Tamara Aranda Nunez,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,293,234,0,Q,,Paula Cabezas,Conchita Martinez Granados,6-4 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,QF,284,311,0,6,,Amanda Hopmans,Conchita Martinez Granados,7-5 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,284,352,1,6,,Conchita Martinez Granados,Kim De Weille,7-5 2-6 6-1,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,284,967,1,6,Q,Conchita Martinez Granados,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,SF,342,280,0,Q,Q,Laura Pena,Conchita Martinez Granados,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,342,156,1,Q,7,Conchita Martinez Granados,Maria Jose Gaidano,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,342,230,1,Q,,Conchita Martinez Granados,Syna Schreiber,6-7 6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,342,126,1,Q,2,Conchita Martinez Granados,Mercedes Paz,4-6 6-1 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,315,578,0,4,,Nikola Hubnerova,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,315,,1,4,Q,Conchita Martinez Granados,Zsofia Gubacsi,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,SF,311,299,0,5,4,Eva Bes Ostariz,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,311,537,1,5,,Conchita Martinez Granados,Tathiana Garbin,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,311,644,1,5,,Conchita Martinez Granados,Kerstin Marent,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,311,485,1,5,,Conchita Martinez Granados,Adrienn Hegedus,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,290,250,0,,,Ana Alcazar,Conchita Martinez Granados,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,305,262,0,,,Alicia Ortuno,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,315,281,0,,6,Sylvia Plischke,Conchita Martinez Granados,7-6 6-0,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,315,300,1,,,Conchita Martinez Granados,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,314,365,0,,,Catherine Mothes Jobkel,Conchita Martinez Granados,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,314,163,1,,1,Conchita Martinez Granados,Paula Hermida Velo,6-2 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,314,328,1,,,Conchita Martinez Granados,Estefania Bottini,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,323,217,0,Q,3,Alicia Ortuno,Conchita Martinez Granados,6-4 6-7 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,323,452,1,Q,WC,Conchita Martinez Granados,Sandra Mantler,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,F,383,272,1,2,1,Conchita Martinez Granados,Eva Bes Ostariz,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,SF,383,401,1,2,3,Conchita Martinez Granados,Rosa Maria Perez,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,QF,383,455,1,2,6,Conchita Martinez Granados,Ana Salas Lozano,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,383,808,1,2,Q,Conchita Martinez Granados,Laura Pena,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,383,745,1,2,,Conchita Martinez Granados,Laura Garcia Pacual,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,QF,423,478,0,3,5,Rosa Maria Andres Rodriguez,Conchita Martinez Granados,W/O,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,423,876,1,3,Q,Conchita Martinez Granados,Laura Pena,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,423,702,1,3,,Conchita Martinez Granados,Laura Frias,2-0 RET,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,F,422,529,0,3,7,Sandra Mantler,Conchita Martinez Granados,7-5 6-7 6-0,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,SF,422,480,1,3,WC,Conchita Martinez Granados,Rosa Maria Andres Rodriguez,7-6 7-5,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,QF,422,628,1,3,,Conchita Martinez Granados,Katja Oeljeklaus,7-6 1-0 RET,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,422,850,1,3,Q,Conchita Martinez Granados,Nuria Martinez,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,422,598,1,3,,Conchita Martinez Granados,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,QF,432,448,0,4,5,Denisa Sobotkova,Conchita Martinez Granados,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,429,863,0,5,,Claudia Reimering,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,488,66,0,,1,Virginia Ruano Pascual,Conchita Martinez Granados,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q3,488,278,0,,,Eva Bes Ostariz,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q3,686,282,0,,2,Miho Saeki,Conchita Martinez Granados,6-4 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,,348,0,,,Selima Sfar,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,,612,0,,,Laurence Bois,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,,329,0,,3,Cristina Tessi,Conchita Martinez Granados,6-2 1-6 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,,,0,,,Valeria Strappa,Conchita Martinez Granados,6-4 7-6(4),,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,,628,0,,,Ana Alcazar,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,,0,,8,Peggy Rouquier,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,,,0,,,Magui Serna,Conchita Martinez Granados,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,0,,,Isabell Quast,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,0,,4,Ana Maria Segura Perez,Conchita Martinez Granados,6-2 4-6 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,,458,0,,,Audrey Sidot,Conchita Martinez Granados,7-6(6) 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,,,0,,,Yolanda Clemot Lerendegui,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q2,,361,0,,2,Immaculada Varas Caro,Conchita Martinez Granados,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,290,0,,,Barbara Schett,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,,,0,,,Lenka Nemeckova,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,697,,0,,,Lenka Nemeckova,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,783,416,0,,,Mami Donoshiro,Conchita Martinez Granados,0-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q3,783,416,0,,2,Mami Donoshiro,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,QF,,414,0,,2,Paola Suarez,Conchita Martinez Granados,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,,572,0,,,Vanessa Castellano,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,,491,0,,,Angeles Montolio,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
