Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-1992,ITF Lyss,3,Hard,R16,421,,1,4,,Svetlana Krivencheva,Alena Nesticka,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,421,607,1,4,,Svetlana Krivencheva,Susanna Locher,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,419,,0,5,,Thea Ivanisevic,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q3,402,441,0,5,2,Ninel Barkan,Svetlana Krivencheva,7-5 5-7 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,402,589,1,5,,Svetlana Krivencheva,Yvonne Klompenhouver,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,402,,1,5,,Svetlana Krivencheva,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,409,,0,6,,Lara Bitter,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,409,542,1,6,,Svetlana Krivencheva,Isabela Martin,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,409,573,0,3,,Caroline Toyre,Svetlana Krivencheva,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,409,,1,3,,Svetlana Krivencheva,Ingrid Kurta,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,QF,449,396,0,5,2,Olga Lugina,Svetlana Krivencheva,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R16,449,641,1,5,,Svetlana Krivencheva,Valerie Batut,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,449,613,1,5,,Svetlana Krivencheva,Raphaella Liziero,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,SF,447,440,0,7,5,Ninel Barkan,Svetlana Krivencheva,7-6(3) 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,QF,447,431,1,7,4,Svetlana Krivencheva,Catalina Cristea,6-4 1-6 7-6(3),,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,447,502,1,7,,Svetlana Krivencheva,Marta Cruells Lopez,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,447,,1,7,,Svetlana Krivencheva,Linda Niemantsverdriet,7-6(4) 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,484,618,0,8,,Maite Vila,Svetlana Krivencheva,7-6 4-6 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,484,521,1,8,,Svetlana Krivencheva,Eugenia Maia,7-5 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,F,477,414,0,6,2,Paola Suarez,Svetlana Krivencheva,3-6 6-3 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,SF,477,,1,6,,Svetlana Krivencheva,Irina Zvereva,6-2 7-6,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,QF,477,356,1,6,1,Svetlana Krivencheva,Karin Ptaszek,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,477,535,1,6,,Svetlana Krivencheva,Marie Pierre Attali,6-1 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,477,679,1,6,,Svetlana Krivencheva,Caroline Toyre,7-6 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,477,556,0,4,,Virginie Massart,Svetlana Krivencheva,7-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q2,480,591,0,,,Elena Pogorelova,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,480,357,1,,5,Svetlana Krivencheva,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,F,541,,0,7,,Elena Likhovtseva,Svetlana Krivencheva,4-6 6-2 7-6(2),,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,SF,541,654,1,7,,Svetlana Krivencheva,Ana Salas Lozano,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,QF,541,,1,7,,Svetlana Krivencheva,Stephanie Gomperts,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R16,541,643,1,7,,Svetlana Krivencheva,Susanna Locher,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,541,,1,7,,Svetlana Krivencheva,Cristina Beber,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,550,,0,5,,Gala Leon Garcia,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,550,,1,5,,Svetlana Krivencheva,Anabela Casanovas,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,550,,1,5,,Svetlana Krivencheva,Wendy Martinez,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,,0,7,,Gala Leon Garcia,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,7,,Svetlana Krivencheva,Stefania Pifferi,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,554,612,0,,,Petra Begerow,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,554,493,1,,8,Svetlana Krivencheva,Maria Marfina,7-5 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,566,,0,,,Elena Pogorelova,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,566,388,1,,2,Svetlana Krivencheva,Ivana Havrlikova,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,566,,1,,,Svetlana Krivencheva,Denise Sukup,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,577,,0,,,Renata Smekalova,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,QF,566,473,0,7,4,Ninel Barkan,Svetlana Krivencheva,6-1 RET,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R16,566,,1,7,,Svetlana Krivencheva,Alexandra Henningsson,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,566,,1,7,,Svetlana Krivencheva,Eva Lena Olsson,6-1 RET,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,,,0,,,Viviana Valdovinos,Svetlana Krivencheva,7-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,,388,0,,,Simona Isidori,Svetlana Krivencheva,6-3 7-6(1),,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q3,,394,1,,,Svetlana Krivencheva,Tina Krizan,6-2 7-6(5),,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,,464,1,,,Svetlana Krivencheva,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,,363,1,,5,Svetlana Krivencheva,Suzanne Italiano,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,,99,0,,1,Francesca Romano,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,,,1,,,Svetlana Krivencheva,Paola Tampieri,6-1 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,,400,0,,6,Katarina Studenikova,Svetlana Krivencheva,6-3 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,,,1,,,Svetlana Krivencheva,Christina Zachariadou,7-6 5-7 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,,268,0,,1,Jolene Watanabe Giltz,Svetlana Krivencheva,7-6(6) 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,,,1,,,Svetlana Krivencheva,Maja Wittke,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,352,0,,2,Lihini Weerasuriya,Svetlana Krivencheva,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,,469,0,,,Elena Savoldi,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R16,492,381,0,,6,Ginevra Mugniani,Svetlana Krivencheva,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,492,,1,,,Svetlana Krivencheva,Elizabeth Coelho,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,492,,0,,,Gloria Pizzichini,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,474,,0,4,,Carole Lucarelli,Svetlana Krivencheva,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,489,,0,,,Barbara Collet,Svetlana Krivencheva,7-5 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,508,320,0,,4,Nadin Ercegovic,Svetlana Krivencheva,7-5 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,517,534,0,7,,Ruxandra Dragomir Ilie,Svetlana Krivencheva,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,517,,1,7,,Svetlana Krivencheva,Gabriela Vesela,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,521,535,0,7,,Ruxandra Dragomir Ilie,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,549,461,0,,,Silvia Ramon Cortes,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,549,534,1,,,Svetlana Krivencheva,Nadja Beik,6-1 3-6 7-6(4),,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,532,,0,,,Daphne Van De Zande,Svetlana Krivencheva,7-5 7-5,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,508,252,0,,8,Emiko Sakaguchi,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,508,,1,,,Svetlana Krivencheva,Sofie Linner,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,,207,0,,,Katarzyna Nowak,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q3,,260,1,,5,Svetlana Krivencheva,Pilar Perez,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q2,,,1,,3,Svetlana Krivencheva,Jennifer Fuchs,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,,449,1,,,Svetlana Krivencheva,Anna Benzon,6-2 0-6 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,,227,0,,,Anouschka Popp,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q3,,360,0,,5,Esmir Hoogendoorn,Svetlana Krivencheva,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,,276,1,,1,Svetlana Krivencheva,Misumi Miyauchi,5-7 7-5 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,,,0,,,Clare Thompson,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,,474,1,,,Svetlana Krivencheva,Cristina Cavina,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,,465,0,,7,Mirijam Schweda,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,341,0,,3,Florence Gauvain,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,,101,0,,6,Sabrina Goles,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,QF,,,0,,,Christina Papadaki,Svetlana Krivencheva,7-6 2-6 6-4,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,R16,,,1,,3,Svetlana Krivencheva,Diane Samungi,6-4 7-6,,,,,,,,,,,,,,
