Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Dubai,3,Hard,Q1,88,541,1,8,WC,Tamira Paszek,Natalie Grandin,6-3 6-4,1.18,0.0%,8.6%,51.7%,66.7%,42.9%,25.0% (1/4),54.0%,52.7%,1.8%,51.3%,56.3%,50.0% (5/10),
7-Feb-2011,Pattaya,3,Hard,R32,89,3,0,,1,Vera Zvonareva,Tamira Paszek,6-4 6-2,0.65,1.7%,12.1%,50.0%,58.6%,41.4%,28.6% (2/7),42.6%,32.6%,9.3%,23.1%,47.1%,66.7% (2/3),
17-Jan-2011,Australian Open,5,Hard,R128,90,88,0,,,Vania King,Tamira Paszek,6-7(4) 6-0 6-3,0.79,6.1%,7.1%,47.5%,59.6%,40.4%,55.6% (10/18),45.1%,40.0%,3.5%,38.6%,42.9%,37.5% (3/8),
10-Jan-2011,Hobart,3,Hard,R16,92,40,0,Q,6,Jarmila Gajdosova,Tamira Paszek,6-4 7-6(5),,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,R32,92,259,1,Q,WC,Tamira Paszek,Olivia Rogowska,6-1 6-3,1.48,5.4%,7.1%,64.3%,69.4%,40.0%,66.7% (4/6),59.8%,60.7%,1.8%,65.0%,50.0%,54.5% (6/11),
10-Jan-2011,Hobart,3,Hard,Q3,92,89,1,3,6,Tamira Paszek,Kateryna Bondarenko,6-0 6-4,3.17,7.9%,0.0%,57.9%,86.4%,81.3%,- (0/0),64.8%,50.0%,2.0%,36.7%,70.0%,57.1% (4/7),
10-Jan-2011,Hobart,3,Hard,Q2,92,164,1,3,,Tamira Paszek,Stephanie Dubois,6-4 6-1,2.38,5.1%,5.1%,59.0%,95.7%,50.0%,66.7% (2/3),64.4%,54.9%,2.0%,44.1%,76.5%,62.5% (5/8),
10-Jan-2011,Hobart,3,Hard,Q1,92,163,1,3,,Tamira Paszek,Darya Kustova,6-3 6-0,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,R32,89,53,0,,8,Sofia Arvidsson,Tamira Paszek,6-3 6-1,0.58,2.5%,3.7%,59.3%,41.7%,57.6%,76.2% (16/21),41.9%,30.2%,18.6%,31.3%,27.3%,100.0% (1/1),
18-Oct-2010,Luxembourg,3,Hard,Q2,94,122,0,4,,Lucie Hradecka,Tamira Paszek,6-4 6-3,0.74,7.7%,1.9%,61.5%,78.1%,40.0%,60.0% (3/5),44.1%,27.1%,15.3%,13.8%,40.0%,0.0% (0/1),
18-Oct-2010,Luxembourg,3,Hard,Q1,94,167,1,4,,Tamira Paszek,Sania Mirza,5-7 6-3 6-2,1.17,4.5%,7.1%,66.1%,56.8%,55.3%,54.5% (6/11),53.9%,51.1%,2.1%,41.7%,60.9%,50.0% (7/14),
11-Oct-2010,Torhout 100K,3,Hard,R32,93,115,0,,,Karolina Sprem,Tamira Paszek,6-4 7-6(11),,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,Q1,91,88,0,13,,Greta Arn,Tamira Paszek,6-4 5-1 RET,0.79,1.9%,9.4%,60.4%,50.0%,28.6%,57.1% (8/14),44.4%,46.5%,7.0%,41.5%,53.3%,27.3% (3/11),
13-Sep-2010,Quebec City,3,Hard,F,151,71,1,Q,,Tamira Paszek,Bethanie Mattek Sands,7-6(6) 2-6 7-5,1.03,1.0%,3.8%,60.0%,73.0%,45.2%,60.0% (6/10),50.5%,39.3%,2.8%,38.3%,40.4%,25.0% (3/12),
13-Sep-2010,Quebec City,3,Hard,SF,151,128,1,Q,,Tamira Paszek,Christina Mchale,6-2 6-2,2.23,7.3%,2.4%,70.7%,79.3%,75.0%,- (0/0),61.7%,49.1%,5.7%,42.4%,60.0%,66.7% (4/6),
13-Sep-2010,Quebec City,3,Hard,QF,151,48,1,Q,8,Tamira Paszek,Sofia Arvidsson,6-3 6-4,1.25,3.6%,0.0%,62.5%,65.7%,47.6%,57.1% (4/7),54.5%,51.3%,6.4%,38.0%,75.0%,40.0% (6/15),
13-Sep-2010,Quebec City,3,Hard,R16,151,123,1,Q,,Tamira Paszek,Jill Craybas,6-3 6-2,1.52,9.4%,3.8%,60.4%,65.6%,52.4%,25.0% (1/4),60.4%,60.3%,1.7%,51.5%,72.0%,46.2% (6/13),
13-Sep-2010,Quebec City,3,Hard,R32,151,360,1,Q,,Tamira Paszek,Marina Erakovic,6-0 6-4,1.62,8.3%,4.2%,62.5%,73.3%,50.0%,71.4% (5/7),61.1%,57.4%,4.3%,47.8%,66.7%,60.0% (6/10),
13-Sep-2010,Quebec City,3,Hard,Q3,151,366,1,8,,Tamira Paszek,Julie Ditty,7-5 7-6(7),1.12,7.9%,2.2%,60.7%,68.5%,45.7%,57.1% (4/7),52.2%,45.2%,1.1%,43.5%,48.4%,33.3% (4/12),
13-Sep-2010,Quebec City,3,Hard,Q2,151,347,1,8,,Tamira Paszek,Carly Gullickson,6-2 6-3,2.37,15.0%,10.0%,60.0%,95.8%,56.3%,- (0/0),60.8%,47.4%,3.5%,40.6%,56.0%,100.0% (4/4),
13-Sep-2010,Quebec City,3,Hard,Q1,151,498,1,8,,Tamira Paszek,Gail Brodsky,6-2 6-3,1.58,9.6%,5.8%,63.5%,72.7%,52.6%,66.7% (2/3),59.6%,54.8%,6.5%,35.5%,74.2%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,R64,196,77,0,Q,,Yung Jan Chan,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,196,28,1,Q,26,Tamira Paszek,Lucie Safarova,2-6 7-5 6-2,1.05,1.1%,5.6%,51.1%,71.7%,54.5%,57.1% (4/7),51.4%,38.6%,7.2%,28.8%,54.8%,50.0% (4/8),
30-Aug-2010,US Open,5,Hard,Q3,196,111,1,,6,Tamira Paszek,Evgeniya Rodina,2-6 6-3 6-0,1.26,2.7%,2.7%,63.5%,66.0%,33.3%,44.4% (4/9),55.9%,57.7%,0.0%,59.3%,52.9%,53.8% (7/13),
30-Aug-2010,US Open,5,Hard,Q2,196,237,1,,,Tamira Paszek,So Jung Kim,6-3 6-1,1.60,1.8%,3.6%,58.2%,56.3%,65.2%,50.0% (2/4),61.8%,63.8%,0.0%,55.6%,75.0%,85.7% (6/7),
30-Aug-2010,US Open,5,Hard,Q1,196,133,1,,24,Tamira Paszek,Michaella Krajicek,6-4 6-3,1.33,3.6%,7.3%,61.8%,73.5%,57.1%,60.0% (3/5),55.6%,43.4%,5.7%,33.3%,53.8%,50.0% (4/8),
16-Aug-2010,Montreal,3,Hard,Q1,195,142,0,,,Anna Lena Groenefeld,Tamira Paszek,6-2 4-6 6-0,0.72,0.0%,4.8%,62.5%,56.9%,43.6%,64.7% (11/17),44.7%,34.7%,1.3%,36.6%,32.4%,25.0% (2/8),
9-Aug-2010,Cincinnati,3,Hard,Q1,195,64,0,,7,Anastasia Rodionova,Tamira Paszek,6-3 6-4,0.67,3.1%,4.7%,59.4%,63.2%,38.5%,66.7% (6/9),42.2%,31.3%,10.9%,29.8%,35.3%,14.3% (1/7),
26-Jul-2010,Istanbul,3,Hard,Q1,199,250,0,,,Anne Kremer,Tamira Paszek,6-1 6-4,0.77,0.0%,6.9%,70.7%,43.9%,35.3%,36.4% (4/11),43.2%,45.0%,1.7%,42.1%,50.0%,60.0% (3/5),
19-Jul-2010,Portoroz,3,Hard,R16,214,98,0,WC,,Stefanie Voegele,Tamira Paszek,7-5 6-4,0.83,1.3%,2.5%,63.3%,58.0%,37.9%,64.3% (9/14),46.1%,41.1%,8.2%,38.1%,45.2%,33.3% (3/9),
19-Jul-2010,Portoroz,3,Hard,R32,214,1043,1,WC,,Tamira Paszek,Jelena Kostanic Tosic,7-5 6-2,1.35,0.0%,3.1%,54.7%,57.1%,58.6%,50.0% (3/6),57.5%,57.1%,0.0%,56.4%,58.3%,75.0% (6/8),
12-Jul-2010,Prague,3,Clay,R32,218,81,0,LL,,Alize Cornet,Tamira Paszek,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,Q3,218,196,0,,,Liana Gabriela Ungur,Tamira Paszek,6-2 3-2 RET,0.72,2.4%,4.9%,68.3%,46.4%,38.5%,28.6% (2/7),42.3%,40.5%,0.0%,37.9%,50.0%,66.7% (2/3),
12-Jul-2010,Prague,3,Clay,Q2,218,71,1,,1,Tamira Paszek,Anastasia Rodionova,6-2 6-2,1.46,0.0%,10.3%,46.6%,77.8%,48.4%,80.0% (4/5),58.9%,55.6%,0.0%,50.0%,62.5%,45.5% (5/11),
12-Jul-2010,Prague,3,Clay,Q1,218,287,1,,,Tamira Paszek,Tadeja Majeric,6-4 6-0,1.48,1.9%,7.7%,71.2%,67.6%,40.0%,60.0% (3/5),59.6%,59.6%,1.9%,42.9%,71.0%,50.0% (6/12),
5-Jul-2010,Budapest,3,Clay,Q3,225,569,0,,,Andreja Klepac,Tamira Paszek,5-7 6-2 6-1,0.80,2.5%,11.4%,53.2%,52.4%,45.9%,53.3% (8/15),45.0%,40.7%,2.5%,35.5%,57.9%,50.0% (4/8),
5-Jul-2010,Budapest,3,Clay,Q2,225,242,1,,,Tamira Paszek,Jessica Moore,6-3 7-5,1.22,0.0%,1.4%,65.8%,54.2%,48.0%,50.0% (5/10),55.1%,58.5%,0.0%,55.6%,65.0%,100.0% (8/8),
5-Jul-2010,Budapest,3,Clay,Q1,225,169,1,,4,Tamira Paszek,Eleni Daniilidou,6-4 6-2,1.51,0.0%,5.7%,71.7%,68.4%,46.7%,62.5% (5/8),59.5%,56.9%,0.0%,55.9%,58.3%,60.0% (6/10),
21-Jun-2010,Wimbledon,5,Grass,Q2,261,149,0,WC,,Kurumi Nara,Tamira Paszek,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,261,244,1,WC,,Tamira Paszek,Irina Camelia Begu,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,271,301,0,Q,8,Lenka Wienerova,Tamira Paszek,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,271,528,1,Q,Q,Tamira Paszek,Garbine Muguruza,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,F,324,253,1,,4,Tamira Paszek,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,SF,324,312,1,,7,Tamira Paszek,Ganna Piven,6-2 3-6 6-2,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,QF,324,266,1,,6,Tamira Paszek,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,324,241,1,,3,Tamira Paszek,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,324,443,1,,,Tamira Paszek,Sofia Kvatsabaia,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,Q2,308,183,0,,4,Silvia Soler Espinosa,Tamira Paszek,6-3 7-5,0.85,0.0%,3.8%,67.5%,55.6%,26.9%,61.1% (11/18),46.1%,45.8%,0.0%,48.9%,40.0%,33.3% (4/12),
26-Apr-2010,Fes,3,Clay,Q1,308,,1,,WC,Tamira Paszek,Intissar Rassif,6-1 6-0,2.12,2.6%,2.6%,55.3%,61.9%,70.6%,50.0% (1/2),69.2%,72.5%,5.0%,58.3%,78.6%,70.0% (7/10),
12-Apr-2010,Barcelona,3,Clay,R32,264,41,0,,5,Sorana Cirstea,Tamira Paszek,6-4 7-6(6),0.93,1.2%,5.9%,77.6%,59.1%,36.8%,44.4% (4/9),48.5%,42.9%,4.8%,27.7%,62.2%,57.1% (4/7),
5-Apr-2010,Marbella,3,Clay,Q1,215,126,0,,4,Masa Zec Peskiric,Tamira Paszek,2-6 6-2 6-3,0.90,1.3%,2.7%,72.0%,46.3%,47.6%,50.0% (8/16),47.5%,48.0%,2.9%,40.0%,59.5%,37.5% (6/16),
22-Mar-2010,Miami,3,Hard,R64,197,35,0,,22,Anastasia Pavlyuchenkova,Tamira Paszek,7-6(4) 4-6 6-3,0.90,0.9%,4.5%,55.4%,51.6%,60.0%,58.3% (7/12),47.7%,40.0%,3.6%,37.8%,44.4%,45.5% (5/11),
22-Mar-2010,Miami,3,Hard,R128,197,124,1,,,Tamira Paszek,Anne Keothavong,6-4 6-2,1.48,0.0%,10.3%,69.0%,67.5%,50.0%,50.0% (2/4),59.3%,56.0%,2.0%,58.6%,52.4%,41.7% (5/12),
8-Mar-2010,Indian Wells,3,Hard,R128,179,85,0,WC,,Julie Coin,Tamira Paszek,6-4 6-3,0.86,0.0%,11.8%,52.9%,51.9%,41.7%,37.5% (3/8),46.2%,45.7%,4.9%,42.5%,48.8%,33.3% (3/9),
15-Feb-2010,Dubai,3,Hard,Q2,173,63,0,,3,Anna Lena Groenefeld,Tamira Paszek,6-3 7-5,0.68,0.0%,11.0%,60.3%,61.4%,34.5%,54.5% (6/11),43.1%,33.3%,3.5%,23.3%,44.4%,40.0% (2/5),
15-Feb-2010,Dubai,3,Hard,Q1,173,112,1,,14,Tamira Paszek,Tsvetana Pironkova,1-6 6-4 7-5,0.96,1.0%,4.2%,76.0%,69.9%,30.4%,69.2% (9/13),49.2%,37.9%,4.2%,27.1%,48.9%,40.0% (4/10),
8-Feb-2010,Paris,3,Carpet,R32,171,46,0,,,Lucie Safarova,Tamira Paszek,6-0 6-3,0.53,0.0%,4.2%,58.3%,53.6%,25.0%,33.3% (3/9),36.7%,31.0%,16.7%,27.6%,38.5%,33.3% (1/3),
18-Jan-2010,Australian Open,5,Hard,R128,170,76,0,,,Julia Goerges,Tamira Paszek,6-0 3-6 6-3,0.79,1.4%,6.8%,59.5%,54.5%,50.0%,40.0% (4/10),45.2%,37.5%,16.7%,30.4%,50.0%,50.0% (3/6),
11-Jan-2010,Hobart,3,Hard,R16,182,36,0,,8,Gisela Dulko,Tamira Paszek,6-1 0-6 7-6(5),1.04,1.2%,22.6%,50.0%,73.8%,28.6%,41.7% (5/12),51.0%,50.7%,1.5%,45.9%,56.7%,87.5% (7/8),
11-Jan-2010,Hobart,3,Hard,R32,182,63,1,,Q,Tamira Paszek,Roberta Vinci,6-4 6-3,1.18,1.4%,12.9%,64.3%,71.1%,40.0%,33.3% (1/3),54.3%,47.4%,7.0%,41.4%,53.6%,66.7% (4/6),
4-Jan-2010,Auckland,3,Hard,Q2,187,178,0,WC,,Rebecca Marino,Tamira Paszek,6-0 1-0 RET,0.46,0.0%,33.3%,41.7%,50.0%,21.4%,66.7% (6/9),31.9%,30.4%,4.3%,30.8%,30.0%,- (0/0),
4-Jan-2010,Auckland,3,Hard,Q1,187,171,1,WC,,Tamira Paszek,Carly Gullickson,6-3 7-5,1.08,2.4%,14.6%,56.1%,67.4%,50.0%,75.0% (6/8),53.3%,43.6%,1.8%,31.6%,70.6%,50.0% (4/8),
22-Jun-2009,Wimbledon,5,Grass,R128,63,23,0,,26,Virginie Razzano,Tamira Paszek,6-0 3-1 RET,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,61,42,0,,,Gisela Dulko,Tamira Paszek,6-1 6-3,0.59,0.0%,11.6%,69.8%,43.3%,15.4%,25.0% (2/8),36.7%,38.2%,5.5%,22.6%,58.3%,40.0% (2/5),
11-May-2009,Madrid,3,Clay,Q1,60,113,0,8,,Varvara Lepchenko,Tamira Paszek,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,60,219,0,3,,Arantxa Parra Santonja,Tamira Paszek,6-4 4-1 RET,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,60,194,1,3,,Tamira Paszek,Abigail Spears,7-6(5) 6-4,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,66,19,0,,7,Dominika Cibulkova,Tamira Paszek,6-4 6-0,0.74,0.0%,4.4%,73.3%,45.5%,25.0%,40.0% (4/10),42.4%,44.4%,0.0%,48.6%,36.8%,66.7% (2/3),
13-Apr-2009,Charleston,3,Clay,R64,66,140,1,,,Tamira Paszek,Julia Schruff,7-5 6-2,1.27,0.0%,8.1%,58.1%,55.8%,58.1%,70.0% (7/10),55.9%,54.8%,0.0%,52.5%,59.1%,54.5% (6/11),
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,69,35,0,,5,Aleksandra Wozniak,Tamira Paszek,6-3 3-6 7-6(7),0.97,0.0%,8.4%,53.3%,50.9%,50.0%,53.3% (8/15),49.3%,48.1%,1.9%,41.3%,57.8%,53.8% (7/13),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,69,115,1,,LL,Tamira Paszek,Varvara Lepchenko,3-6 6-3 6-4,1.25,1.3%,9.2%,47.4%,80.6%,50.0%,20.0% (1/5),53.7%,44.3%,0.0%,41.5%,52.2%,55.6% (5/9),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,69,80,1,,,Tamira Paszek,Melinda Czink,6-7(5) 6-4 6-4,1.08,1.6%,8.7%,65.4%,63.9%,34.1%,66.7% (12/18),51.9%,50.4%,1.4%,44.6%,58.9%,27.6% (8/29),
23-Mar-2009,Miami,3,Hard,R64,74,8,0,Q,8,Svetlana Kuznetsova,Tamira Paszek,2-6 7-5 6-1,0.84,2.5%,6.2%,59.3%,60.4%,39.4%,64.3% (9/14),46.3%,40.5%,6.3%,39.5%,41.7%,66.7% (4/6),
23-Mar-2009,Miami,3,Hard,R128,74,52,1,Q,,Tamira Paszek,Monica Niculescu,7-5 6-2,1.34,1.6%,4.9%,60.7%,64.9%,50.0%,25.0% (1/4),56.7%,54.8%,2.7%,56.1%,50.0%,40.0% (6/15),
23-Mar-2009,Miami,3,Hard,Q2,74,105,1,3,23,Tamira Paszek,Melanie South,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,74,246,1,3,,Tamira Paszek,Zi Yan,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R64,68,26,0,,21,Alisa Kleybanova,Tamira Paszek,6-3 6-2,0.72,5.0%,6.7%,60.0%,41.7%,50.0%,37.5% (3/8),42.1%,39.3%,6.6%,40.5%,37.5%,50.0% (2/4),
9-Mar-2009,Indian Wells,3,Hard,R128,68,125,1,,,Tamira Paszek,Mara Santangelo,6-3 6-2,1.40,9.8%,3.9%,72.5%,67.6%,50.0%,50.0% (1/2),56.9%,52.3%,3.1%,45.9%,60.7%,38.5% (5/13),
2-Mar-2009,Monterrey,3,Hard,Q2,67,149,0,1,,Betina Jozami,Tamira Paszek,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,67,243,1,1,,Tamira Paszek,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,R64,70,24,0,Q,16,Kaia Kanepi,Tamira Paszek,2-6 6-2 6-0,0.63,2.9%,15.7%,68.6%,56.3%,22.7%,57.1% (8/14),40.5%,34.4%,1.6%,22.6%,46.7%,50.0% (3/6),
16-Feb-2009,Dubai,3,Hard,Q2,70,192,1,1,15,Tamira Paszek,Kristina Kucova,6-2 7-5,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,79,99,0,,,Yaroslava Shvedova,Tamira Paszek,6-3 6-4,0.81,3.2%,11.1%,68.3%,65.1%,30.0%,55.6% (5/9),45.7%,37.5%,10.9%,31.7%,47.8%,14.3% (1/7),
19-Jan-2009,Australian Open,5,Hard,R128,80,187,0,,WC,Jelena Dokic,Tamira Paszek,6-2 3-6 6-4,0.95,0.0%,8.9%,57.0%,68.9%,47.1%,44.4% (4/9),48.2%,38.5%,11.0%,27.9%,60.0%,26.7% (4/15),
20-Oct-2008,Linz,3,Hard,R32,64,44,0,WC,Q,Petra Kvitova,Tamira Paszek,6-3 6-3,0.66,0.0%,7.0%,59.6%,44.1%,52.2%,16.7% (1/6),41.5%,34.7%,4.1%,19.2%,52.2%,100.0% (2/2),
22-Sep-2008,Seoul,3,Hard,R32,61,60,0,,,Kate Makarova,Tamira Paszek,6-1 6-2,0.55,3.1%,6.3%,53.1%,35.3%,13.3%,0.0% (0/6),35.2%,41.1%,17.9%,15.6%,75.0%,40.0% (2/5),
15-Sep-2008,Guangzhou,3,Hard,QF,63,33,0,,3,Jie Zheng,Tamira Paszek,6-2 6-1,0.58,2.0%,10.2%,55.1%,55.6%,40.9%,60.0% (6/10),39.6%,29.8%,0.0%,19.2%,42.9%,0.0% (0/2),
15-Sep-2008,Guangzhou,3,Hard,R16,63,50,1,,7,Tamira Paszek,Pauline Parmentier,6-2 2-6 6-3,1.13,0.0%,4.1%,64.4%,63.8%,34.6%,44.4% (4/9),53.0%,52.7%,9.9%,40.4%,69.2%,46.7% (7/15),
15-Sep-2008,Guangzhou,3,Hard,R32,63,185,1,,Q,Tamira Paszek,Ye Ra Lee,6-0 6-4,1.51,1.9%,1.9%,74.1%,70.0%,50.0%,66.7% (2/3),59.4%,53.2%,0.0%,51.5%,57.1%,100.0% (5/5),
8-Sep-2008,Bali,3,Hard,F,85,13,0,,2,Patty Schnyder,Tamira Paszek,6-3 6-0,0.61,0.0%,11.9%,66.7%,46.4%,28.6%,50.0% (5/10),38.1%,36.4%,5.5%,28.6%,44.4%,14.3% (1/7),
8-Sep-2008,Bali,3,Hard,SF,85,11,1,,1,Tamira Paszek,Daniela Hantuchova,6-2 5-7 6-4,1.21,1.0%,6.7%,62.9%,63.6%,61.5%,70.0% (7/10),54.2%,44.8%,2.1%,40.3%,52.9%,71.4% (5/7),
8-Sep-2008,Bali,3,Hard,QF,85,16,1,,,Tamira Paszek,Flavia Pennetta,4-6 6-0 6-2,1.35,0.0%,2.5%,73.8%,69.5%,52.4%,80.0% (8/10),56.7%,47.1%,8.6%,41.7%,52.9%,60.0% (6/10),
8-Sep-2008,Bali,3,Hard,R16,85,41,1,,7,Tamira Paszek,Sara Errani,6-0 7-6(2),1.33,0.0%,4.5%,70.1%,63.8%,45.0%,75.0% (6/8),57.1%,55.8%,0.0%,46.7%,68.2%,62.5% (5/8),
8-Sep-2008,Bali,3,Hard,R32,85,83,1,,WC,Tamira Paszek,Anna Lena Groenefeld,7-5 6-4,1.35,1.6%,3.2%,63.5%,72.5%,56.5%,50.0% (2/4),53.8%,45.2%,8.6%,26.8%,59.6%,23.5% (4/17),
25-Aug-2008,US Open,5,Hard,R64,68,89,0,,,Magdalena Rybarikova,Tamira Paszek,6-1 6-2,0.48,0.0%,4.8%,61.9%,53.8%,25.0%,20.0% (1/5),34.9%,27.3%,11.4%,25.9%,29.4%,- (0/0),
25-Aug-2008,US Open,5,Hard,R128,68,23,1,,22,Tamira Paszek,Maria Kirilenko,6-3 3-6 6-4,1.17,0.0%,4.3%,67.0%,63.5%,41.9%,61.5% (8/13),54.0%,51.2%,2.4%,44.6%,65.4%,50.0% (6/12),
11-Aug-2008,Cincinnati,3,Hard,R32,68,70,0,8,,Petra Cetkovska,Tamira Paszek,4-6 6-3 4-1 RET,0.91,1.2%,10.7%,59.5%,70.0%,23.5%,57.1% (8/14),47.7%,44.3%,9.1%,35.5%,65.4%,50.0% (4/8),
28-Jul-2008,Montreal,3,Hard,QF,94,16,0,,11,Victoria Azarenka,Tamira Paszek,6-4 7-5,0.82,0.0%,6.3%,64.6%,54.9%,42.9%,64.3% (9/14),45.7%,40.3%,6.9%,40.7%,38.9%,60.0% (3/5),
28-Jul-2008,Montreal,3,Hard,R16,94,1,1,,1,Tamira Paszek,Ana Ivanovic,6-2 1-6 6-2,1.09,0.0%,7.5%,47.8%,56.3%,54.3%,20.0% (1/5),51.7%,48.8%,6.3%,40.9%,58.3%,46.2% (6/13),
28-Jul-2008,Montreal,3,Hard,R32,94,111,1,,Q,Tamira Paszek,Melinda Czink,6-4 7-5,1.16,4.2%,5.6%,66.7%,64.6%,45.8%,66.7% (8/12),53.6%,48.5%,7.4%,42.5%,57.1%,54.5% (6/11),
28-Jul-2008,Montreal,3,Hard,R64,94,25,1,,14,Tamira Paszek,Francesca Schiavone,7-6(4) 1-6 6-1,0.99,0.0%,5.4%,64.1%,49.2%,45.5%,63.2% (12/19),49.7%,51.6%,3.2%,28.9%,67.3%,63.6% (7/11),
21-Jul-2008,Los Angeles,3,Hard,R32,95,21,0,,10,Flavia Pennetta,Tamira Paszek,2-6 6-1 6-4,0.96,1.1%,4.3%,67.4%,56.5%,36.7%,45.5% (5/11),48.9%,47.8%,5.4%,39.1%,56.5%,41.7% (5/12),
21-Jul-2008,Los Angeles,3,Hard,R64,95,107,1,,,Tamira Paszek,Aiko Nakamura,6-4 6-2,1.35,0.0%,1.9%,75.5%,60.0%,69.2%,75.0% (6/8),56.6%,50.9%,0.0%,37.9%,66.7%,62.5% (5/8),
23-Jun-2008,Wimbledon,5,Grass,R128,64,20,0,,20,Francesca Schiavone,Tamira Paszek,6-3 5-7 10-8,0.93,0.8%,3.2%,71.4%,55.6%,61.1%,33.3% (3/9),48.4%,40.0%,3.8%,32.9%,48.3%,55.6% (5/9),
9-Jun-2008,Birmingham,3,Grass,R32,55,89,0,9,,Tamarine Tanasugarn,Tamira Paszek,6-1 6-0,0.47,0.0%,6.1%,65.3%,43.8%,29.4%,53.8% (7/13),34.5%,28.9%,0.0%,19.0%,41.2%,0.0% (0/1),
26-May-2008,Roland Garros,5,Clay,R128,46,63,0,,,Timea Bacsinszky,Tamira Paszek,1-6 6-3 6-3,1.01,1.3%,5.2%,71.4%,69.1%,31.8%,55.6% (5/9),49.2%,42.0%,2.0%,33.9%,52.3%,40.0% (4/10),
12-May-2008,Rome,3,Clay,R64,46,36,0,,,Caroline Wozniacki,Tamira Paszek,6-3 6-0,0.44,0.0%,13.5%,55.8%,51.7%,34.8%,33.3% (2/6),35.1%,24.4%,4.4%,25.8%,21.4%,- (0/0),
5-May-2008,Berlin,3,Clay,R64,45,50,0,,,Kateryna Bondarenko,Tamira Paszek,6-4 6-3,0.83,0.0%,8.2%,57.5%,42.9%,41.9%,46.2% (6/13),44.9%,47.7%,1.5%,42.1%,55.6%,62.5% (5/8),
26-Apr-2008,Fed Cup WG2 PO: AUT vs SUI,3,Hard,RR,46,200,0,,,Stefanie Voegele,Tamira Paszek,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: AUT vs SUI,3,Hard,RR,46,12,0,,,Patty Schnyder,Tamira Paszek,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R64,42,6,0,,5,Anna Chakvetadze,Tamira Paszek,6-3 6-2,0.72,0.0%,7.4%,66.7%,33.3%,27.8%,20.0% (2/10),40.5%,49.1%,12.3%,25.9%,70.0%,33.3% (4/12),
24-Mar-2008,Miami,3,Hard,R128,42,49,1,,,Tamira Paszek,Alize Cornet,6-1 2-6 6-3,1.10,1.2%,8.2%,69.4%,62.7%,42.3%,63.6% (7/11),52.5%,48.0%,6.7%,31.3%,60.5%,66.7% (6/9),
10-Mar-2008,Indian Wells,3,Hard,R32,46,56,0,32,,Casey Dellacqua,Tamira Paszek,6-1 4-0 RET,0.46,2.9%,20.6%,44.1%,46.7%,31.6%,42.9% (3/7),33.3%,28.6%,11.4%,23.8%,35.7%,0.0% (0/3),
