Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2016,Miami,3,Hard,R128,53,664,0,,,Shuai Peng,Alison Van Uytvanck,6-3 7-5,0.72,3.0%,6.0%,43.3%,65.5%,47.4%,60.0% (6/10),44.2%,32.3%,4.8%,30.3%,34.5%,50.0% (2/4),1:38
7-Mar-2016,Indian Wells,3,Hard,R128,46,70,0,,Q,Kateryna Bondarenko,Alison Van Uytvanck,6-2 6-7(2) 6-2,0.78,4.5%,2.2%,43.8%,64.1%,46.0%,41.7% (5/12),45.3%,35.8%,2.5%,30.8%,44.8%,75.0% (3/4),2:06
29-Feb-2016,Monterrey,3,Hard,R16,47,73,0,6,,Kirsten Flipkens,Alison Van Uytvanck,6-2 4-6 6-3,0.72,4.8%,5.8%,48.1%,72.0%,40.7%,73.3% (11/15),45.4%,31.6%,1.3%,30.4%,33.3%,40.0% (2/5),2:14
29-Feb-2016,Monterrey,3,Hard,R32,47,80,1,6,,Alison Van Uytvanck,Irina Falconi,6-4 6-2,1.30,9.0%,1.5%,59.7%,70.0%,63.0%,100.0% (10/10),56.2%,42.6%,3.7%,39.4%,47.6%,60.0% (3/5),1:25
22-Feb-2016,Acapulco,3,Hard,R32,44,74,0,5,,Mariana Duque Marino,Alison Van Uytvanck,4-6 6-4 6-4,0.98,2.3%,3.4%,56.3%,67.3%,36.8%,40.0% (4/10),48.8%,44.9%,3.4%,31.0%,66.0%,45.5% (5/11),2:07
6-Feb-2016,Fed Cup G1 PPO: BEL vs GBR,3,Hard,RR,43,85,1,,,Alison Van Uytvanck,Heather Watson,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: BEL vs BUL,3,Hard,RR,43,93,1,,,Alison Van Uytvanck,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: HUN vs BEL,3,Hard,RR,43,371,1,,,Alison Van Uytvanck,Anna Bondar,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: BEL vs LAT,3,Hard,RR,43,86,1,,,Alison Van Uytvanck,Jelena Ostapenko,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,43,16,0,,14,Victoria Azarenka,Alison Van Uytvanck,6-0 6-0,0.26,4.7%,2.3%,55.8%,50.0%,10.5%,33.3% (3/9),26.4%,17.2%,0.0%,9.1%,42.9%,- (0/0),0:53
11-Jan-2016,Hobart,3,Hard,R16,44,47,0,8,,Eugenie Bouchard,Alison Van Uytvanck,6-4 7-5,0.84,1.2%,4.7%,50.6%,53.5%,50.0%,58.3% (7/12),46.5%,40.5%,1.4%,31.6%,50.0%,33.3% (3/9),1:46
11-Jan-2016,Hobart,3,Hard,R32,44,63,1,8,,Alison Van Uytvanck,Carina Witthoeft,6-2 7-6(5),1.40,11.4%,4.3%,58.6%,78.0%,55.2%,66.7% (2/3),56.5%,44.1%,1.5%,41.7%,46.9%,60.0% (3/5),1:28
4-Jan-2016,Auckland,3,Hard,R32,44,69,0,8,,Alexandra Dulgheru,Alison Van Uytvanck,1-6 6-2 6-4,0.92,4.1%,4.1%,66.2%,67.3%,48.0%,42.9% (3/7),48.6%,36.1%,1.4%,28.9%,48.1%,100.0% (3/3),1:41
19-Oct-2015,Luxembourg,3,Hard,SF,47,92,0,,,Misaki Doi,Alison Van Uytvanck,6-4 RET,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,QF,47,42,1,,7,Alison Van Uytvanck,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,47,12,1,,2,Alison Van Uytvanck,Ana Ivanovic,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,47,131,1,,Q,Alison Van Uytvanck,Richel Hogenkamp,6-2 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,50,59,0,,,Johanna Larsson,Alison Van Uytvanck,6-4 7-6(2),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,50,55,1,,,Alison Van Uytvanck,Lucie Hradecka,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,54,16,0,,15,Roberta Vinci,Alison Van Uytvanck,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,54,27,1,,,Alison Van Uytvanck,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,SF,58,29,0,8,1,Irina Camelia Begu,Alison Van Uytvanck,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,58,102,1,8,,Alison Van Uytvanck,Elizaveta Kulichkova,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,58,69,1,8,,Alison Van Uytvanck,Katerina Siniakova,6-3 1-6 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,58,84,1,8,,Alison Van Uytvanck,Cristina Andreea Mitu,3-6 6-1 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,55,260,0,,Q,Jessica Pegula,Alison Van Uytvanck,7-5 6-3,0.71,7.0%,4.2%,42.3%,80.0%,46.3%,62.5% (5/8),46.1%,28.1%,3.5%,15.6%,44.0%,- (0/0),
24-Aug-2015,New Haven,3,Hard,Q1,54,107,0,8,,Elizaveta Kulichkova,Alison Van Uytvanck,2-1 RET,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R64,52,71,0,,Q,Polona Hercog,Alison Van Uytvanck,6-4 1-6 6-3,0.79,4.1%,1.4%,51.4%,63.2%,66.7%,25.0% (1/4),47.5%,27.7%,1.5%,24.4%,33.3%,50.0% (3/6),
3-Aug-2015,Washington,3,Hard,R32,50,12,0,,1,Kate Makarova,Alison Van Uytvanck,7-5 7-5,0.88,12.0%,5.3%,60.0%,75.6%,43.3%,55.6% (5/9),48.9%,32.8%,4.7%,26.3%,42.3%,66.7% (2/3),
29-Jun-2015,Wimbledon,5,Grass,R128,46,158,0,,Q,Bethanie Mattek Sands,Alison Van Uytvanck,6-3 6-2,0.79,8.7%,0.0%,58.7%,63.0%,63.2%,25.0% (1/4),44.2%,29.3%,1.7%,17.6%,45.8%,0.0% (0/3),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,46,33,0,,4,Belinda Bencic,Alison Van Uytvanck,6-3 6-2,0.64,7.5%,3.8%,52.8%,42.9%,44.0%,25.0% (2/8),40.0%,36.2%,2.1%,19.4%,68.8%,100.0% (2/2),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,46,99,1,,,Alison Van Uytvanck,Evgeniya Rodina,7-5 6-3,1.28,12.1%,6.1%,60.6%,67.5%,57.7%,40.0% (2/5),54.6%,46.7%,0.0%,37.3%,66.7%,33.3% (5/15),
25-May-2015,Roland Garros,5,Clay,QF,93,24,0,,23,Timea Bacsinszky,Alison Van Uytvanck,6-4 7-5,0.78,6.4%,3.8%,62.8%,61.2%,41.4%,71.4% (10/14),45.1%,36.0%,4.0%,36.8%,33.3%,33.3% (2/6),
25-May-2015,Roland Garros,5,Clay,R16,93,100,1,,,Alison Van Uytvanck,Cristina Andreea Mitu,6-1 6-3,1.37,13.3%,0.0%,58.3%,71.4%,56.0%,100.0% (7/7),57.4%,47.9%,6.3%,44.8%,52.6%,80.0% (4/5),
25-May-2015,Roland Garros,5,Clay,R32,93,44,1,,,Alison Van Uytvanck,Kristina Mladenovic,6-4 6-1,1.38,3.4%,1.7%,67.2%,64.1%,63.2%,0.0% (0/1),57.0%,50.0%,1.8%,53.8%,41.2%,66.7% (4/6),
25-May-2015,Roland Garros,5,Clay,R64,93,32,1,,32,Alison Van Uytvanck,Zarina Diyas,0-6 6-1 6-4,0.93,0.0%,3.0%,56.1%,59.5%,51.7%,42.9% (3/7),48.8%,41.0%,1.6%,31.9%,71.4%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,R128,93,52,1,,,Alison Van Uytvanck,Anna Karolina Schmiedlova,7-6(4) 7-6(7),0.97,3.8%,0.0%,70.2%,68.5%,38.7%,78.6% (11/14),50.5%,39.3%,2.4%,36.4%,44.8%,75.0% (3/4),
18-May-2015,Nuremberg,3,Clay,R32,88,61,0,Q,8,Carina Witthoeft,Alison Van Uytvanck,6-7(2) 6-3 6-3,0.86,10.5%,2.1%,51.6%,73.5%,39.1%,57.1% (8/14),46.7%,37.0%,4.0%,34.6%,39.6%,30.0% (3/10),
18-May-2015,Nuremberg,3,Clay,Q2,88,279,1,2,,Alison Van Uytvanck,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,88,242,1,2,,Alison Van Uytvanck,Katerina Vankova,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,90,108,0,,,Yulia Putintseva,Alison Van Uytvanck,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,90,79,1,,2,Alison Van Uytvanck,Shelby Rogers,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R32,91,47,0,Q,8,Monica Puig,Alison Van Uytvanck,6-0 7-6(3),0.57,4.5%,4.5%,66.7%,61.4%,40.9%,69.2% (9/13),41.7%,25.9%,7.4%,25.0%,27.8%,50.0% (1/2),
27-Apr-2015,Marrakech,3,Clay,Q3,91,196,1,3,,Alison Van Uytvanck,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,91,157,1,3,,Alison Van Uytvanck,Sara Sorribes Tormo,7-6(2) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,91,291,1,3,,Alison Van Uytvanck,Beatriz Garcia Vidagany,2-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,SF,105,67,0,,8,Anna Karolina Schmiedlova,Alison Van Uytvanck,6-4 6-1,0.65,4.2%,4.2%,60.4%,51.7%,47.4%,54.5% (6/11),41.2%,32.7%,2.0%,32.3%,33.3%,50.0% (1/2),
6-Apr-2015,Katowice,3,Hard,QF,105,70,1,,7,Alison Van Uytvanck,Kirsten Flipkens,6-2 6-4,1.29,3.3%,1.7%,70.0%,73.8%,50.0%,100.0% (3/3),55.2%,42.9%,3.6%,44.7%,38.9%,75.0% (3/4),
6-Apr-2015,Katowice,3,Hard,R16,105,74,1,,,Alison Van Uytvanck,Carina Witthoeft,6-3 6-3,1.11,6.2%,1.5%,55.4%,75.0%,55.2%,87.5% (7/8),54.0%,37.5%,8.3%,33.3%,44.4%,50.0% (4/8),
6-Apr-2015,Katowice,3,Hard,R32,105,49,1,,4,Alison Van Uytvanck,Magdalena Rybarikova,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,115,37,0,Q,30,Camila Giorgi,Alison Van Uytvanck,6-3 6-2,0.35,7.1%,0.0%,61.9%,50.0%,56.3%,50.0% (3/6),33.3%,16.7%,8.3%,10.0%,27.8%,0.0% (0/2),
23-Mar-2015,Miami,3,Hard,R128,115,47,1,Q,,Alison Van Uytvanck,Magdalena Rybarikova,7-5 2-6 6-0,1.01,2.3%,1.2%,65.1%,64.3%,46.7%,71.4% (10/14),49.7%,42.4%,6.1%,40.6%,45.7%,46.2% (6/13),
23-Mar-2015,Miami,3,Hard,Q2,115,765,1,,WC,Alison Van Uytvanck,Ingrid Neel,7-6(7) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,115,102,1,,16,Alison Van Uytvanck,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,118,29,0,Q,23,Elina Svitolina,Alison Van Uytvanck,4-6 7-6(4) 6-1,0.87,8.8%,5.0%,56.3%,64.4%,45.7%,0.0% (0/6),46.3%,38.1%,2.1%,36.6%,42.3%,40.0% (4/10),
9-Mar-2015,Indian Wells,3,Hard,R128,118,54,1,Q,,Alison Van Uytvanck,Kurumi Nara,4-6 6-3 6-2,1.40,11.8%,7.1%,61.2%,80.8%,54.5%,84.6% (11/13),55.9%,41.2%,0.0%,43.1%,37.0%,44.4% (4/9),
9-Mar-2015,Indian Wells,3,Hard,Q2,118,86,1,20,6,Alison Van Uytvanck,Timea Babos,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,118,262,1,20,,Alison Van Uytvanck,Olga Savchuk,7-6(4) 6-0,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,118,174,0,8,,Kateryna Bondarenko,Alison Van Uytvanck,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,118,178,1,8,,Alison Van Uytvanck,Anastasia Rodionova,1-6 6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,104,158,0,1,,Sesil Karatantcheva,Alison Van Uytvanck,7-6(5) 6-1,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,96,75,0,,6,Anna Karolina Schmiedlova,Alison Van Uytvanck,6-3 6-0,0.68,0.0%,4.3%,56.5%,42.3%,40.0%,33.3% (3/9),40.7%,40.0%,0.0%,35.3%,66.7%,100.0% (1/1),
9-Feb-2015,Antwerp,3,Hard,R16,103,12,0,WC,3,Andrea Petkovic,Alison Van Uytvanck,6-7(7) 7-6(5) 6-2,0.95,3.4%,5.0%,53.8%,60.9%,38.2%,53.3% (8/15),48.5%,46.9%,2.1%,45.8%,48.9%,27.8% (5/18),
9-Feb-2015,Antwerp,3,Hard,R32,103,47,1,WC,,Alison Van Uytvanck,Magdalena Rybarikova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: HUN vs BEL,3,Hard,RR,102,651,0,,,Anna Bondar,Alison Van Uytvanck,W/O,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,106,1,0,,1,Serena Williams,Alison Van Uytvanck,6-0 6-4,0.55,4.1%,6.1%,55.1%,66.7%,31.8%,33.3% (2/6),39.2%,27.1%,22.9%,14.3%,45.0%,0.0% (0/1),
12-Jan-2015,Hobart,3,Hard,Q1,106,177,0,,,Barbora Krejcikova,Alison Van Uytvanck,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,106,153,0,4,,Lucie Hradecka,Alison Van Uytvanck,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,106,166,1,4,,Alison Van Uytvanck,Renata Voracova,7-6(7) 7-6(6),,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,QF,106,77,0,2,7,Vitalia Diatchenko,Alison Van Uytvanck,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R16,106,173,1,2,,Alison Van Uytvanck,Renata Voracova,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,106,243,1,2,Q,Alison Van Uytvanck,Irina Ramialison,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R16,80,83,0,6,,Tereza Smitkova,Alison Van Uytvanck,3-6 6-2 6-2,0.73,5.7%,2.3%,57.5%,64.0%,32.4%,66.7% (10/15),44.0%,36.1%,6.9%,18.2%,64.3%,60.0% (3/5),
3-Nov-2014,Limgoes,3,Hard,R32,80,200,1,6,Q,Alison Van Uytvanck,Gioia Barbieri,6-0 6-1,2.34,12.8%,2.6%,51.3%,75.0%,73.7%,100.0% (1/1),66.7%,60.0%,0.0%,48.5%,91.7%,55.6% (5/9),
27-Oct-2014,Nantes 50K,3,Hard,R32,75,174,0,3,,Gioia Barbieri,Alison Van Uytvanck,7-6(2) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,76,291,0,7,Q,Xenia Knoll,Alison Van Uytvanck,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R16,79,31,0,,4,Barbora Strycova,Alison Van Uytvanck,6-4 7-6(1),0.79,4.2%,4.2%,48.6%,40.0%,45.9%,53.8% (7/13),44.1%,45.0%,1.3%,42.2%,48.6%,50.0% (5/10),
13-Oct-2014,Luxembourg,3,Hard,R32,79,69,1,,,Alison Van Uytvanck,Stefanie Voegele,5-7 6-2 6-2,1.35,9.5%,2.4%,50.0%,83.3%,54.8%,66.7% (2/3),53.6%,41.7%,4.6%,36.5%,46.4%,30.8% (4/13),
29-Sep-2014,Beijing,3,Hard,Q2,76,41,0,,,Monica Niculescu,Alison Van Uytvanck,6-3 6-2,0.66,0.0%,5.0%,50.0%,43.3%,33.3%,53.3% (8/15),39.5%,40.7%,0.0%,34.3%,52.6%,37.5% (3/8),
29-Sep-2014,Beijing,3,Hard,Q1,76,286,1,,,Alison Van Uytvanck,Xinyun Han,6-2 6-4,1.34,6.0%,8.0%,64.0%,68.8%,38.9%,0.0% (0/3),57.0%,56.1%,1.8%,40.7%,70.0%,42.9% (6/14),
22-Sep-2014,Wuhan,3,Hard,Q2,73,74,0,,,Francesca Schiavone,Alison Van Uytvanck,6-3 3-6 6-3,1.09,6.6%,0.0%,55.3%,73.8%,55.9%,57.1% (4/7),49.2%,37.4%,2.8%,33.3%,42.6%,15.4% (2/13),
15-Sep-2014,Guangzhou,3,Hard,R32,79,171,0,,WC,Su Wei Hsieh,Alison Van Uytvanck,7-6(2) 2-6 6-4,1.01,2.8%,1.9%,63.2%,47.8%,53.8%,53.3% (8/15),50.2%,50.5%,0.0%,48.3%,53.8%,72.7% (8/11),
8-Sep-2014,Hong Kong,3,Hard,SF,91,36,0,,3,Karolina Pliskova,Alison Van Uytvanck,6-1 4-6 6-4,0.86,8.4%,4.8%,59.0%,63.3%,47.1%,50.0% (5/10),46.1%,37.1%,6.2%,30.2%,45.5%,15.4% (2/13),
8-Sep-2014,Hong Kong,3,Hard,QF,91,99,1,,Q,Alison Van Uytvanck,Jarmila Gajdosova,6-4 6-2,1.54,6.0%,2.0%,54.0%,74.1%,56.5%,60.0% (3/5),58.6%,52.5%,4.9%,44.1%,63.0%,55.6% (5/9),
8-Sep-2014,Hong Kong,3,Hard,R16,91,57,1,,2,Alison Van Uytvanck,Daniela Hantuchova,3-6 6-2 6-4,1.00,3.2%,1.1%,67.4%,60.9%,54.8%,78.6% (11/14),50.3%,40.9%,2.3%,31.1%,63.0%,41.7% (5/12),
8-Sep-2014,Hong Kong,3,Hard,R32,91,122,1,,,Alison Van Uytvanck,Katarzyna Piter,6-2 6-1,2.20,0.0%,0.0%,72.7%,75.0%,83.3%,- (0/0),62.8%,50.0%,4.0%,51.5%,47.1%,50.0% (4/8),
25-Aug-2014,US Open,5,Hard,R128,83,52,0,,,Varvara Lepchenko,Alison Van Uytvanck,7-5 6-2,0.53,1.3%,3.8%,61.3%,69.4%,29.0%,66.7% (8/12),42.1%,24.5%,1.9%,17.5%,46.2%,33.3% (1/3),
18-Aug-2014,New Haven,3,Hard,Q1,83,81,0,,,Sorana Cirstea,Alison Van Uytvanck,6-3 6-2,0.65,0.0%,6.9%,58.6%,61.8%,25.0%,54.5% (6/11),40.9%,34.6%,1.9%,25.7%,52.9%,33.3% (1/3),
11-Aug-2014,Cincinnati,3,Hard,Q1,83,67,0,,,Yanina Wickmayer,Alison Van Uytvanck,6-7(5) 7-6(4) 6-2,0.94,14.1%,2.0%,61.6%,68.9%,52.6%,44.4% (4/9),48.3%,35.2%,1.9%,26.9%,48.8%,50.0% (3/6),
21-Jul-2014,Baku,3,Hard,R32,86,117,0,,,Urszula Radwanska,Alison Van Uytvanck,6-1 RET,0.56,0.0%,0.0%,70.8%,47.1%,14.3%,0.0% (0/3),36.4%,35.0%,0.0%,21.4%,66.7%,- (0/0),
14-Jul-2014,Istanbul,3,Hard,R32,80,40,0,,7,Bojana Jovanovski,Alison Van Uytvanck,1-6 6-4 7-5,0.96,5.2%,6.3%,49.0%,57.4%,44.9%,40.0% (4/10),48.9%,46.8%,4.3%,32.7%,62.2%,60.0% (6/10),
23-Jun-2014,Wimbledon,5,Grass,R64,89,10,0,,10,Dominika Cibulkova,Alison Van Uytvanck,3-6 6-3 8-6,0.91,2.5%,1.7%,65.8%,58.2%,43.9%,66.7% (12/18),48.4%,42.6%,0.0%,40.2%,52.6%,35.7% (5/14),
23-Jun-2014,Wimbledon,5,Grass,R128,89,67,1,,,Alison Van Uytvanck,Monica Niculescu,7-5 6-3,1.16,7.2%,2.9%,68.1%,66.0%,54.5%,75.0% (6/8),54.0%,43.9%,0.0%,43.9%,43.8%,57.1% (4/7),
16-Jun-2014,s Hertogenbosch,3,Grass,Q2,93,110,0,,,Olga Govortsova,Alison Van Uytvanck,6-2 3-6 6-3,0.84,4.5%,1.5%,66.7%,63.6%,36.4%,28.6% (2/7),45.5%,38.0%,2.5%,33.3%,50.0%,37.5% (3/8),
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,93,747,1,,,Alison Van Uytvanck,Demi Schuurs,6-1 6-2,1.54,1.8%,1.8%,65.5%,72.2%,52.6%,100.0% (4/4),60.0%,53.3%,0.0%,60.7%,41.2%,57.1% (4/7),
9-Jun-2014,Birmingham,3,Grass,R64,92,59,0,,,Varvara Lepchenko,Alison Van Uytvanck,6-4 6-0,0.54,2.0%,4.0%,56.0%,42.9%,45.5%,50.0% (5/10),37.5%,30.4%,8.7%,25.0%,38.9%,20.0% (1/5),
26-May-2014,Roland Garros,5,Clay,R128,93,155,0,,Q,Tamira Paszek,Alison Van Uytvanck,6-2 7-6(5),0.86,5.3%,3.5%,57.9%,54.5%,58.3%,0.0% (0/4),45.8%,37.8%,2.7%,31.3%,50.0%,22.2% (2/9),
19-May-2014,Nuremberg,3,Clay,R16,94,64,0,,,Karolina Pliskova,Alison Van Uytvanck,7-6(5) 6-3,0.81,6.6%,1.6%,65.6%,70.0%,47.6%,60.0% (3/5),45.4%,30.4%,8.7%,17.9%,46.7%,100.0% (1/1),
19-May-2014,Nuremberg,3,Clay,R32,94,409,1,,WC,Alison Van Uytvanck,Antonia Lottner,6-1 6-2,1.52,1.8%,3.6%,60.7%,76.5%,54.5%,100.0% (2/2),59.2%,48.9%,6.4%,40.0%,59.1%,44.4% (4/9),
12-May-2014,Prague 100K,3,Clay,R32,93,359,0,,WC,Petra Uberalova,Alison Van Uytvanck,6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Madrid,3,Clay,Q1,92,69,0,,,Donna Vekic,Alison Van Uytvanck,1-6 6-2 6-4,0.95,2.4%,2.4%,51.8%,58.1%,47.5%,44.4% (4/9),48.6%,44.4%,3.3%,34.5%,60.0%,36.4% (4/11),
21-Apr-2014,Marrakech,3,Clay,R16,88,69,0,,,Polona Hercog,Alison Van Uytvanck,6-1 6-4,0.70,0.0%,0.0%,65.9%,58.6%,53.3%,25.0% (1/4),42.0%,30.4%,7.1%,22.9%,42.9%,0.0% (0/1),
21-Apr-2014,Marrakech,3,Clay,R32,88,76,1,,,Alison Van Uytvanck,Alexandra Cadantu Ignatik,6-4 6-1,1.53,0.0%,3.3%,60.0%,61.1%,75.0%,75.0% (3/4),59.1%,50.9%,0.0%,38.9%,73.7%,80.0% (4/5),
7-Apr-2014,Katowice,3,Hard,R32,86,17,0,,3,Carla Suarez Navarro,Alison Van Uytvanck,6-4 6-0,0.64,3.6%,3.6%,70.9%,48.7%,43.8%,50.0% (5/10),40.7%,34.0%,1.9%,37.8%,25.0%,14.3% (1/7),
17-Mar-2014,Miami,3,Hard,Q1,85,104,0,,,Coco Vandeweghe,Alison Van Uytvanck,7-6(2) 7-6(4),0.82,3.1%,2.1%,61.5%,62.7%,45.9%,62.5% (5/8),46.9%,35.8%,12.3%,14.3%,59.0%,60.0% (3/5),
3-Mar-2014,Indian Wells,3,Hard,R128,93,51,0,Q,,Varvara Lepchenko,Alison Van Uytvanck,6-2 6-2,0.51,1.9%,0.0%,67.3%,57.1%,35.3%,0.0% (0/4),38.9%,25.6%,0.0%,19.4%,41.7%,- (0/0),
3-Mar-2014,Indian Wells,3,Hard,Q2,93,119,1,,,Alison Van Uytvanck,Alla Kudryavtseva,6-2 6-2,1.64,7.1%,2.4%,59.5%,72.0%,64.7%,0.0% (0/1),58.4%,50.8%,1.7%,48.3%,53.3%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,Q1,93,212,1,,,Alison Van Uytvanck,Anastasia Rodionova,4-6 6-4 6-4,1.11,8.7%,5.4%,62.0%,66.7%,54.3%,57.1% (4/7),51.5%,42.3%,2.9%,35.3%,55.6%,40.0% (4/10),
24-Feb-2014,Florianopolis,3,Hard,QF,104,36,0,Q,,Garbine Muguruza,Alison Van Uytvanck,6-2 6-7(1) 6-3,0.80,2.9%,1.0%,67.6%,56.5%,51.5%,50.0% (7/14),46.5%,36.1%,4.8%,34.5%,39.3%,60.0% (3/5),
24-Feb-2014,Florianopolis,3,Hard,R16,104,81,1,Q,8,Alison Van Uytvanck,Paula Ormaechea,6-2 6-2,2.67,12.2%,0.0%,73.2%,80.0%,81.8%,100.0% (1/1),65.2%,52.1%,2.1%,45.2%,64.7%,50.0% (4/8),
24-Feb-2014,Florianopolis,3,Hard,R32,104,100,1,Q,,Alison Van Uytvanck,Su Wei Hsieh,6-3 6-2,1.47,4.3%,6.5%,54.3%,72.0%,47.6%,50.0% (2/4),59.2%,57.7%,0.0%,48.3%,69.6%,85.7% (6/7),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,112,160,0,Q,6,Nastassja Burnett,Alison Van Uytvanck,0-6 6-3 6-2,1.00,6.7%,5.3%,56.0%,64.3%,45.5%,50.0% (4/8),49.7%,44.2%,2.3%,39.3%,56.0%,40.0% (4/10),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,112,83,1,Q,,Alison Van Uytvanck,Johanna Larsson,6-4 6-3,1.66,3.9%,2.0%,43.1%,86.4%,65.5%,- (0/0),57.3%,42.4%,3.4%,36.6%,55.6%,60.0% (3/5),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,112,178,1,,,Alison Van Uytvanck,Melanie Klaffner,6-1 6-4,1.34,12.7%,3.2%,57.1%,77.8%,55.6%,100.0% (6/6),56.4%,42.6%,3.7%,32.3%,56.5%,33.3% (3/9),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,112,,1,,,Alison Van Uytvanck,Ingrid Gamarra Martins,6-1 6-1,2.36,2.4%,2.4%,61.0%,84.0%,56.3%,100.0% (1/1),68.3%,63.4%,2.4%,38.9%,82.6%,50.0% (5/10),
7-Feb-2014,Fed Cup G1 RR: BEL vs CRO,3,Hard,RR,114,214,1,,,Alison Van Uytvanck,Tereza Mrdeza,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: BEL vs LUX,3,Hard,RR,114,,1,,,Alison Van Uytvanck,Claudine Schaul,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,108,137,0,,,Petra Cetkovska,Alison Van Uytvanck,3-6 7-6(3) 6-3,0.99,7.6%,1.1%,65.2%,60.0%,56.3%,63.6% (7/11),49.0%,40.7%,0.9%,36.2%,46.0%,38.5% (5/13),
