Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,US Open,5,Hard,R64,118,12,0,,10,Zina Garrison,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,118,174,1,,WC,Paola Suarez,Julie Steven,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,106,149,0,,WC,Anne Mall,Paola Suarez,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,101,86,0,,,Christina Singer,Paola Suarez,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,101,43,0,,,Meike Babel,Paola Suarez,4-6 6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,107,25,0,Q,,Brenda Schultz Mccarthy,Paola Suarez,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,107,133,1,3,15,Paola Suarez,Angeles Montolio,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,107,153,1,3,,Paola Suarez,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,107,148,1,3,,Paola Suarez,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,SF,154,18,0,Q,1,Amanda Coetzer,Paola Suarez,7-5 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,154,99,1,Q,WC,Paola Suarez,Ludmila Richterova,6-3 0-6 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,154,143,1,Q,LL,Paola Suarez,Nanne Dahlman,6-3 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,154,61,1,Q,6,Paola Suarez,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q3,154,,1,4,,Paola Suarez,Jana Pospisilova,4-6 7-5 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,154,,1,4,,Paola Suarez,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,154,374,1,4,,Paola Suarez,Blanka Kumbarova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,187,32,0,Q,13,Leila Meskhi,Paola Suarez,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,187,58,1,Q,,Paola Suarez,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,187,117,1,,4,Paola Suarez,Petra Schwarz,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,187,141,1,,,Paola Suarez,Neus Avila Bonastre,6-2 5-7 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,186,,0,,,Bettina Fulco Villella,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,190,175,0,,14,Petra Kamstra,Paola Suarez,7-6 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,200,120,0,Q,,Jolene Watanabe Giltz,Paola Suarez,6-1 7-6,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,200,,1,,,Paola Suarez,Sonya Jeyaseelan,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,200,,1,,,Paola Suarez,Isabelle Demongeot,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,QF,,425,0,4,,Cristina Tessi,Paola Suarez,W/O,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,,1,4,,Paola Suarez,Celeste Contin,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,,1,4,,Paola Suarez,Sumara Passos,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,F,,433,1,4,,Paola Suarez,Vanessa Matthys,7-6(5) 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,SF,,,1,4,8,Paola Suarez,Mariana Diaz Oliva,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,QF,,,1,4,6,Paola Suarez,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,,323,1,4,,Paola Suarez,Vicky Maes,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,422,1,4,,Paola Suarez,Cristina Tessi,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,QF,356,81,0,,4,Ruxandra Dragomir Ilie,Paola Suarez,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,356,135,1,,,Paola Suarez,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,356,114,1,,6,Paola Suarez,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,SF,371,402,0,1,5,Cintia Tortorella,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,QF,371,,1,1,,Paola Suarez,Veronica Stele,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,371,,1,1,,Paola Suarez,Mariana Eberle,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,371,,1,1,,Paola Suarez,Mariana Randrup,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R32,371,,0,1,,Mariana Randrup,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,,0,3,,Vanina Casanova,Paola Suarez,W/O,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,3,,Paola Suarez,Stefania Consolati,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,238,202,0,,,Cristina Tessi,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,226,164,0,,8,Elena Wagner,Paola Suarez,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,224,251,0,,,Cristina Salvi,Paola Suarez,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,240,154,0,,2,Kristine Kunce,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,241,185,0,,6,Sung Hee Park,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,241,311,1,,,Paola Suarez,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,SF,270,131,0,,2,Tessa Price,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,270,281,1,,,Paola Suarez,Jane Taylor,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,270,195,1,,8,Paola Suarez,Sung Hee Park,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,270,259,1,,,Paola Suarez,Siobhan Nicholson,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,276,249,0,,,Kirrily Sharpe,Paola Suarez,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,245,295,0,,,Petra Begerow,Paola Suarez,6-1 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q2,249,365,0,6,,Alena Havrlikova,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,249,288,1,6,,Paola Suarez,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,269,274,0,8,,Carin Bakkum,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,269,512,1,8,,Paola Suarez,Martine Bunschoten,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,269,180,0,,6,Denisa Krajcovicova,Paola Suarez,6-2 4-6 5-5 RET,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,269,242,1,,,Paola Suarez,Julia Jehs,6-2 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,F,333,432,1,3,7,Paola Suarez,Irina Sukhova,3-6 6-4 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,SF,333,136,1,3,1,Paola Suarez,Noelia Perez Penate,4-6 6-2 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,QF,333,,1,3,,Paola Suarez,Monica Guglielmi,6-3 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,333,680,1,3,,Paola Suarez,Laurence Duffaud,6-2 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,333,693,1,3,,Paola Suarez,Ines Drumond,6-2 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,F,368,408,1,3,4,Paola Suarez,Catherine Barclay,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,SF,368,405,1,3,2,Paola Suarez,Alicia Ortuno,6-3 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,QF,368,490,1,3,6,Paola Suarez,Rosa Bielsa Hierro,6-1 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,368,467,1,3,,Paola Suarez,Irina Sukhova,6-2 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,368,528,1,3,,Paola Suarez,Astrid Ruhr,6-1 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,F,414,477,1,2,6,Paola Suarez,Svetlana Krivencheva,3-6 6-3 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,SF,414,509,1,2,7,Paola Suarez,Irina Sukhova,1-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,QF,414,,1,2,,Paola Suarez,Conchita Martinez Granados,4-6 6-1 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,414,,1,2,,Paola Suarez,Sabrina Favini,6-0 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,414,,1,2,,Paola Suarez,Renata Diez,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,F,413,309,1,2,1,Paola Suarez,Sarah Pitkowski Malcor,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,SF,413,572,1,2,,Paola Suarez,Vanessa Castellano,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,QF,413,625,1,2,,Paola Suarez,Lisa Pugliese,7-5 0-6 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R16,413,,1,2,,Paola Suarez,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,413,,1,2,,Paola Suarez,Stephanie Gomperts,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,F,583,682,0,,,Svetlana Komleva,Paola Suarez,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,SF,583,603,1,,,Paola Suarez,Maria Marfina,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,QF,583,264,1,,2,Paola Suarez,Rosana De Los Rios,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R16,583,347,1,,5,Paola Suarez,Paula Cabezas,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,583,538,1,,,Paola Suarez,Stephanie Mayorkis,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,F,583,513,1,,,Paola Suarez,Cintia Tortorella,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,SF,583,314,1,,2,Paola Suarez,Maria Jose Gaidano,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,QF,583,645,1,,,Paola Suarez,Maria Marfina,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R16,583,383,1,,3,Paola Suarez,Macarena Miranda,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,583,694,1,,,Paola Suarez,Virginie Massart,6-1 2-6 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,QF,,346,0,,4,Maria Luciana Reynares,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,,,1,,8,Paola Suarez,Paola De Cunto,6-0 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,,,1,,,Paola Suarez,Magali Benitez,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,F,,371,1,,3,Paola Suarez,Maria Luciana Reynares,2-6 7-6 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,SF,,594,1,,4,Paola Suarez,Cintia Tortorella,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,QF,,,1,,,Paola Suarez,Laura Montalvo,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R16,,,1,,,Paola Suarez,Ilana Carreon,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,585,1,,6,Paola Suarez,Helene Kappler,3-0 RET,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,QF,,492,0,,3,Paula Cabezas,Paola Suarez,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,,,1,,8,Paola Suarez,Monika Starosta,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,1,,,Paola Suarez,Karolina Bulat,6-2 6-4,,,,,,,,,,,,,,
