Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2016,Horb $25K,3,Clay,R32,368,183,0,Q,2,Richel Hogenkamp,Diana Marcinkevica,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,402,115,0,Q,5,Maria Sakkari,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,402,298,0,,6,Amanda Carreras,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,402,721,1,,Q,Diana Marcinkevica,Yana Morderger,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,QF,405,253,0,,2,Tadeja Majeric,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,405,,1,,Q,Diana Marcinkevica,Andrina Peer,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,405,288,1,,6,Diana Marcinkevica,Antonia Lottner,7-6(5) 6-0,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,QF,432,228,0,Q,,Susanne Celik,Diana Marcinkevica,7-6(5) 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,432,390,1,Q,WC,Diana Marcinkevica,Jessica Pieri,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,432,192,1,Q,5,Diana Marcinkevica,Kristie Ahn,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,F,483,899,1,4,Q,Diana Marcinkevica,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,SF,483,490,1,4,6,Diana Marcinkevica,Margot Yerolymos,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,483,918,1,4,Q,Diana Marcinkevica,Alina Silich,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,483,803,1,4,,Diana Marcinkevica,Eleni Kordolaimi,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,483,,1,4,WC,Diana Marcinkevica,Eleni Christofi,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,F,486,311,0,6,1,Nastassja Burnett,Diana Marcinkevica,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,SF,486,358,1,6,2,Diana Marcinkevica,Chanel Simmonds,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,486,351,1,6,3,Diana Marcinkevica,Freya Christie,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,486,654,1,6,,Diana Marcinkevica,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,486,725,1,6,,Diana Marcinkevica,Alexandra Morozova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,488,357,0,,4,Cristiana Ferrando,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,488,862,1,,Q,Diana Marcinkevica,Sarah Beth Grey,7-5 5-7 6-3,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,487,1124,0,,Q,Deborah Chiesa,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,481,289,0,,2,Georgina Garcia Perez,Diana Marcinkevica,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,QF,490,297,0,8,1,Irina Ramialison,Diana Marcinkevica,7-6(7) 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,490,,1,8,WC,Diana Marcinkevica,Marie Mattel,6-0 6-1,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,490,,1,8,WC,Diana Marcinkevica,Alice Robbe,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: HUN vs LAT,3,Hard,RR,496,371,0,,,Anna Bondar,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: BUL vs LAT,3,Hard,RR,496,245,0,,,Elitsa Kostova,Diana Marcinkevica,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: BEL vs LAT,3,Hard,RR,496,160,0,,,Ysaline Bonaventure,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,455,237,0,,3,Ana Vrljic,Diana Marcinkevica,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,454,308,0,,7,Pemra Ozgen,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,454,878,1,,Q,Diana Marcinkevica,Steffi Carruthers,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,348,240,0,Q,,Florencia Molinero,Diana Marcinkevica,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,354,166,0,,2,Cagla Buyukakcay,Diana Marcinkevica,7-6(6) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,340,247,0,Q,,Sherazad Reix,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,340,225,1,Q,7,Diana Marcinkevica,Elitsa Kostova,7-5 6-0,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,325,299,0,,4,Barbara Haas,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,344,505,0,Q,LL,Julia Stamatova,Diana Marcinkevica,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,SF,346,326,0,,,Katy Dunne,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,QF,346,788,1,,WC,Diana Marcinkevica,Freya Christie,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,346,263,1,,6,Diana Marcinkevica,Chloe Paquet,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,346,821,1,,Q,Diana Marcinkevica,Lucy Brown,W/O,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,QF,357,264,0,8,2,Chloe Paquet,Diana Marcinkevica,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R16,357,367,1,8,,Diana Marcinkevica,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,357,460,1,8,,Diana Marcinkevica,Anna Giulia Remondina,6-4 4-6 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,359,528,0,,WC,Elyne Boeykens,Diana Marcinkevica,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,359,233,1,,5,Diana Marcinkevica,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,354,576,0,,Q,Elyne Boeykens,Diana Marcinkevica,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,356,409,0,,Q,Lisa Maria Moser,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,356,144,0,,3,Risa Ozaki,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,329,474,0,,WC,Valeria Prosperi,Diana Marcinkevica,7-6(3) 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: AUT vs LAT,3,Hard,RR,262,303,0,,,Barbara Haas,Diana Marcinkevica,6-0 2-6 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,256,959,0,8,Q,Natalia Vikhlyantseva,Diana Marcinkevica,6-1 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,256,,1,8,WC,Diana Marcinkevica,Nazari Urbina,6-4 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,256,450,1,8,WC,Diana Marcinkevica,Ximena Hermoso,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,257,368,0,8,,Nadia Podoroska,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,232,297,0,4,,Jelena Ostapenko,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,216,335,0,,LL,Beatriz Haddad Maia,Diana Marcinkevica,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,256,125,0,,4,Michelle Larcher De Brito,Diana Marcinkevica,7-6(5) 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,F,257,461,1,6,,Diana Marcinkevica,Paula Badosa,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,SF,257,289,1,6,,Diana Marcinkevica,Ana Sofia Sanchez,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,257,459,1,6,,Diana Marcinkevica,Chantal Skamlova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,257,368,1,6,,Diana Marcinkevica,Victoria Rodriguez,0-6 7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,257,552,1,6,,Diana Marcinkevica,Szabina Szlavikovics,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,264,255,0,,SE,Patricia Maria Tig,Diana Marcinkevica,7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,264,248,1,,,Diana Marcinkevica,Pemra Ozgen,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,263,195,0,,8,Alexandra Cadantu Ignatik,Diana Marcinkevica,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,258,125,0,,1,Lourdes Dominguez Lino,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,QF,262,293,0,5,,Laura Pous Tio,Diana Marcinkevica,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,262,721,1,5,,Diana Marcinkevica,Petra Januskova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,262,797,1,5,Q,Diana Marcinkevica,Camila Fuentes,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,QF,239,167,0,7,2,Yuliya Beygelzimer,Diana Marcinkevica,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,239,,1,7,Q,Diana Marcinkevica,Jodie Burrage,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,239,346,1,7,,Diana Marcinkevica,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,239,349,0,5,Q,Jia Jing Lu,Diana Marcinkevica,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,239,247,0,,,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-1 6-7(7) 6-1,0.79,4.7%,7.1%,54.1%,39.1%,35.9%,26.7% (4/15),43.1%,49.3%,1.3%,41.0%,58.3%,71.4% (5/7),
4-Aug-2014,Koksijde 25K,3,Clay,R32,241,256,0,4,,Sofiya Kovalets,Diana Marcinkevica,7-6(7) 6-7(5) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,209,406,0,,Q,Pernilla Mendesova,Diana Marcinkevica,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,Q1,206,290,0,,,Susanne Celik,Diana Marcinkevica,2-6 6-0 6-3,0.87,3.2%,11.3%,58.1%,69.4%,26.9%,25.0% (2/8),46.3%,41.9%,0.0%,36.8%,47.2%,37.5% (3/8),
30-Jun-2014,Middelburg 25K,3,Clay,R16,199,738,0,3,Q,Demi Schuurs,Diana Marcinkevica,1-6 6-4 6-0,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,199,673,1,3,WC,Diana Marcinkevica,Bernice Van De Velde,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,200,532,0,5,WC,Alice Matteucci,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,200,272,1,5,,Diana Marcinkevica,Myrtille Georges,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,198,591,0,,Q,Federica Di Sarra,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,198,136,0,,,Maryna Zanevska,Diana Marcinkevica,6-0 6-0,0.48,0.0%,7.8%,52.9%,48.1%,25.0%,50.0% (6/12),34.1%,30.0%,5.0%,13.6%,50.0%,0.0% (0/4),
19-May-2014,Nuremberg,3,Clay,Q2,199,217,0,,,Anastasia Rodionova,Diana Marcinkevica,6-4 7-6(5),0.89,2.4%,10.8%,57.8%,66.7%,22.9%,60.0% (9/15),47.3%,46.3%,8.5%,37.0%,58.3%,35.7% (5/14),
19-May-2014,Nuremberg,3,Clay,Q1,199,225,1,,,Diana Marcinkevica,Giulia Gatto Monticone,1-6 6-2 7-6(3),1.02,2.9%,7.8%,59.2%,67.2%,35.7%,68.4% (13/19),50.8%,46.7%,0.0%,43.5%,53.6%,55.6% (5/9),
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,196,178,0,,,Tamira Paszek,Diana Marcinkevica,6-0 6-4,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,R32,209,25,0,Q,,Anastasia Pavlyuchenkova,Diana Marcinkevica,6-3 6-2,0.78,10.9%,7.3%,54.5%,73.3%,28.0%,42.9% (3/7),44.3%,36.7%,11.7%,18.2%,59.3%,33.3% (1/3),
21-Apr-2014,Stuttgart,3,Clay,Q3,209,165,1,,,Diana Marcinkevica,Katerina Siniakova,7-5 2-6 7-5,0.89,1.9%,2.9%,51.4%,64.8%,43.1%,45.5% (5/11),48.2%,40.9%,8.0%,30.9%,57.6%,75.0% (6/8),
21-Apr-2014,Stuttgart,3,Clay,Q1,209,83,1,,,Diana Marcinkevica,Dinah Pfizenmaier,6-4 3-6 6-4,0.94,4.2%,6.3%,56.8%,74.1%,36.6%,70.0% (7/10),48.7%,39.6%,5.2%,34.4%,48.6%,66.7% (4/6),
7-Apr-2014,Katowice,3,Hard,Q1,211,173,0,,,Anastasiya Vasylyeva,Diana Marcinkevica,7-6(5) 7-6(8),1.03,2.2%,5.4%,60.2%,69.6%,51.4%,85.7% (6/7),49.5%,38.7%,4.5%,36.1%,43.6%,12.5% (1/8),
31-Mar-2014,Edgbaston 25K,3,Hard,QF,212,157,0,,4,Cagla Buyukakcay,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,212,219,1,,,Diana Marcinkevica,Doroteja Eric,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,212,193,1,,8,Diana Marcinkevica,Julie Coin,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,210,170,0,,6,Cagla Buyukakcay,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,QF,214,193,0,7,1,Ekaterina Bychkova,Diana Marcinkevica,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,214,257,1,7,,Diana Marcinkevica,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,214,,1,7,Q,Diana Marcinkevica,Katy Dunne,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: LAT vs SLO,3,Hard,RR,216,265,1,,,Diana Marcinkevica,Masa Zec Peskiric,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 RR: ROU vs LAT,3,Hard,RR,216,54,0,,,Monica Niculescu,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: HUN vs LAT,3,Hard,RR,216,83,1,,,Diana Marcinkevica,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: GBR vs LAT,3,Hard,RR,216,118,0,,,Johanna Konta,Diana Marcinkevica,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,218,389,0,,WC,Constance Sibille,Diana Marcinkevica,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,218,241,0,,,Ana Konjuh,Diana Marcinkevica,6-4 6-0,0.59,0.0%,12.8%,55.3%,57.7%,38.1%,20.0% (1/5),39.2%,30.0%,14.0%,25.0%,38.9%,0.0% (0/3),
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,231,573,0,2,Q,Anna Smith,Diana Marcinkevica,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,231,,1,2,WC,Diana Marcinkevica,Vasanti Shinde,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,SF,229,152,0,3,1,Magda Linette,Diana Marcinkevica,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,229,441,1,3,,Diana Marcinkevica,Nungnadda Wannasuk,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,229,821,1,3,Q,Diana Marcinkevica,Sharmada Balu,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,229,336,1,3,,Diana Marcinkevica,So Ra Lee,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,SF,254,211,0,8,3,Katerina Siniakova,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,QF,254,451,1,8,Q,Diana Marcinkevica,Petra Krejsova,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,254,255,1,8,,Diana Marcinkevica,Jasmina Tinjic,W/O,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,254,,1,8,Q,Diana Marcinkevica,Carmen Smolka,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,SF,252,285,0,4,5,Timea Bacsinszky,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,QF,252,266,1,4,8,Diana Marcinkevica,Michaela Honcova,7-6(1) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,252,,1,4,WC,Diana Marcinkevica,Myriam Enmer,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,252,473,1,4,WC,Diana Marcinkevica,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,250,213,0,,,Tara Moore,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,233,252,0,,,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-2 6-4,0.85,0.0%,2.4%,63.4%,69.2%,26.7%,0.0% (0/4),44.6%,39.4%,4.2%,28.6%,55.2%,16.7% (1/6),
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,233,110,0,,3,Mirjana Lucic,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,QF,232,205,0,,7,Viktorija Golubic,Diana Marcinkevica,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,232,964,1,,Q,Diana Marcinkevica,Katy Dunne,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,232,147,1,,1,Diana Marcinkevica,Cagla Buyukakcay,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,230,417,0,6,Q,Amandine Hesse,Diana Marcinkevica,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,QF,246,147,0,,3,Claire Feuerstein,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,246,260,1,,,Diana Marcinkevica,Victoria Kan,6-1 RET,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,246,266,1,,,Diana Marcinkevica,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,F,246,290,0,4,6,Arantxa Rus,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,SF,246,182,1,4,1,Diana Marcinkevica,Kristina Kucova,6-0 2-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,QF,246,329,1,4,,Diana Marcinkevica,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,246,276,1,4,,Diana Marcinkevica,Constance Sibille,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,246,490,1,4,Q,Diana Marcinkevica,Laetitia Sarrazin,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,246,470,0,2,Q,Bernarda Pera,Diana Marcinkevica,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,246,415,1,2,Q,Diana Marcinkevica,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,244,369,0,8,,Sofiya Kovalets,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,269,174,0,,2,Danka Kovinic,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,F,248,182,1,6,3,Diana Marcinkevica,Jovana Jaksic,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,SF,248,458,1,6,,Diana Marcinkevica,Indy De Vroome,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,QF,248,232,1,6,4,Diana Marcinkevica,Irena Pavlovic,6-3 4-4 RET,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,248,402,1,6,,Diana Marcinkevica,Justyna Jegiolka,6-2 0-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,248,,1,6,WC,Diana Marcinkevica,Katie Boulter,6-2 1-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q2,245,456,0,2,,Nicole Rottmann,Diana Marcinkevica,6-3 7-6(8),0.94,2.0%,5.1%,65.3%,57.8%,38.2%,62.5% (10/16),49.1%,46.2%,3.1%,35.1%,60.7%,57.1% (4/7),
15-Jul-2013,Bastad,3,Clay,Q1,245,719,1,2,,Diana Marcinkevica,Matilda Hamlin,6-3 6-3,1.37,0.0%,14.3%,60.7%,70.6%,36.4%,40.0% (2/5),57.9%,58.6%,3.4%,50.0%,77.8%,66.7% (6/9),
1-Jul-2013,Middelburg 25K,3,Clay,SF,254,271,0,8,,Angelique Van Der Meet,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,QF,254,286,1,8,,Diana Marcinkevica,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,254,627,1,8,Q,Diana Marcinkevica,Estelle Cascino,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,254,442,1,8,,Diana Marcinkevica,Indy De Vroome,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,254,414,0,3,Q,Margalita Chakhnashvili,Diana Marcinkevica,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,244,345,0,3,,Katerina Siniakova,Diana Marcinkevica,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q2,246,439,0,,,Tereza Martincova,Diana Marcinkevica,2-6 7-5 6-4,0.97,4.4%,12.1%,53.8%,65.3%,38.1%,50.0% (7/14),49.4%,46.0%,1.1%,42.9%,54.2%,63.6% (7/11),
10-Jun-2013,Nuremberg,3,Clay,Q1,246,184,1,,6,Diana Marcinkevica,Chi Chi Scholl,6-3 6-3,1.24,1.6%,4.7%,59.4%,63.2%,42.3%,42.9% (3/7),55.5%,56.2%,1.4%,56.1%,56.3%,33.3% (7/21),
27-May-2013,Grado 25K,3,Clay,R16,259,115,0,,1,Yvonne Meusburger,Diana Marcinkevica,6-0 6-4,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,259,270,1,,,Diana Marcinkevica,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,QF,248,407,0,6,,Beatriz Haddad Maia,Diana Marcinkevica,6-2 4-6 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,248,398,1,6,WC,Diana Marcinkevica,Federica Di Sarra,4-6 6-1 7-5,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,248,822,1,6,Q,Diana Marcinkevica,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
