Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-1990,Leipzig,3,Carpet,SF,1,10,1,1,3,Steffi Graf,Conchita Martinez,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,QF,1,31,1,1,7,Steffi Graf,Manon Bollegraf,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,1,52,1,1,,Steffi Graf,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,F,1,5,0,1,5,Gabriela Sabatini,Steffi Graf,6-2 7-6(4),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,SF,1,7,1,1,6,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,QF,1,13,1,1,12,Steffi Graf,Jana Novotna,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,1,14,1,1,13,Steffi Graf,Jennifer Capriati,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,R32,1,121,1,1,,Steffi Graf,Elna Reinach,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,1,45,1,1,,Steffi Graf,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,1,173,1,1,Q,Steffi Graf,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,F,1,9,1,1,4,Steffi Graf,Manuela Maleeva Fragniere,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-Aug-1990,San Diego,3,Hard,SF,1,5,1,1,3,Steffi Graf,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,QF,1,16,1,1,5,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,1,72,1,1,,Steffi Graf,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,1,,1,1,,Steffi Graf,Stephanie Rehe,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,F,1,7,1,1,3,Steffi Graf,Katerina Maleeva,6-1 6-7 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,SF,1,16,1,1,7,Steffi Graf,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,1,12,1,1,5,Steffi Graf,Natalia Zvereva,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,1,34,1,1,15,Steffi Graf,Lori Mcneil,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,1,98,1,1,,Steffi Graf,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,SF,1,5,0,1,5,Zina Garrison,Steffi Graf,6-3 3-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1990,Wimbledon,5,Grass,QF,1,14,1,1,13,Steffi Graf,Jana Novotna,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,1,13,1,1,12,Steffi Graf,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,1,69,1,1,,Steffi Graf,Claudia Kohde Kilsch,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,1,92,1,1,,Steffi Graf,Meredith Mcgrath,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,1,33,1,1,,Steffi Graf,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,F,1,3,0,1,2,Monica Seles,Steffi Graf,7-6(6) 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,SF,1,15,1,1,11,Steffi Graf,Jana Novotna,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,QF,1,10,1,1,9,Steffi Graf,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,1,20,1,1,15,Steffi Graf,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,1,26,1,1,,Steffi Graf,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,1,150,1,1,LL,Steffi Graf,Jennifer Santrock,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,1,133,1,1,,Steffi Graf,Pascale Paradis Mangon,6-0 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,F,1,3,0,1,2,Monica Seles,Steffi Graf,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-May-1990,Berlin,3,Clay,SF,1,13,1,1,8,Steffi Graf,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,1,28,1,1,14,Steffi Graf,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,1,112,1,1,Q,Steffi Graf,Katia Piccolini,6-0 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,1,76,1,1,Q,Steffi Graf,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,F,1,4,1,1,3,Steffi Graf,Arantxa Sanchez Vicario,5-7 6-0 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Apr-1990,Hamburg,3,Clay,SF,1,17,1,1,8,Steffi Graf,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,QF,1,11,1,1,5,Steffi Graf,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,1,57,1,1,,Steffi Graf,Nicole Bradtke,6-0 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,1,69,1,1,,Steffi Graf,Laura Lapi,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,F,1,5,1,1,3,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
9-Apr-1990,Amelia Island,3,Clay,SF,1,18,1,1,5,Steffi Graf,Natalia Zvereva,7-6 6-7 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,QF,1,,1,1,Q,Steffi Graf,Carling Bassett Seguso,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,1,42,1,1,13,Steffi Graf,Andrea Temesvari,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,1,65,1,1,,Steffi Graf,Petra Pichalova Langrova,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,F,1,5,1,1,2,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,SF,1,8,1,1,3,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,1,23,1,1,5,Steffi Graf,Larisa Savchenko,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,1,79,1,1,,Steffi Graf,Nicole Jagerman,6-0 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,F,1,12,1,1,6,Steffi Graf,Mary Joe Fernandez,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1990,Australian Open,5,Hard,SF,1,9,1,1,4,Steffi Graf,Helena Sukova,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,1,34,1,1,,Steffi Graf,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,1,22,1,1,13,Steffi Graf,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,1,30,1,1,,Steffi Graf,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,1,298,1,1,Q,Steffi Graf,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,1,85,1,1,,Steffi Graf,Carrie Cunningham,6-2 7-5,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,F,1,2,1,1,2,Steffi Graf,Martina Navratilova,6-4 7-5 2-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,SF,1,3,1,1,3,Steffi Graf,Gabriela Sabatini,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,1,8,1,1,7,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,1,11,1,1,,Steffi Graf,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,F,1,7,1,1,3,Steffi Graf,Monica Seles,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,SF,1,10,1,1,5,Steffi Graf,Jana Novotna,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,1,73,1,1,,Steffi Graf,Elna Reinach,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,1,36,1,1,,Steffi Graf,Claudia Kohde Kilsch,6-0 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,1,83,1,1,,Steffi Graf,Laura Garrone,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,F,1,12,1,1,5,Steffi Graf,Jana Novotna,6-1 7-6,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,SF,1,8,1,1,3,Steffi Graf,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,QF,1,61,1,1,,Steffi Graf,Karine Quentrec,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,1,92,1,1,,Steffi Graf,Dianne Van Rensburg,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,1,24,1,1,,Steffi Graf,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: TCH vs FRG,3,Hard,RR,1,8,1,,,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FIN vs FRG,3,Hard,RR,1,182,1,,,Steffi Graf,Anne Aallonen,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: JPN vs FRG,3,Hard,RR,1,64,1,,,Steffi Graf,Akiko Kijimuta,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,F,1,2,1,1,2,Steffi Graf,Martina Navratilova,3-6 7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,1,3,1,1,3,Steffi Graf,Gabriela Sabatini,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,1,8,1,1,8,Steffi Graf,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,1,32,1,1,,Steffi Graf,Rosalyn Fairbank,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,1,43,1,1,,Steffi Graf,Terry Phelps,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,1,130,1,1,Q,Steffi Graf,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,1,62,1,1,,Steffi Graf,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,F,1,56,1,1,,Steffi Graf,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,SF,1,47,1,1,,Steffi Graf,Linda Ferrando,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,QF,1,16,1,1,5,Steffi Graf,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,1,59,1,1,,Steffi Graf,Etsuko Inoue,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,1,130,1,1,,Steffi Graf,Kimberly Kessaris,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,F,1,6,1,1,2,Steffi Graf,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,SF,1,,1,1,,Steffi Graf,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,QF,1,30,1,1,7,Steffi Graf,Claudia Kohde Kilsch,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,1,55,1,1,,Steffi Graf,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,1,80,1,1,,Steffi Graf,Rene Simpson,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,F,1,2,1,1,2,Steffi Graf,Martina Navratilova,6-2 6-7 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,SF,1,4,1,1,4,Steffi Graf,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,1,8,1,1,7,Steffi Graf,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,1,14,1,1,11,Steffi Graf,Monica Seles,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,1,33,1,1,,Steffi Graf,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,1,141,1,1,,Steffi Graf,Kimberly Kessaris,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,1,212,1,1,WC,Steffi Graf,Julie Salmon,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,F,1,10,0,1,7,Arantxa Sanchez Vicario,Steffi Graf,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,1,22,1,1,,Steffi Graf,Monica Seles,6-3 3-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,1,13,1,1,8,Steffi Graf,Conchita Martinez,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,1,173,1,1,Q,Steffi Graf,Silvia La Fratta,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,1,110,1,1,,Steffi Graf,Nicole Jagerman,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,1,27,1,1,,Steffi Graf,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,1,88,1,1,,Steffi Graf,Camille Benjamin,6-1 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,F,1,3,1,1,2,Steffi Graf,Gabriela Sabatini,6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,SF,1,20,1,1,6,Steffi Graf,Helen Kelesi,6-2 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,QF,1,22,1,1,7,Steffi Graf,Sandra Cecchini,6-2 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,1,58,1,1,,Steffi Graf,Neige Dias,6-0 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,1,94,1,1,,Steffi Graf,Tine Scheuer Larsen,7-5 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,F,1,24,1,1,6,Steffi Graf,Jana Novotna,W/O,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,SF,1,32,1,1,10,Steffi Graf,Bettina Fulco,6-4 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,1,127,1,1,,Steffi Graf,Rachel Mcquillan,6-1 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,1,104,1,1,,Steffi Graf,Nicole Jagerman,7-5 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,1,145,1,1,,Steffi Graf,Sabine Hack,W/O,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,F,1,3,0,1,3,Gabriela Sabatini,Steffi Graf,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,SF,1,18,1,1,6,Steffi Graf,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,1,17,1,1,8,Steffi Graf,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,1,88,1,1,,Steffi Graf,Laura Lapi,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,1,90,1,1,,Steffi Graf,Elise Burgin,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,F,1,9,1,1,4,Steffi Graf,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,SF,1,17,1,1,7,Steffi Graf,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,1,41,1,1,,Steffi Graf,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,1,197,1,1,Q,Steffi Graf,Regina Rajchrtova,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,1,40,1,1,,Steffi Graf,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,F,1,4,1,1,3,Steffi Graf,Chris Evert,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,SF,1,5,1,1,4,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,QF,1,16,1,1,7,Steffi Graf,Helen Kelesi,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,1,26,1,1,12,Steffi Graf,Susan Sloane Lundy,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,1,42,1,1,,Steffi Graf,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,F,1,71,1,1,,Steffi Graf,Ann Henricksson,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,SF,1,51,1,1,6,Steffi Graf,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,QF,1,45,1,1,8,Steffi Graf,Terry Phelps,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,1,154,1,1,,Steffi Graf,Leigh Anne Eldredge,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,1,107,1,1,,Steffi Graf,Beth Herr,6-0 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,F,1,9,1,1,5,Steffi Graf,Zina Garrison,6-1 7-5,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,SF,1,8,1,1,4,Steffi Graf,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,1,19,1,1,8,Steffi Graf,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,1,142,1,1,,Steffi Graf,Carling Bassett Seguso,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,1,90,1,1,,Steffi Graf,Stacey Martin,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,F,1,6,1,1,5,Steffi Graf,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,1,4,1,1,3,Steffi Graf,Gabriela Sabatini,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,1,12,1,1,8,Steffi Graf,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,1,32,1,1,16,Steffi Graf,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,1,113,1,1,,Steffi Graf,Marianne Werdel Witmeyer,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,1,95,1,1,,Steffi Graf,Rene Simpson,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,1,,1,1,WC,Steffi Graf,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,SF,1,5,0,1,5,Pam Shriver,Steffi Graf,6-3 7-6,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,1,7,1,1,7,Steffi Graf,Manuela Maleeva Fragniere,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,1,11,1,1,,Steffi Graf,Claudia Kohde Kilsch,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,F,1,6,1,1,3,Steffi Graf,Manuela Maleeva Fragniere,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,SF,1,12,1,1,5,Steffi Graf,Lori Mcneil,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,QF,1,26,1,1,8,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,1,81,1,1,,Steffi Graf,Hester Witvoet,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,1,98,1,1,,Steffi Graf,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,F,1,4,1,1,3,Steffi Graf,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,1,9,1,1,8,Steffi Graf,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,1,17,1,1,11,Steffi Graf,Larisa Savchenko,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,1,123,1,1,LL,Steffi Graf,Catherine Suire,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,1,35,1,1,Q,Steffi Graf,Leila Meskhi,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,F,1,4,1,1,5,Steffi Graf,Gabriela Sabatini,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,1,3,1,1,3,Steffi Graf,Chris Evert,W/O,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,1,15,1,1,14,Steffi Graf,Katerina Maleeva,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,1,22,1,1,,Steffi Graf,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,1,119,1,1,,Steffi Graf,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,1,92,1,1,,Steffi Graf,Manon Bollegraf,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,1,95,1,1,,Steffi Graf,Elizabeth Minter,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,F,1,34,1,1,,Steffi Graf,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,SF,1,7,1,1,3,Steffi Graf,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,QF,1,16,1,1,6,Steffi Graf,Sylvia Hanika,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,1,21,1,1,,Steffi Graf,Arantxa Sanchez Vicario,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,F,1,15,1,1,2,Steffi Graf,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,SF,1,29,1,1,8,Steffi Graf,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,1,20,1,1,6,Steffi Graf,Raffaella Reggi Concato,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,1,46,1,1,13,Steffi Graf,Sabrina Goles,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,1,172,1,1,,Steffi Graf,Regina Marsikova,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,F,1,2,1,1,2,Steffi Graf,Martina Navratilova,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,1,4,1,1,4,Steffi Graf,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,1,36,1,1,,Steffi Graf,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,1,12,1,1,16,Steffi Graf,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,1,71,1,1,,Steffi Graf,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,1,168,1,1,,Steffi Graf,Karine Quentrec,6-2 6-0,,,,,,,,,,,,,,
