Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-1990,ITF Haifa,3,Hard,QF,315,344,0,,7,Michelle Anderson,Miriam Oremans,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,315,278,1,,4,Miriam Oremans,Katharina Duell,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,315,,1,,,Miriam Oremans,Medi Dadoch,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,F,348,379,0,7,,Nicolette Rooimans,Miriam Oremans,6-3 4-6 7-6(5),,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,SF,348,478,1,7,,Miriam Oremans,Elizma Nortje,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,QF,348,413,1,7,,Miriam Oremans,Pamela Jung,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R16,348,488,1,7,,Miriam Oremans,Sylvia Stefkova,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,348,450,1,7,,Miriam Oremans,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,,,0,2,,Limor Zaltz,Miriam Oremans,7-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,F,,228,1,3,6,Miriam Oremans,Robyn Field,6-4 7-5,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,SF,,292,1,3,1,Miriam Oremans,Yael Segal,7-6 4-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,QF,,,1,3,,Miriam Oremans,Greta Schmitt,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R16,,,1,3,,Miriam Oremans,Lesley OHalloran,6-3 7-6,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,,1,3,,Miriam Oremans,Alexandra Fusai,7-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,228,0,,1,Robyn Field,Miriam Oremans,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,F,,287,1,,3,Miriam Oremans,Yael Segal,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,SF,,,1,,,Miriam Oremans,Jackie Van Wijk,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,QF,,236,1,,1,Miriam Oremans,Robyn Field,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,,,1,,,Miriam Oremans,Gaynor Ford,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,341,1,,5,Miriam Oremans,Mareke Plocher,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,,,0,,,Helena Vildova,Miriam Oremans,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,1,,7,Miriam Oremans,Sylvia Stefkova,6-3 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q1,,,0,,,Eva Perez Domenecu,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,,344,0,,1,Claire Wegink,Miriam Oremans,6-4 3-6 6-2,,,,,,,,,,,,,,
