Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2006,Los Angeles,3,Hard,Q2,106,101,1,5,9,Anastasia Rodionova,Ivana Lisjak,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,106,532,1,5,WC,Anastasia Rodionova,Stacia Fonseca,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,106,47,0,,,Sybille Bammer,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,106,51,1,,,Anastasia Rodionova,Emilie Loit,1-6 7-6(5) 6-4,0.97,7.0%,7.0%,63.0%,55.6%,51.4%,46.2% (6/13),49.5%,44.7%,4.3%,39.7%,52.8%,55.6% (5/9),
19-Jun-2006,Eastbourne,3,Grass,Q2,106,72,0,,6,Shenay Perry,Anastasia Rodionova,6-1 4-1 RET,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,106,109,1,,,Anastasia Rodionova,Lilia Osterloh,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,106,52,0,Q,15,Samantha Stosur,Anastasia Rodionova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q2,106,121,1,6,15,Anastasia Rodionova,Galina Voskoboeva,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,106,150,1,6,,Anastasia Rodionova,Yaroslava Shvedova,6-1 3-6 7-6(5),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,109,42,0,,,Vera Dushevina,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,108,110,0,,,Ivana Lisjak,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,106,138,0,10,,Anne Kremer,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,107,147,0,3,,Yuliya Beygelzimer,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,111,292,0,,WC,Aurelie Vedy,Anastasia Rodionova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,111,68,1,,3,Anastasia Rodionova,Ekaterina Bychkova,3-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,108,197,0,1,7,Alberta Brianti,Anastasia Rodionova,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,108,246,1,1,,Anastasia Rodionova,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,108,309,1,1,,Anastasia Rodionova,Karolina Kosinska,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q2,109,69,0,21,1,Eleni Daniilidou,Anastasia Rodionova,7-6(3) 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,109,126,1,21,,Anastasia Rodionova,Severine Beltrame,5-5 RET,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,113,108,0,Q,WC,Vania King,Anastasia Rodionova,6-3 6-1,0.68,0.0%,0.0%,63.8%,56.7%,41.2%,50.0% (4/8),41.3%,33.3%,5.3%,22.5%,58.8%,0.0% (0/2),
6-Mar-2006,Indian Wells,3,Hard,Q2,113,122,1,8,14,Anastasia Rodionova,Nathalie Vierin,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,113,198,1,8,,Anastasia Rodionova,Julia Vakulenko,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,116,126,0,,,Alona Bondarenko,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,116,63,1,,4,Anastasia Rodionova,Sybille Bammer,6-4 5-7 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,115,38,0,LL,3,Catalina Castano,Anastasia Rodionova,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q3,115,141,0,5,,Vania King,Anastasia Rodionova,1-6 6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,115,224,1,5,A,Anastasia Rodionova,Daniela Kix,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,115,131,1,5,,Anastasia Rodionova,Tzipi Obziler,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,115,61,0,,2,Yoon Jeong Cho,Anastasia Rodionova,6-1 4-2 RET,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,115,351,1,,WC,Anastasia Rodionova,Tomoko Yonemura,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,121,169,0,22,,Kathrin Woerle,Anastasia Rodionova,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,121,153,1,22,,Anastasia Rodionova,Shikha Uberoi,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,121,311,1,22,WC,Anastasia Rodionova,Cindy Watson,3-6 6-0 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,140,80,0,Q,,Ekaterina Bychkova,Anastasia Rodionova,W/O,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,140,55,1,Q,7,Anastasia Rodionova,Marta Domachowska,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q3,140,82,1,6,1,Anastasia Rodionova,Emmanuelle Gagliardi,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,140,185,1,6,,Anastasia Rodionova,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,140,168,1,6,,Anastasia Rodionova,Vania King,6-3 7-6(3),,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q3,140,105,0,,,Tian Tian Sun,Anastasia Rodionova,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,140,95,1,,2,Anastasia Rodionova,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,140,162,1,,,Anastasia Rodionova,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,F,173,176,0,2,3,Ryoko Fuda,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,SF,173,199,1,2,4,Anastasia Rodionova,Sunitha Rao,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,QF,173,460,1,2,WC,Anastasia Rodionova,Christina Horiatopoulos,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R16,173,320,1,2,,Anastasia Rodionova,Erika Takao,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,173,451,1,2,SE,Anastasia Rodionova,Greta Arn,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,F,167,476,1,3,Q,Anastasia Rodionova,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,SF,167,223,1,3,6,Anastasia Rodionova,Casey Dellacqua,1-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,QF,167,191,1,3,5,Anastasia Rodionova,Sunitha Rao,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,167,655,1,3,WC,Anastasia Rodionova,Natasha Kersten,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,167,574,1,3,Q,Anastasia Rodionova,Lisa Damelio,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,177,158,0,,WC,Stephanie Dubois,Anastasia Rodionova,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,177,146,1,,,Anastasia Rodionova,Marie Eve Pelletier,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,175,260,0,,,Mandy Minella,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,177,144,0,LL,,Elena Vesnina,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q2,177,363,0,2,8,Iroda Tulyaganova,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q1,177,454,1,2,,Anastasia Rodionova,Ekaterina Afinogenova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,F,229,338,1,,,Anastasia Rodionova,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,SF,229,254,1,,,Anastasia Rodionova,Chanelle Scheepers,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,QF,229,212,1,,6,Anastasia Rodionova,Ahsha Rolle,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,229,134,1,,1,Anastasia Rodionova,Maria Fernanda Alves,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,229,425,1,,WC,Anastasia Rodionova,Sarah Riske,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,208,101,0,,3,Rika Fujiwara,Anastasia Rodionova,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,208,141,1,,12,Anastasia Rodionova,Edina Gallovits Hall,6-2 3-6 5-1 RET,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,272,28,0,Q,17,Francesca Schiavone,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,272,53,1,Q,,Anastasia Rodionova,Samantha Stosur,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,272,105,1,,7,Anastasia Rodionova,Yuliana Fedak,6-4 7-6(7),,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,272,118,1,,11,Anastasia Rodionova,Marie Eve Pelletier,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,267,169,0,,6,Stephanie Dubois,Anastasia Rodionova,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,267,131,0,,17,Edina Gallovits Hall,Anastasia Rodionova,7-5 2-6 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,222,178,0,LL,WC,Libuse Prusova,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,222,196,0,,,Sabine Klaschka,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,197,598,0,3,LL,Oxana Lyubtsova,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,197,313,1,3,,Anastasia Rodionova,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,197,263,1,3,,Anastasia Rodionova,Darija Jurak,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,201,56,0,,2,Denisa Chladkova,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,201,487,1,,WC,Anastasia Rodionova,Marta Lesniak,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,202,340,0,7,LL,Dimana Krastevitch,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,202,377,1,7,Q,Anastasia Rodionova,Svetlana Krivencheva,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,220,283,0,,,Olga Puchkova,Anastasia Rodionova,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,SF,220,160,0,,6,Saori Obata,Anastasia Rodionova,7-6(5) 6-1,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,QF,220,226,1,,,Anastasia Rodionova,Tatiana Poutchek,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,220,102,1,,1,Anastasia Rodionova,Lindsay Lee Waters,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,220,383,1,,Q,Anastasia Rodionova,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,220,191,0,,3,Yuliya Beygelzimer,Anastasia Rodionova,6-1 1-6 6-1,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,212,298,0,2,,Napaporn Tongsalee,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q3,218,325,0,6,,Mandy Minella,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,218,362,1,6,,Anastasia Rodionova,Monique Adamczak,6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,218,297,1,6,,Anastasia Rodionova,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q3,224,250,0,6,4,Angelika Bachmann,Anastasia Rodionova,7-6(1) 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,224,366,1,6,,Anastasia Rodionova,Montinee Tangphong,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,224,747,1,6,WC,Anastasia Rodionova,Septi Mende,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,212,177,0,,,Sybille Bammer,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,213,196,0,,,Lucie Safarova,Anastasia Rodionova,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,213,19,0,,1,Francesca Schiavone,Anastasia Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,215,126,0,,,Alona Bondarenko,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,215,177,1,,,Anastasia Rodionova,Anastasia Yakimova,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,189,113,0,,3,Maria Kirilenko,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,189,386,1,,,Anastasia Rodionova,Sabrina Jolk,7-6(6) 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,188,117,0,,,Stephanie Cohen Aloro,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,189,45,0,,3,Anabel Medina Garrigues,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,193,56,0,,1,Marta Marrero,Anastasia Rodionova,6-4 1-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,181,283,0,7,,Valentina Sassi,Anastasia Rodionova,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,184,235,0,,,Desislava Topalova,Anastasia Rodionova,6-3 5-1 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,184,87,1,,2,Anastasia Rodionova,Shuai Peng,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,185,130,0,,5,Evgenia Linetskaya,Anastasia Rodionova,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,185,276,1,,WC,Anastasia Rodionova,Shikha Uberoi,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,187,158,0,,9,Zsofia Gubacsi,Anastasia Rodionova,6-2 3-0 RET,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,187,325,1,,,Anastasia Rodionova,Joanna Sakowicz Kostecka,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,182,540,0,1,Q,Marina Caiazzo,Anastasia Rodionova,7-6(3) 7-5,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,182,178,0,,,Mi Ra Jeon,Anastasia Rodionova,4-6 6-3 7-6(5),,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,182,280,1,,LL,Anastasia Rodionova,Diana Ospina,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,183,169,0,,,Elise Tamaela,Anastasia Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,F,199,218,1,,,Anastasia Rodionova,Yvonne Meusburger,1-6 6-3 7-6(2),,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,SF,199,247,1,,,Anastasia Rodionova,Olga Vymetalkova,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,QF,199,565,1,,Q,Anastasia Rodionova,Danica Krstajic,7-5 4-6,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,199,177,1,,3,Anastasia Rodionova,Kyra Nagy,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,199,748,1,,WC,Anastasia Rodionova,Aravane Rezai,6-4 7-6(3),,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,199,209,0,Q,LL,Zuzana Kucova,Anastasia Rodionova,7-6(2) 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,F,245,435,1,,Q,Anastasia Rodionova,Anne Kremer,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,SF,245,256,1,,WC,Anastasia Rodionova,Hanna Nooni,4-6 6-2 7-6(3),,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,QF,245,268,1,,Q,Anastasia Rodionova,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,245,113,1,,1,Anastasia Rodionova,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,245,331,1,,Q,Anastasia Rodionova,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,229,226,0,,,Vanessa Henke,Anastasia Rodionova,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,227,236,0,,,Kildine Chevalier,Anastasia Rodionova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,225,204,0,,,Nina Duebbers,Anastasia Rodionova,6-0 2-6 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,165,284,0,8,Q,Elena Vesnina,Anastasia Rodionova,7-6(4) 6-0,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q3,171,131,0,,7,Samantha Stosur,Anastasia Rodionova,6-3 7-6(3),,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q2,171,204,1,,,Anastasia Rodionova,Alexandra Kravets,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,171,101,1,,2,Anastasia Rodionova,Eva Birnerova,7-6(6) 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,168,196,0,5,,Marie Eve Pelletier,Anastasia Rodionova,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,162,80,0,,7,Maria Elena Camerin,Anastasia Rodionova,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,158,181,0,,,Katalin Marosi,Anastasia Rodionova,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,166,142,0,,21,Barbora Strycova,Anastasia Rodionova,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,166,183,1,,,Anastasia Rodionova,Angela Haynes,7-6(5) 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,163,148,0,,,Selima Sfar,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,163,294,0,5,,Hana Sromova,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,162,252,0,6,,Mi Ra Jeon,Anastasia Rodionova,7-5 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,QF,167,34,0,,1,Tamarine Tanasugarn,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,167,216,1,,,Anastasia Rodionova,Yuliana Fedak,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,167,,1,,LL,Anastasia Rodionova,Pichittra Thongdach,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,161,59,0,,2,Emmanuelle Gagliardi,Anastasia Rodionova,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q3,173,80,0,,10,Jelena Kostanic Tosic,Anastasia Rodionova,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,173,109,1,,,Anastasia Rodionova,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,173,572,1,,A,Anastasia Rodionova,Julia Efremova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,177,801,0,5,Q,Anna Chakvetadze,Anastasia Rodionova,7-5 3-1 RET,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,QF,131,220,0,2,7,Mariya Koryttseva,Anastasia Rodionova,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,131,269,1,2,,Anastasia Rodionova,Margalita Chakhnashvili,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,131,615,1,2,Q,Anastasia Rodionova,Raissa Gourevitch,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,131,92,0,,,Gala Leon Garcia,Anastasia Rodionova,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,131,128,1,,,Anastasia Rodionova,Mara Santangelo,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,126,123,0,,,Olga Barabanschikova,Anastasia Rodionova,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,126,162,0,20,,Anna Lena Groenefeld,Anastasia Rodionova,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,128,131,0,,,Bethanie Mattek Sands,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,116,58,0,,,Virginie Razzano,Anastasia Rodionova,6-3 6-1,0.63,3.1%,10.8%,60.0%,64.1%,26.9%,66.7% (8/12),41.5%,32.1%,1.9%,21.2%,50.0%,0.0% (0/2),
16-Jun-2003,Eastbourne,3,Grass,Q1,118,81,0,,,Antonella Serra Zanetti,Anastasia Rodionova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,119,23,0,,6,Lisa Raymond,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,119,84,1,,,Anastasia Rodionova,Silvija Talaja,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,113,139,0,4,,Maria Sharapova,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,115,224,0,6,LL,Kelly Liggan,Anastasia Rodionova,7-6(2) 7-6(3),,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,115,166,1,6,LL,Anastasia Rodionova,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,115,353,0,2,,Evgenia Linetskaya,Anastasia Rodionova,6-1 3-0 RET,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,QF,119,89,0,,,Antonella Serra Zanetti,Anastasia Rodionova,7-5 0-6 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,119,73,1,,6,Anastasia Rodionova,Patricia Wartusch,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,119,112,1,,,Anastasia Rodionova,Martina Sucha,7-5 5-7 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,124,5,0,Q,6,Jennifer Capriati,Anastasia Rodionova,7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,124,73,1,Q,,Anastasia Rodionova,Iveta Benesova,6-4 7-6(6),,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,124,102,1,,11,Anastasia Rodionova,Ashley Harkleroad,6-4 3-6 7-6(3),,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,124,114,1,,24,Anastasia Rodionova,Wynne Prakusya,7-5 7-5,,,,,,,,,,,,,,
