Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Prague,3,Clay,R32,58,30,0,,1,Francesca Schiavone,Shahar Peer,7-5 6-3,0.83,0.0%,3.2%,61.3%,47.4%,33.3%,12.5% (1/8),45.3%,48.0%,4.0%,37.8%,63.3%,50.0% (4/8),
6-Jul-2009,Budapest,3,Clay,QF,63,36,0,,6,Alona Bondarenko,Shahar Peer,7-5 6-1,0.74,0.0%,1.5%,69.1%,51.1%,38.1%,40.0% (4/10),43.4%,39.3%,0.0%,39.0%,40.0%,25.0% (2/8),
6-Jul-2009,Budapest,3,Clay,R16,63,23,1,,2,Shahar Peer,Alize Cornet,6-2 6-0,2.12,0.0%,4.5%,68.2%,76.7%,57.1%,50.0% (1/2),66.3%,62.7%,0.0%,56.7%,71.4%,60.0% (6/10),
6-Jul-2009,Budapest,3,Clay,R32,63,164,1,,LL,Shahar Peer,Irina Camelia Begu,6-1 4-6 6-4,1.18,0.0%,5.1%,62.0%,57.1%,53.3%,37.5% (3/8),53.6%,52.2%,0.9%,50.0%,56.4%,50.0% (8/16),
22-Jun-2009,Wimbledon,5,Grass,R64,55,10,0,,10,Nadia Petrova,Shahar Peer,6-3 6-2,0.74,5.9%,0.0%,74.5%,52.6%,53.8%,57.1% (4/7),42.5%,34.8%,8.7%,29.8%,45.5%,0.0% (0/3),
22-Jun-2009,Wimbledon,5,Grass,R128,55,92,1,,,Shahar Peer,Maria Elena Camerin,6-2 7-6(3),1.32,3.1%,0.0%,76.6%,63.3%,53.3%,25.0% (1/4),56.0%,51.4%,2.9%,41.9%,66.7%,62.5% (5/8),
11-May-2009,Madrid,3,Clay,R64,54,11,0,,9,Caroline Wozniacki,Shahar Peer,5-4 RET,0.23,2.9%,2.9%,62.9%,59.1%,61.5%,100.0% (2/2),40.4%,9.1%,0.0%,12.5%,0.0%,- (0/0),
4-May-2009,Estoril,3,Clay,SF,54,88,0,7,,Yanina Wickmayer,Shahar Peer,3-0 RET,0.47,0.0%,0.0%,42.9%,33.3%,25.0%,0.0% (0/1),31.6%,33.3%,0.0%,25.0%,50.0%,- (0/0),
4-May-2009,Estoril,3,Clay,QF,54,73,1,7,,Shahar Peer,Jarmila Gajdosova,6-2 0-6 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R16,54,76,1,7,,Shahar Peer,Barbora Strycova,6-4 6-1,1.54,3.3%,6.6%,73.8%,64.4%,62.5%,71.4% (5/7),60.0%,55.6%,3.7%,59.0%,46.7%,71.4% (5/7),
4-May-2009,Estoril,3,Clay,R32,54,136,1,7,LL,Shahar Peer,Michelle Larcher De Brito,4-6 6-0 6-0,1.34,3.8%,3.8%,60.3%,66.0%,45.2%,57.1% (4/7),57.2%,56.8%,0.0%,58.5%,55.0%,53.3% (8/15),
27-Apr-2009,Fes,3,Clay,R16,53,91,0,8,,Lucie Hradecka,Shahar Peer,6-4 6-1,0.78,1.4%,4.3%,54.3%,52.6%,31.3%,41.7% (5/12),43.5%,44.4%,6.7%,30.4%,59.1%,50.0% (3/6),
27-Apr-2009,Fes,3,Clay,R32,53,95,1,8,,Shahar Peer,Aravane Rezai,6-4 2-6 6-4,1.01,2.3%,3.5%,70.9%,67.2%,36.0%,61.5% (8/13),50.3%,42.2%,3.6%,31.8%,53.8%,50.0% (5/10),
25-Apr-2009,Fed Cup WG2 PO: EST vs ISR,3,Hard,RR,53,19,0,,,Kaia Kanepi,Shahar Peer,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: EST vs ISR,3,Hard,RR,53,111,1,,,Shahar Peer,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,46,6,0,,5,Venus Williams,Shahar Peer,6-3 6-3,0.77,3.1%,4.6%,63.1%,53.7%,37.5%,66.7% (10/15),44.1%,40.3%,8.1%,23.5%,60.7%,40.0% (2/5),
23-Mar-2009,Miami,3,Hard,R128,46,284,1,,WC,Shahar Peer,Tamaryn Hendler,6-1 7-6(5),1.23,1.2%,2.3%,64.0%,58.2%,54.8%,76.9% (10/13),55.2%,52.9%,2.9%,45.2%,65.4%,55.6% (5/9),
9-Mar-2009,Indian Wells,3,Hard,R16,49,11,0,,8,Victoria Azarenka,Shahar Peer,7-5 6-4,0.81,0.0%,2.8%,73.6%,50.9%,31.6%,50.0% (6/12),45.0%,44.1%,0.0%,35.7%,57.7%,80.0% (4/5),
9-Mar-2009,Indian Wells,3,Hard,R32,49,24,1,,19,Shahar Peer,Anna Chakvetadze,6-2 6-4,1.32,0.0%,1.8%,67.3%,56.8%,50.0%,50.0% (4/8),57.4%,60.0%,0.0%,51.7%,67.7%,53.8% (7/13),
9-Mar-2009,Indian Wells,3,Hard,R64,49,12,1,,10,Shahar Peer,Marion Bartoli,1-6 6-4 7-5,0.86,0.0%,5.9%,60.8%,66.1%,22.5%,50.0% (7/14),46.6%,43.8%,3.4%,33.9%,60.6%,35.3% (6/17),
9-Mar-2009,Indian Wells,3,Hard,R128,49,59,1,,,Shahar Peer,Kateryna Bondarenko,6-2 6-1,1.74,3.9%,2.0%,78.4%,70.0%,54.5%,80.0% (4/5),62.9%,57.9%,0.0%,56.5%,60.0%,62.5% (5/8),
2-Mar-2009,Monterrey,3,Hard,R32,47,31,0,,6,Iveta Benesova,Shahar Peer,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,SF,48,5,0,7,1,Vera Zvonareva,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,QF,48,75,1,7,,Shahar Peer,Vera Dushevina,6-4 4-6 6-2,1.20,1.0%,4.1%,70.4%,60.9%,44.8%,58.3% (7/12),54.4%,52.4%,1.2%,49.0%,57.6%,53.8% (7/13),
9-Feb-2009,Pattaya,3,Hard,R16,48,269,1,7,Q,Shahar Peer,Yuliya Beygelzimer,6-4 6-1,1.57,4.7%,4.7%,60.5%,65.4%,58.8%,0.0% (0/3),60.2%,58.3%,0.0%,55.6%,62.5%,50.0% (6/12),
9-Feb-2009,Pattaya,3,Hard,R32,48,352,1,7,WC,Shahar Peer,Noppawan Lertcheewakarn,6-1 6-0,2.03,2.3%,2.3%,56.8%,80.0%,57.9%,100.0% (1/1),65.2%,60.0%,0.0%,57.1%,70.0%,71.4% (5/7),
7-Feb-2009,Fed Cup WG2 R1: UKR vs ISR,3,Hard,RR,48,31,1,,,Shahar Peer,Alona Bondarenko,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: UKR vs ISR,3,Hard,RR,48,50,1,,,Shahar Peer,Kateryna Bondarenko,6-3 6-7(6) 6-3,1.74,3.9%,2.0%,78.4%,70.0%,54.5%,80.0% (4/5),62.9%,57.9%,0.0%,56.5%,60.0%,62.5% (5/8),
19-Jan-2009,Australian Open,5,Hard,R128,42,12,0,,11,Caroline Wozniacki,Shahar Peer,6-3 6-2,0.83,6.5%,6.5%,71.7%,48.5%,46.2%,16.7% (1/6),44.9%,43.2%,3.7%,34.0%,58.1%,11.1% (2/18),
12-Jan-2009,Hobart,3,Hard,R32,40,13,0,,1,Flavia Pennetta,Shahar Peer,6-2 7-6(5),0.78,1.5%,4.5%,59.1%,56.4%,51.9%,55.6% (5/9),44.8%,35.3%,7.4%,27.9%,48.0%,28.6% (2/7),
5-Jan-2009,Auckland,3,Hard,QF,39,4,0,5,1,Elena Dementieva,Shahar Peer,6-3 6-1,0.57,0.0%,1.8%,65.5%,52.8%,36.8%,0.0% (0/5),39.8%,30.2%,4.7%,25.0%,40.0%,100.0% (1/1),
5-Jan-2009,Auckland,3,Hard,R16,39,74,1,5,,Shahar Peer,Barbora Strycova,6-3 4-6 6-2,1.15,0.0%,2.3%,71.3%,54.8%,44.0%,45.5% (5/11),53.5%,55.3%,0.0%,55.7%,54.2%,66.7% (8/12),
5-Jan-2009,Auckland,3,Hard,R32,39,81,1,5,,Shahar Peer,Petra Cetkovska,7-6(4) 6-2,1.19,1.3%,0.0%,63.6%,65.3%,50.0%,75.0% (6/8),53.9%,48.1%,0.0%,37.7%,70.8%,40.0% (4/10),
29-Sep-2008,Japan Open,3,Hard,R16,36,178,0,6,LL,Jarmila Gajdosova,Shahar Peer,5-7 6-1 7-6(9),,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,36,228,1,6,WC,Shahar Peer,Kimiko Date Krumm,6-3 6-1,1.51,0.0%,3.8%,67.3%,62.9%,64.7%,66.7% (2/3),59.4%,55.1%,0.0%,48.3%,65.0%,55.6% (5/9),
22-Sep-2008,Seoul,3,Hard,QF,37,70,0,2,,Jill Craybas,Shahar Peer,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,37,134,1,2,Q,Shahar Peer,Ayumi Morita,6-4 7-5,1.11,3.6%,15.7%,69.9%,69.0%,20.0%,55.6% (5/9),52.7%,50.8%,0.0%,56.3%,33.3%,54.5% (6/11),
22-Sep-2008,Seoul,3,Hard,R32,37,86,1,2,,Shahar Peer,Petra Cetkovska,6-3 6-4,1.41,2.2%,6.5%,47.8%,63.6%,54.2%,0.0% (0/4),58.5%,58.3%,0.0%,51.6%,65.5%,87.5% (7/8),
15-Sep-2008,Tokyo,3,Hard,R32,35,16,0,,,Flavia Pennetta,Shahar Peer,6-4 6-4,0.83,3.2%,9.5%,60.3%,71.1%,36.0%,55.6% (5/9),45.9%,35.7%,2.9%,27.3%,43.2%,33.3% (2/6),
25-Aug-2008,US Open,5,Hard,R128,25,36,0,24,,Na Li,Shahar Peer,2-6 6-0 6-1,0.78,0.0%,8.2%,68.9%,54.8%,42.1%,16.7% (1/6),43.8%,38.6%,3.6%,37.3%,41.7%,20.0% (2/10),
11-Aug-2008,Olympics,3,Hard,R32,24,11,0,,9,Vera Zvonareva,Shahar Peer,6-3 7-6(4),,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,24,59,1,,,Shahar Peer,Sorana Cirstea,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,23,33,0,,,Ai Sugiyama,Shahar Peer,6-2 6-2,0.68,0.0%,2.0%,62.7%,40.6%,36.8%,25.0% (2/8),40.4%,41.5%,0.0%,41.2%,42.1%,40.0% (2/5),
28-Jul-2008,Montreal,3,Hard,R64,23,81,1,,,Shahar Peer,Sabine Lisicki,6-3 6-4,1.19,3.3%,6.6%,62.3%,57.9%,34.8%,54.5% (6/11),54.8%,60.3%,1.6%,55.6%,72.2%,53.3% (8/15),
21-Jul-2008,Los Angeles,3,Hard,R64,25,87,0,12,,Samantha Stosur,Shahar Peer,6-1 6-1,0.51,2.4%,4.9%,61.0%,48.0%,31.3%,28.6% (2/7),35.8%,30.0%,20.0%,16.7%,40.9%,- (0/0),
14-Jul-2008,Stanford,3,Hard,R16,25,8,0,,2,Anna Chakvetadze,Shahar Peer,6-3 6-4,0.80,1.6%,4.9%,63.9%,48.7%,54.5%,55.6% (5/9),44.5%,39.5%,7.9%,32.5%,47.2%,25.0% (2/8),
14-Jul-2008,Stanford,3,Hard,R32,25,126,1,,Q,Shahar Peer,Melinda Czink,7-5 6-0,1.86,5.9%,2.0%,64.7%,69.7%,72.2%,66.7% (2/3),61.9%,54.8%,1.6%,40.6%,70.0%,50.0% (5/10),
23-Jun-2008,Wimbledon,5,Grass,R16,26,5,0,24,5,Elena Dementieva,Shahar Peer,6-2 6-1,0.70,0.0%,2.2%,67.4%,41.9%,53.3%,50.0% (5/10),41.1%,37.9%,1.5%,32.7%,52.9%,12.5% (1/8),
23-Jun-2008,Wimbledon,5,Grass,R32,26,9,1,24,9,Shahar Peer,Dinara Safina,7-5 6-7(4) 8-6,1.03,0.0%,4.1%,74.1%,56.9%,42.1%,68.2% (15/22),50.9%,48.4%,0.8%,45.9%,51.9%,52.9% (9/17),
23-Jun-2008,Wimbledon,5,Grass,R64,26,86,1,24,,Shahar Peer,Emilie Loit,6-3 6-4,1.26,4.5%,0.0%,81.8%,64.8%,50.0%,88.9% (8/9),55.1%,47.5%,4.9%,41.5%,60.0%,36.4% (4/11),
23-Jun-2008,Wimbledon,5,Grass,R128,26,127,1,24,WC,Shahar Peer,Katie Obrien,6-3 7-5,1.16,2.5%,6.3%,63.3%,64.0%,44.8%,57.1% (4/7),53.7%,50.0%,0.0%,48.7%,51.7%,55.6% (5/9),
16-Jun-2008,Eastbourne,3,Grass,R32,25,22,0,,8,Nadia Petrova,Shahar Peer,6-2 6-2,0.65,1.7%,1.7%,73.3%,50.0%,50.0%,55.6% (5/9),40.8%,32.3%,6.2%,25.0%,47.6%,0.0% (0/6),
9-Jun-2008,Barcelona,3,Clay,R32,25,102,0,1,,Nuria Llagostera Vives,Shahar Peer,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,18,149,0,17,WC,Samantha Stosur,Shahar Peer,6-2 3-6 6-1,0.81,2.4%,0.0%,79.3%,58.5%,52.9%,63.6% (7/11),45.8%,34.5%,7.1%,28.1%,48.1%,33.3% (1/3),
5-May-2008,Berlin,3,Clay,R64,18,102,0,14,WC,Sabine Lisicki,Shahar Peer,7-5 6-1,0.70,3.3%,3.3%,70.5%,46.5%,33.3%,30.0% (3/10),41.4%,40.0%,5.5%,33.3%,50.0%,33.3% (3/9),
28-Apr-2008,Prague,3,Clay,QF,18,53,0,2,7,Klara Koukalova,Shahar Peer,7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,18,68,1,2,,Shahar Peer,Tsvetana Pironkova,7-5 6-2,1.75,0.0%,1.8%,67.9%,78.9%,50.0%,0.0% (0/2),60.7%,53.0%,0.0%,48.7%,59.3%,50.0% (5/10),
28-Apr-2008,Prague,3,Clay,R32,18,136,1,2,,Shahar Peer,Anna Lapushchenkova,7-5 7-5,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ISR vs CZE,3,Hard,RR,18,100,0,,,Petra Kvitova,Shahar Peer,2-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ISR vs CZE,3,Hard,RR,18,95,0,,,Iveta Benesova,Shahar Peer,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R16,19,4,0,16,3,Svetlana Kuznetsova,Shahar Peer,7-6(4) 6-3,0.86,0.0%,4.8%,72.6%,60.0%,29.4%,16.7% (1/6),45.9%,41.7%,1.2%,31.5%,60.0%,36.4% (4/11),
24-Mar-2008,Miami,3,Hard,R32,19,255,1,16,WC,Shahar Peer,Michelle Larcher De Brito,6-0 6-2,1.93,5.7%,1.9%,60.4%,81.3%,52.4%,100.0% (6/6),64.6%,58.1%,0.0%,58.3%,57.9%,55.6% (5/9),
24-Mar-2008,Miami,3,Hard,R64,19,77,1,16,,Shahar Peer,Nathalie Dechy,7-6(6) 6-3,1.20,1.6%,3.1%,73.4%,66.0%,52.9%,0.0% (0/2),52.8%,44.9%,2.6%,39.6%,56.0%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R32,18,32,0,9,21,Sania Mirza,Shahar Peer,6-7(7) 7-5 6-3,0.82,1.7%,3.5%,66.1%,61.8%,33.3%,53.3% (8/15),46.0%,39.4%,2.8%,35.3%,46.3%,35.7% (5/14),
10-Mar-2008,Indian Wells,3,Hard,R64,18,69,1,9,,Shahar Peer,Akgul Amanmuradova,6-1 6-4,1.37,0.0%,5.6%,66.2%,80.9%,29.2%,90.9% (10/11),57.5%,50.0%,1.8%,38.9%,70.0%,50.0% (4/8),
25-Feb-2008,Memphis,3,Hard,SF,18,49,0,3,5,Olga Govortsova,Shahar Peer,6-3 3-6 6-4,0.88,1.1%,0.0%,58.9%,64.3%,41.0%,44.4% (4/9),48.0%,40.0%,0.0%,37.5%,43.8%,50.0% (4/8),
25-Feb-2008,Memphis,3,Hard,QF,18,71,1,3,7,Shahar Peer,Sofia Arvidsson,3-6 6-1 6-3,1.26,2.4%,3.6%,70.2%,62.7%,48.0%,69.2% (9/13),55.5%,52.5%,0.0%,51.8%,54.2%,42.9% (6/14),
25-Feb-2008,Memphis,3,Hard,R16,18,149,1,3,,Shahar Peer,Melinda Czink,6-0 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,18,126,1,3,,Shahar Peer,Ahsha Rolle,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,17,29,0,12,,Na Li,Shahar Peer,6-1 6-3,0.70,0.0%,5.4%,71.4%,55.0%,25.0%,50.0% (5/10),41.9%,37.7%,0.0%,25.6%,59.1%,14.3% (1/7),
18-Feb-2008,Doha,3,Hard,R32,17,25,1,12,,Shahar Peer,Virginie Razzano,6-1 7-6(3),1.46,3.5%,1.8%,70.2%,62.5%,70.6%,25.0% (1/4),57.0%,51.3%,1.3%,44.4%,66.7%,35.7% (5/14),
18-Feb-2008,Doha,3,Hard,R64,17,133,1,12,LL,Shahar Peer,Andreja Klepac,6-3 6-4,1.26,1.7%,1.7%,65.0%,61.5%,42.9%,33.3% (2/6),55.8%,56.7%,1.7%,50.0%,65.4%,54.5% (6/11),
2-Feb-2008,Fed Cup WG R1: ISR vs RUS,3,Hard,RR,17,5,0,,,Maria Sharapova,Shahar Peer,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: ISR vs RUS,3,Hard,RR,17,16,1,,,Shahar Peer,Dinara Safina,0-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,17,11,0,17,11,Elena Dementieva,Shahar Peer,6-2 6-0,0.53,4.4%,6.7%,66.7%,46.7%,33.3%,28.6% (2/7),36.3%,30.4%,0.0%,28.6%,36.4%,0.0% (0/5),
14-Jan-2008,Australian Open,5,Hard,R64,17,376,1,17,WC,Shahar Peer,Jessica Moore,6-0 7-5,1.46,1.6%,1.6%,67.2%,61.0%,70.0%,83.3% (5/6),58.6%,52.7%,0.0%,47.1%,61.9%,71.4% (5/7),
14-Jan-2008,Australian Open,5,Hard,R128,17,107,1,17,,Shahar Peer,Renata Voracova,6-2 2-6 6-0,1.22,2.6%,7.8%,66.2%,68.6%,38.5%,66.7% (6/9),54.6%,50.7%,0.0%,43.6%,58.3%,54.5% (6/11),
7-Jan-2008,Sydney,3,Hard,R16,17,2,0,,2,Svetlana Kuznetsova,Shahar Peer,6-3 6-4,0.64,0.0%,1.2%,79.8%,55.2%,35.3%,66.7% (8/12),43.5%,31.5%,7.4%,20.8%,40.0%,100.0% (2/2),
7-Jan-2008,Sydney,3,Hard,R32,17,119,1,,Q,Shahar Peer,Yuliana Fedak,6-3 6-2,1.85,0.0%,0.0%,62.5%,70.0%,77.8%,0.0% (0/1),60.8%,50.0%,0.0%,25.0%,76.9%,66.7% (4/6),
31-Dec-2007,Gold Coast,3,Hard,SF,17,30,0,5,,Victoria Azarenka,Shahar Peer,6-4 6-2,0.70,0.0%,2.1%,72.3%,58.8%,23.1%,0.0% (0/5),42.3%,36.0%,0.0%,31.4%,46.7%,50.0% (2/4),
31-Dec-2007,Gold Coast,3,Hard,QF,17,15,1,5,3,Shahar Peer,Dinara Safina,4-6 6-1 7-6(8),1.17,0.0%,2.9%,80.4%,68.3%,30.0%,70.0% (7/10),53.1%,45.9%,4.6%,30.2%,67.4%,62.5% (5/8),
31-Dec-2007,Gold Coast,3,Hard,R16,17,119,1,5,Q,Shahar Peer,Julia Schruff,6-0 0-0 RET,2.60,5.6%,0.0%,66.7%,83.3%,50.0%,100.0% (1/1),72.2%,72.2%,0.0%,71.4%,75.0%,60.0% (3/5),
31-Dec-2007,Gold Coast,3,Hard,R32,17,101,1,5,,Shahar Peer,Julie Ditty,3-6 6-0 6-2,1.36,1.3%,2.7%,73.3%,65.5%,40.0%,25.0% (1/4),57.5%,56.3%,1.4%,53.2%,62.5%,63.6% (7/11),
15-Oct-2007,Zurich,3,Hard,R32,16,31,0,,LL,Agnieszka Radwanska,Shahar Peer,6-4 6-3,0.75,0.0%,6.7%,58.7%,56.8%,38.7%,64.3% (9/14),44.8%,38.0%,2.0%,32.0%,44.0%,100.0% (2/2),
8-Oct-2007,Bangkok,3,Hard,QF,16,49,0,3,7,Flavia Pennetta,Shahar Peer,3-6 6-4 6-2,0.94,2.5%,3.8%,62.5%,60.0%,50.0%,25.0% (2/8),48.7%,41.0%,2.6%,35.8%,52.0%,80.0% (4/5),
8-Oct-2007,Bangkok,3,Hard,R16,16,76,1,3,,Shahar Peer,Anastasia Rodionova,6-1 6-1,1.80,1.8%,5.4%,76.8%,69.8%,38.5%,83.3% (5/6),64.6%,67.5%,0.0%,68.0%,66.7%,100.0% (6/6),
8-Oct-2007,Bangkok,3,Hard,R32,16,129,1,3,,Shahar Peer,Melinda Czink,7-6(3) 6-4,1.13,2.8%,1.4%,60.6%,62.8%,67.9%,33.3% (1/3),52.1%,39.7%,0.0%,26.1%,63.0%,42.9% (3/7),
1-Oct-2007,Stuttgart,3,Hard,R16,16,3,0,,3,Jelena Jankovic,Shahar Peer,4-6 6-1 6-3,0.73,0.0%,0.0%,76.5%,51.6%,47.4%,53.8% (7/13),43.9%,35.8%,1.5%,30.4%,63.6%,60.0% (3/5),
1-Oct-2007,Stuttgart,3,Hard,R32,16,28,1,,,Shahar Peer,Francesca Schiavone,6-1 7-6(6),1.13,4.3%,1.4%,68.6%,68.8%,45.5%,75.0% (6/8),53.0%,43.8%,6.3%,23.5%,66.7%,57.1% (4/7),
24-Sep-2007,Luxembourg,3,Hard,R16,16,27,0,7,,Vera Zvonareva,Shahar Peer,4-6 6-1 6-4,0.82,1.2%,7.4%,55.6%,57.8%,38.9%,50.0% (6/12),45.3%,41.8%,1.1%,29.5%,53.2%,36.4% (4/11),
24-Sep-2007,Luxembourg,3,Hard,R32,16,23,1,7,,Shahar Peer,Lucie Safarova,6-3 6-3,1.28,3.5%,5.3%,73.7%,64.3%,33.3%,75.0% (9/12),56.1%,56.1%,0.0%,47.1%,69.6%,66.7% (6/9),
27-Aug-2007,US Open,5,Hard,QF,19,6,0,18,6,Anna Chakvetadze,Shahar Peer,6-4 6-1,0.75,2.2%,0.0%,75.6%,35.3%,72.7%,37.5% (3/8),42.7%,41.7%,2.8%,37.8%,48.1%,22.2% (2/9),
27-Aug-2007,US Open,5,Hard,R16,19,32,1,18,30,Shahar Peer,Agnieszka Radwanska,6-4 6-1,1.73,2.0%,4.1%,69.4%,76.5%,53.3%,50.0% (1/2),61.2%,53.1%,0.0%,51.9%,54.5%,71.4% (5/7),
27-Aug-2007,US Open,5,Hard,R32,19,15,1,18,13,Shahar Peer,Nicole Vaidisova,6-4 3-6 7-6(5),0.98,0.9%,7.5%,68.9%,61.6%,45.5%,54.5% (6/11),49.1%,42.4%,4.2%,34.2%,57.1%,31.3% (5/16),
27-Aug-2007,US Open,5,Hard,R64,19,123,1,18,,Shahar Peer,Bethanie Mattek Sands,6-2 6-1,1.59,3.9%,7.8%,68.6%,74.3%,43.8%,100.0% (1/1),60.6%,56.3%,0.0%,40.0%,73.9%,83.3% (5/6),
27-Aug-2007,US Open,5,Hard,R128,19,45,1,18,,Shahar Peer,Meilen Tu,6-4 7-6(7),1.14,3.7%,6.1%,67.1%,69.1%,40.7%,62.5% (5/8),52.7%,45.9%,0.0%,40.3%,60.9%,50.0% (4/8),
13-Aug-2007,Toronto,3,Hard,R16,18,45,0,11,,Virginie Razzano,Shahar Peer,6-4 6-3,0.88,0.0%,5.7%,67.1%,51.1%,30.4%,56.3% (9/16),46.4%,49.1%,1.8%,38.5%,75.0%,66.7% (4/6),
13-Aug-2007,Toronto,3,Hard,R32,18,25,1,11,,Shahar Peer,Tathiana Garbin,6-3 6-2,1.53,0.0%,4.4%,82.2%,70.3%,37.5%,33.3% (1/3),59.0%,54.5%,1.8%,45.7%,70.0%,45.5% (5/11),
13-Aug-2007,Toronto,3,Hard,R64,18,34,1,11,,Shahar Peer,Michaella Krajicek,7-5 7-6(7),1.23,0.0%,4.3%,68.6%,66.7%,63.6%,25.0% (1/4),52.1%,42.3%,4.1%,30.6%,54.2%,40.0% (4/10),
6-Aug-2007,Los Angeles,3,Hard,R32,18,52,0,10,,Virginie Razzano,Shahar Peer,6-1 4-6 7-6(6),0.89,0.0%,8.1%,64.9%,54.2%,43.6%,58.8% (10/17),47.3%,44.2%,3.5%,32.9%,65.0%,38.5% (5/13),
6-Aug-2007,Los Angeles,3,Hard,R64,18,69,1,10,WC,Shahar Peer,Dominika Cibulkova,6-2 6-3,1.55,5.1%,2.6%,56.4%,68.2%,47.1%,25.0% (1/4),61.5%,63.5%,0.0%,59.3%,68.0%,77.8% (7/9),
30-Jul-2007,San Diego,3,Hard,R64,18,31,0,12,,Sania Mirza,Shahar Peer,6-3 4-6 6-2,0.93,2.2%,4.4%,71.4%,53.8%,23.1%,52.6% (10/19),48.0%,51.2%,2.4%,34.1%,71.1%,50.0% (6/12),
23-Jul-2007,Stanford,3,Hard,R16,18,100,0,5,Q,Olga Govortsova,Shahar Peer,4-6 7-5 6-2,0.87,0.9%,2.8%,63.9%,56.5%,48.7%,57.1% (8/14),47.3%,40.4%,0.0%,33.9%,48.8%,44.4% (4/9),
23-Jul-2007,Stanford,3,Hard,R32,18,84,1,5,Q,Shahar Peer,Camille Pin,7-6(5) 6-2,1.23,8.6%,1.4%,70.0%,63.3%,47.6%,40.0% (2/5),54.8%,50.8%,0.0%,49.0%,57.1%,100.0% (5/5),
14-Jul-2007,Fed Cup WG PO: AUT vs ISR,3,Clay,RR,18,83,1,,,Shahar Peer,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: AUT vs ISR,3,Clay,RR,18,35,1,,,Shahar Peer,Tamira Paszek,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,16,19,0,16,18,Marion Bartoli,Shahar Peer,6-3 6-2,0.80,3.1%,1.6%,76.6%,51.0%,33.3%,44.4% (4/9),44.4%,42.3%,1.4%,26.8%,63.3%,11.1% (1/9),
25-Jun-2007,Wimbledon,5,Grass,R64,16,58,1,16,,Shahar Peer,Kaia Kanepi,6-4 7-5,1.35,0.0%,3.3%,68.9%,66.7%,68.4%,50.0% (2/4),55.0%,44.3%,2.9%,34.1%,58.6%,50.0% (4/8),
25-Jun-2007,Wimbledon,5,Grass,R128,16,55,1,16,,Shahar Peer,Tamarine Tanasugarn,7-5 6-2,1.36,6.7%,1.7%,76.7%,63.0%,64.3%,33.3% (1/3),55.9%,50.0%,0.0%,53.1%,44.4%,38.5% (5/13),
18-Jun-2007,Eastbourne,3,Grass,QF,16,4,0,6,2,Amelie Mauresmo,Shahar Peer,6-3 6-4,0.78,3.7%,1.9%,75.9%,51.2%,61.5%,33.3% (2/6),44.3%,36.1%,18.0%,26.5%,48.1%,33.3% (2/6),
18-Jun-2007,Eastbourne,3,Grass,R16,16,85,1,6,Q,Shahar Peer,Aiko Nakamura,6-3 6-2,3.68,7.3%,0.0%,70.7%,86.2%,91.7%,- (0/0),62.6%,44.8%,0.0%,43.6%,47.4%,25.0% (3/12),
18-Jun-2007,Eastbourne,3,Grass,R32,16,49,1,6,Q,Shahar Peer,Elena Likhovtseva,6-2 5-7 6-4,1.13,0.0%,3.0%,74.7%,63.5%,48.0%,66.7% (8/12),51.8%,45.6%,1.6%,42.1%,56.7%,31.6% (6/19),
