Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-2014,Luxembourg,3,Hard,R16,31,79,1,4,,Barbora Strycova,Alison Van Uytvanck,6-4 7-6(1),1.27,1.3%,3.8%,56.3%,57.8%,51.4%,50.0% (5/10),55.9%,56.9%,4.2%,60.0%,54.1%,46.2% (6/13),
13-Oct-2014,Luxembourg,3,Hard,R32,31,70,1,4,,Barbora Strycova,Silvia Soler Espinosa,6-4 6-3,1.62,5.9%,0.0%,64.7%,78.8%,72.2%,100.0% (4/4),56.6%,38.2%,0.0%,31.4%,50.0%,37.5% (3/8),
6-Oct-2014,Linz,3,Hard,R32,28,65,0,6,,Stefanie Voegele,Barbora Strycova,7-6(4) 7-5,0.88,2.2%,6.6%,58.2%,62.3%,36.8%,28.6% (2/7),47.0%,42.6%,1.1%,35.4%,50.0%,44.4% (4/9),
29-Sep-2014,Beijing,3,Hard,R64,28,2,0,,2,Simona Halep,Barbora Strycova,6-1 6-4,0.68,0.0%,1.8%,60.0%,54.5%,45.5%,60.0% (6/10),42.0%,33.3%,0.0%,33.3%,33.3%,0.0% (0/2),
22-Sep-2014,Wuhan,3,Hard,R16,32,8,0,,7,Angelique Kerber,Barbora Strycova,6-1 6-1,0.54,2.0%,0.0%,60.0%,50.0%,25.0%,37.5% (3/8),36.4%,32.7%,4.1%,31.4%,35.7%,0.0% (0/3),
22-Sep-2014,Wuhan,3,Hard,R32,32,29,1,,,Barbora Strycova,Madison Keys,3-6 6-2 6-2,1.27,0.0%,1.3%,61.3%,69.6%,55.2%,50.0% (2/4),53.3%,45.7%,1.9%,42.2%,51.2%,29.4% (5/17),
22-Sep-2014,Wuhan,3,Hard,R64,32,56,1,,,Barbora Strycova,Daniela Hantuchova,7-6(5) 7-6(2),1.20,2.3%,2.3%,58.1%,72.0%,63.9%,75.0% (6/8),52.5%,37.6%,2.2%,34.5%,42.1%,25.0% (2/8),
15-Sep-2014,Tokyo,3,Hard,R32,31,35,0,,,Elina Svitolina,Barbora Strycova,6-4 6-1,0.77,0.0%,1.5%,59.7%,55.0%,37.0%,50.0% (5/10),44.4%,40.0%,2.0%,40.6%,38.9%,100.0% (2/2),
25-Aug-2014,US Open,5,Hard,R32,29,8,0,30,7,Eugenie Bouchard,Barbora Strycova,6-2 6-7(2) 6-4,0.79,3.1%,6.3%,61.4%,64.1%,30.6%,58.8% (10/17),46.2%,38.6%,1.2%,31.6%,53.8%,57.1% (4/7),
25-Aug-2014,US Open,5,Hard,R64,29,68,1,30,,Barbora Strycova,Monica Niculescu,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,29,186,1,30,Q,Barbora Strycova,Ashleigh Barty,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,New Haven,3,Hard,QF,31,4,0,,2,Petra Kvitova,Barbora Strycova,6-4 6-1,0.60,2.1%,6.4%,63.8%,66.7%,23.5%,20.0% (1/5),40.0%,29.2%,2.1%,21.9%,43.8%,50.0% (1/2),
18-Aug-2014,New Haven,3,Hard,R16,31,42,1,,LL,Barbora Strycova,Caroline Garcia,7-5 6-2,1.08,2.2%,2.2%,46.1%,70.7%,52.1%,92.3% (12/13),53.8%,42.6%,3.7%,32.1%,53.8%,80.0% (4/5),
18-Aug-2014,New Haven,3,Hard,R32,31,59,1,,Q,Barbora Strycova,Belinda Bencic,6-4 5-7 6-3,1.01,7.1%,6.3%,53.2%,58.2%,47.5%,64.7% (11/17),50.2%,47.3%,0.8%,43.1%,52.6%,31.8% (7/22),
11-Aug-2014,Cincinnati,3,Hard,R32,33,21,0,,,Sloane Stephens,Barbora Strycova,7-5 6-1,0.52,0.0%,1.6%,65.1%,43.9%,45.5%,25.0% (2/8),38.0%,28.9%,0.0%,18.8%,53.8%,100.0% (2/2),
11-Aug-2014,Cincinnati,3,Hard,R64,33,44,1,,LL,Barbora Strycova,Mona Barthel,7-5 6-0,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R32,37,5,0,,3,Agnieszka Radwanska,Barbora Strycova,6-4 6-4,0.88,1.4%,2.7%,57.5%,57.1%,32.3%,60.0% (9/15),46.7%,46.8%,3.2%,46.5%,47.4%,44.4% (4/9),
4-Aug-2014,Montreal,3,Hard,R64,37,25,1,,,Barbora Strycova,Roberta Vinci,7-5 7-5,1.05,6.7%,4.0%,61.3%,67.4%,55.2%,80.0% (8/10),51.0%,39.2%,0.0%,37.8%,41.4%,40.0% (4/10),
23-Jun-2014,Wimbledon,5,Grass,QF,43,6,0,,6,Petra Kvitova,Barbora Strycova,6-1 7-5,0.60,2.1%,6.4%,63.8%,66.7%,23.5%,20.0% (1/5),40.0%,29.2%,2.1%,21.9%,43.8%,50.0% (1/2),
23-Jun-2014,Wimbledon,5,Grass,R16,43,16,1,,16,Barbora Strycova,Caroline Wozniacki,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R32,43,2,1,,2,Barbora Strycova,Na Li,7-6(5) 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,43,49,1,,32,Barbora Strycova,Elena Vesnina,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,43,134,1,,Q,Barbora Strycova,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,R32,43,15,0,,4,Carla Suarez Navarro,Barbora Strycova,6-4 6-2,0.71,1.4%,2.9%,62.3%,58.1%,34.6%,44.4% (4/9),43.3%,36.2%,0.0%,33.3%,42.1%,25.0% (2/8),
9-Jun-2014,Birmingham,3,Grass,F,62,13,0,,1,Ana Ivanovic,Barbora Strycova,6-3 6-2,0.62,1.7%,3.4%,56.9%,51.5%,48.0%,63.6% (7/11),40.9%,30.8%,9.6%,27.8%,37.5%,33.3% (1/3),
9-Jun-2014,Birmingham,3,Grass,SF,62,43,1,,16,Barbora Strycova,Casey Dellacqua,7-6(5) 6-1,1.55,4.9%,0.0%,68.9%,78.6%,47.4%,60.0% (3/5),56.9%,48.2%,1.2%,38.0%,63.6%,44.4% (4/9),
9-Jun-2014,Birmingham,3,Grass,QF,62,25,1,,4,Barbora Strycova,Kirsten Flipkens,6-4 6-2,2.72,4.7%,4.7%,67.4%,89.7%,71.4%,- (0/0),60.6%,44.3%,4.9%,38.1%,57.9%,33.3% (3/9),
9-Jun-2014,Birmingham,3,Grass,R16,62,108,1,,LL,Barbora Strycova,Timea Babos,6-2 0-6 6-3,1.14,6.3%,1.6%,66.7%,69.0%,47.6%,40.0% (2/5),51.8%,43.6%,9.0%,35.8%,60.0%,44.4% (4/9),
9-Jun-2014,Birmingham,3,Grass,R32,62,21,1,,5,Barbora Strycova,Lucie Safarova,6-3 3-6 7-5,1.16,2.3%,3.4%,71.3%,69.4%,56.0%,66.7% (6/9),52.2%,40.0%,3.2%,35.3%,51.9%,40.0% (4/10),
9-Jun-2014,Birmingham,3,Grass,R64,62,163,1,,WC,Barbora Strycova,Naomi Broady,5-7 6-4 6-3,1.25,2.4%,3.6%,62.7%,73.1%,61.3%,50.0% (3/6),53.1%,39.1%,4.3%,27.3%,56.8%,71.4% (5/7),
26-May-2014,Roland Garros,5,Clay,R128,63,92,0,,Q,Heather Watson,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,R32,63,19,0,,2,Eugenie Bouchard,Barbora Strycova,6-0 6-3,0.79,3.1%,6.3%,61.4%,64.1%,30.6%,58.8% (10/17),46.2%,38.6%,1.2%,31.6%,53.8%,57.1% (4/7),
12-May-2014,Prague 100K,3,Clay,R32,57,131,0,3,Q,Victoria Duval,Barbora Strycova,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,F,55,68,0,1,2,Anna Karolina Schmiedlova,Barbora Strycova,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,SF,55,158,1,1,,Barbora Strycova,Aleksandra Krunic,4-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,55,162,1,1,,Barbora Strycova,Madison Brengle,7-6(4) 7-6(3),,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,55,138,1,1,,Barbora Strycova,Lucie Hradecka,6-3 3-6 6-0,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,55,149,1,1,,Barbora Strycova,Cagla Buyukakcay,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,R16,56,15,0,,1,Carla Suarez Navarro,Barbora Strycova,6-0 6-0,0.42,0.0%,0.0%,50.0%,40.9%,22.7%,40.0% (4/10),30.4%,28.6%,2.9%,25.0%,36.4%,- (0/0),
28-Apr-2014,Oeiras,3,Clay,R32,56,78,1,,SR,Barbora Strycova,Romina Oprandi,4-6 6-1 6-4,1.07,3.4%,7.8%,62.9%,60.3%,51.2%,66.7% (8/12),52.2%,46.1%,0.0%,45.1%,50.0%,40.0% (6/15),
31-Mar-2014,Charleston,3,Clay,R64,56,28,0,,11,Venus Williams,Barbora Strycova,6-3 0-6 7-5,1.12,2.7%,2.7%,64.4%,70.2%,53.8%,40.0% (2/5),50.6%,40.0%,3.2%,30.5%,55.6%,40.0% (4/10),
17-Mar-2014,Miami,3,Hard,R32,64,42,0,,,Elina Svitolina,Barbora Strycova,4-6 6-4 6-1,0.82,4.6%,3.7%,56.9%,64.5%,40.4%,77.3% (17/22),46.9%,37.6%,1.2%,33.9%,46.2%,30.0% (3/10),
17-Mar-2014,Miami,3,Hard,R64,64,14,1,,13,Barbora Strycova,Roberta Vinci,6-4 2-6 7-5,0.93,4.1%,4.1%,57.9%,67.1%,45.1%,66.7% (8/12),49.5%,39.2%,1.0%,36.6%,41.1%,33.3% (4/12),
17-Mar-2014,Miami,3,Hard,R128,64,70,1,,,Barbora Strycova,Monica Niculescu,6-3 6-4,1.08,6.8%,3.4%,58.0%,64.7%,27.0%,61.1% (11/18),52.0%,55.4%,0.0%,52.3%,66.7%,64.3% (9/14),
3-Mar-2014,Indian Wells,3,Hard,R64,65,30,0,Q,27,Svetlana Kuznetsova,Barbora Strycova,6-3 6-3,0.71,1.8%,1.8%,64.3%,41.7%,55.0%,44.4% (4/9),42.3%,38.2%,0.0%,29.0%,50.0%,50.0% (2/4),
3-Mar-2014,Indian Wells,3,Hard,R128,65,69,1,Q,,Barbora Strycova,Vania King,6-0 3-6 6-2,1.23,2.8%,4.2%,63.9%,63.0%,50.0%,62.5% (5/8),54.3%,51.1%,0.0%,52.2%,48.0%,46.7% (7/15),
3-Mar-2014,Indian Wells,3,Hard,Q2,65,235,1,,,Barbora Strycova,Michaella Krajicek,6-2 2-6 7-6(4),1.15,3.9%,2.6%,55.8%,69.8%,52.9%,0.0% (0/4),52.1%,43.2%,4.5%,37.5%,50.0%,66.7% (4/6),
3-Mar-2014,Indian Wells,3,Hard,Q1,65,173,1,,,Barbora Strycova,Grace Min,7-6(4) 6-3,1.21,5.9%,4.4%,54.4%,73.0%,45.2%,40.0% (2/5),53.7%,48.1%,0.0%,41.0%,70.0%,30.8% (4/13),
24-Feb-2014,Florianopolis,3,Hard,R16,67,79,0,,,Yaroslava Shvedova,Barbora Strycova,6-2 7-5,0.76,4.8%,3.2%,74.2%,54.3%,37.5%,37.5% (3/8),43.4%,37.8%,2.7%,30.8%,54.5%,40.0% (2/5),
24-Feb-2014,Florianopolis,3,Hard,R32,67,43,1,,,Barbora Strycova,Francesca Schiavone,6-4 1-6 7-5,0.95,2.4%,1.2%,59.8%,59.2%,54.5%,44.4% (4/9),48.3%,40.6%,3.1%,35.3%,46.7%,45.5% (5/11),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,68,88,0,,,Dinah Pfizenmaier,Barbora Strycova,2-6 6-4 6-3,0.95,2.2%,2.2%,56.2%,66.0%,41.0%,44.4% (4/9),49.1%,42.5%,1.3%,42.3%,42.9%,71.4% (5/7),
8-Feb-2014,Fed Cup WG R1: ESP vs CZE,3,Clay,RR,69,17,0,,,Carla Suarez Navarro,Barbora Strycova,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,R16,74,25,0,LL,,Alize Cornet,Barbora Strycova,6-3 6-7(2) 6-3,0.79,3.4%,1.7%,62.1%,56.9%,45.5%,60.0% (9/15),45.3%,37.4%,1.9%,29.0%,52.6%,44.4% (4/9),
27-Jan-2014,Paris,3,Carpet,Q3,74,99,0,,,Lara Arruabarrena,Barbora Strycova,6-1 7-5,0.66,5.2%,1.7%,62.1%,58.3%,31.8%,25.0% (2/8),42.2%,34.1%,0.0%,33.3%,35.3%,100.0% (2/2),
27-Jan-2014,Paris,3,Carpet,Q2,74,228,1,,,Barbora Strycova,Pauline Parmentier,7-6(3) 6-4,1.20,4.8%,0.0%,64.3%,79.6%,40.0%,83.3% (5/6),54.0%,41.6%,2.6%,33.3%,50.0%,33.3% (2/6),
27-Jan-2014,Paris,3,Carpet,Q1,74,144,1,,,Barbora Strycova,Lucie Hradecka,6-1 6-2,1.58,1.6%,0.0%,66.1%,63.4%,57.1%,87.5% (7/8),61.2%,61.0%,4.9%,31.3%,80.0%,83.3% (5/6),
13-Jan-2014,Australian Open,5,Hard,R64,84,2,0,,2,Victoria Azarenka,Barbora Strycova,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,84,86,1,,,Barbora Strycova,Su Wei Hsieh,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,QF,94,85,0,,,Vania King,Barbora Strycova,6-2 6-4,0.68,5.0%,6.7%,63.3%,50.0%,54.5%,66.7% (8/12),43.1%,32.7%,2.0%,24.1%,45.0%,100.0% (1/1),
30-Dec-2013,Shenzhen,3,Hard,R16,94,53,1,,7,Barbora Strycova,Jie Zheng,6-0 7-6(6),1.50,0.0%,4.8%,58.7%,67.6%,65.4%,66.7% (2/3),58.5%,50.0%,0.0%,47.7%,56.3%,66.7% (4/6),
30-Dec-2013,Shenzhen,3,Hard,R32,94,93,1,,,Barbora Strycova,Olga Govortsova,7-5 6-3,1.16,6.8%,1.4%,64.9%,64.6%,50.0%,60.0% (3/5),53.6%,47.0%,1.5%,43.2%,51.7%,45.5% (5/11),
7-Oct-2013,Osaka,3,Hard,QF,108,35,0,Q,5,Eugenie Bouchard,Barbora Strycova,2-6 6-4 6-1,0.95,0.0%,2.7%,66.2%,61.2%,48.0%,58.3% (7/12),48.4%,41.2%,2.4%,36.0%,48.6%,33.3% (4/12),
7-Oct-2013,Osaka,3,Hard,R16,108,94,1,Q,LL,Barbora Strycova,Vania King,2-6 6-3 6-1,1.05,3.1%,1.6%,70.3%,53.3%,52.6%,16.7% (1/6),51.0%,49.4%,0.0%,51.7%,44.0%,58.3% (7/12),
7-Oct-2013,Osaka,3,Hard,R32,108,67,1,Q,,Barbora Strycova,Su Wei Hsieh,6-2 6-2,1.43,1.9%,5.8%,61.5%,78.1%,40.0%,66.7% (2/3),57.4%,52.4%,0.0%,48.6%,57.7%,55.6% (5/9),
7-Oct-2013,Osaka,3,Hard,Q3,108,181,1,3,,Barbora Strycova,Zarina Diyas,6-3 6-2,1.39,4.8%,1.6%,67.7%,66.7%,45.0%,71.4% (5/7),57.7%,56.0%,0.0%,55.8%,56.5%,37.5% (6/16),
7-Oct-2013,Osaka,3,Hard,Q2,108,240,1,3,,Barbora Strycova,Qiang Wang,7-6(2) 6-2,1.41,1.5%,3.0%,58.2%,69.2%,67.9%,71.4% (5/7),57.0%,44.3%,0.0%,46.3%,40.0%,57.1% (4/7),
7-Oct-2013,Osaka,3,Hard,Q1,108,691,1,3,WC,Barbora Strycova,Makoto Ninomiya,6-0 6-0,2.86,5.9%,0.0%,52.9%,88.9%,56.3%,- (0/0),74.6%,75.8%,0.0%,75.0%,76.5%,85.7% (6/7),
23-Sep-2013,Tokyo,3,Hard,R64,114,20,0,Q,14,Kirsten Flipkens,Barbora Strycova,7-6(4) 7-5,0.86,2.9%,2.9%,58.6%,61.0%,58.6%,42.9% (3/7),47.1%,34.3%,5.7%,21.6%,48.5%,100.0% (3/3),
23-Sep-2013,Tokyo,3,Hard,Q2,114,76,1,11,5,Barbora Strycova,Heather Watson,6-3 6-3,1.23,5.6%,6.7%,48.9%,70.5%,43.5%,86.7% (13/15),55.4%,53.4%,3.4%,47.2%,63.6%,71.4% (5/7),
23-Sep-2013,Tokyo,3,Hard,Q1,114,164,1,11,,Barbora Strycova,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,108,68,0,,6,Marina Erakovic,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,108,129,1,,,Barbora Strycova,Eleni Daniilidou,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,108,183,0,6,,Madison Brengle,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,SF,120,119,0,8,7,Sharon Fichman,Barbora Strycova,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,QF,120,154,1,8,,Barbora Strycova,Alla Kudryavtseva,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,120,225,1,8,,Barbora Strycova,Risa Ozaki,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,120,589,1,8,WC,Barbora Strycova,Elisabeth Fournier,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,SF,134,242,0,2,,Katarzyna Piter,Barbora Strycova,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,QF,134,185,1,2,,Barbora Strycova,Alison Van Uytvanck,7-6(5) 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,134,689,1,2,Q,Barbora Strycova,Zuzana Zalabska,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,134,991,1,2,WC,Barbora Strycova,Barbora Stefkova,3-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,96,6,0,,1,Sara Errani,Barbora Strycova,6-3 6-2,0.74,2.9%,4.3%,63.8%,47.7%,28.0%,63.2% (12/19),42.2%,44.1%,0.0%,41.2%,62.5%,50.0% (3/6),
8-Jul-2013,Palermo,3,Clay,R32,96,136,1,,,Barbora Strycova,Kristyna Pliskova,6-4 6-4,1.23,9.1%,7.8%,63.6%,69.4%,53.6%,90.0% (9/10),54.2%,44.7%,2.6%,41.7%,47.5%,30.0% (3/10),
24-Jun-2013,Wimbledon,5,Grass,R64,118,72,0,Q,,Tsvetana Pironkova,Barbora Strycova,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,118,42,1,Q,,Barbora Strycova,Magdalena Rybarikova,5-7 6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,118,113,1,17,10,Barbora Strycova,Vania King,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,118,159,1,17,,Barbora Strycova,Stephanie Foretz Gacon,6-2 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,118,185,1,17,,Barbora Strycova,Paula Kania,6-2 7-6(2) (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,QF,127,217,0,5,,Elena Baltacha,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,127,240,1,5,WC,Barbora Strycova,Samantha Murray,7-6(6) 7-5,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,127,198,1,5,,Barbora Strycova,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,138,47,0,Q,,Bojana Jovanovski,Barbora Strycova,6-3 6-2,0.49,5.8%,3.8%,71.2%,62.2%,40.0%,57.1% (4/7),39.8%,21.7%,2.2%,16.2%,44.4%,- (0/0),
27-May-2013,Roland Garros,5,Clay,Q3,138,201,1,24,,Barbora Strycova,Stephanie Vogt,6-4 6-4 (wp),1.23,3.3%,4.9%,68.9%,69.0%,52.6%,50.0% (2/4),53.4%,44.4%,0.0%,37.5%,58.3%,40.0% (4/10),
27-May-2013,Roland Garros,5,Clay,Q2,138,165,1,24,,Barbora Strycova,Alexandra Panova,1-6 7-5 10-8,0.99,4.2%,1.7%,65.5%,53.8%,53.7%,53.3% (8/15),49.8%,45.8%,1.7%,45.3%,48.0%,53.8% (7/13),
27-May-2013,Roland Garros,5,Clay,Q1,138,224,1,24,,Barbora Strycova,Monique Adamczak,6-1 6-1 (wp),2.64,11.1%,5.6%,66.7%,83.3%,66.7%,- (0/0),67.1%,58.7%,0.0%,60.0%,56.3%,45.5% (5/11),
13-May-2013,Prague 100K,3,Clay,QF,151,82,0,SE,6,Jana Cepelova,Barbora Strycova,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R16,151,112,1,SE,,Barbora Strycova,Melinda Czink,1-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,151,107,1,SE,,Barbora Strycova,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,F,189,113,1,,2,Barbora Strycova,Karin Knapp,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,SF,189,154,1,,,Barbora Strycova,Aleksandra Krunic,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,QF,189,405,1,,WC,Barbora Strycova,Katerina Siniakova,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,189,97,1,,3,Barbora Strycova,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,189,336,1,,Q,Barbora Strycova,Katarzyna Kawa,6-0 3-6 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,162,237,0,8,,Masa Zec Peskiric,Barbora Strycova,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,160,103,0,,4,Mirjana Lucic,Barbora Strycova,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,90,249,0,5,WC,Carina Witthoeft,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,90,179,1,5,JE,Barbora Strycova,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,92,119,0,,Q,Annika Beck,Barbora Strycova,5-7 7-6(2) 6-2,0.86,3.9%,4.9%,67.6%,59.4%,33.3%,22.2% (2/9),46.4%,42.4%,0.8%,36.0%,59.4%,50.0% (6/12),
8-Oct-2012,Linz,3,Hard,R32,92,192,0,,WC,Andrea Petkovic,Barbora Strycova,7-6(3) 6-2,0.71,0.0%,3.8%,56.3%,53.3%,45.7%,58.3% (7/12),43.7%,35.5%,0.0%,32.7%,46.2%,42.9% (3/7),
24-Sep-2012,Tokyo,3,Hard,R64,82,16,0,,14,Roberta Vinci,Barbora Strycova,6-4 4-6 7-5,0.91,3.9%,4.9%,64.1%,59.1%,48.6%,62.5% (10/16),48.0%,40.6%,3.0%,32.6%,47.3%,45.5% (5/11),
10-Sep-2012,Quebec City,3,Hard,QF,62,36,0,6,3,Mona Barthel,Barbora Strycova,6-3 6-4,0.91,1.9%,7.5%,54.7%,69.0%,41.7%,42.9% (3/7),47.1%,39.7%,5.9%,34.3%,45.5%,28.6% (2/7),
10-Sep-2012,Quebec City,3,Hard,R16,62,118,1,6,,Barbora Strycova,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,62,206,1,6,,Barbora Strycova,Marie Eve Pelletier,7-6(2) 6-1,1.31,3.3%,1.6%,68.9%,57.1%,63.2%,40.0% (2/5),55.9%,53.7%,0.0%,49.0%,60.6%,35.7% (5/14),
27-Aug-2012,US Open,5,Hard,R128,60,133,0,,Q,Kirsten Flipkens,Barbora Strycova,6-3 3-6 6-3,0.97,2.4%,3.6%,65.5%,61.8%,48.3%,64.3% (9/14),48.6%,41.6%,0.0%,34.5%,51.2%,50.0% (4/8),
20-Aug-2012,Dallas,3,Hard,R32,60,42,0,,7,Chanelle Scheepers,Barbora Strycova,6-0 6-2,0.63,1.7%,3.4%,52.5%,45.2%,35.7%,60.0% (9/15),39.1%,37.3%,3.9%,30.3%,50.0%,33.3% (1/3),
6-Aug-2012,Montreal,3,Hard,Q2,62,123,0,4,,Michelle Larcher De Brito,Barbora Strycova,6-1 6-2,0.61,4.4%,0.0%,68.9%,45.2%,42.9%,50.0% (4/8),38.5%,33.9%,0.0%,33.3%,35.3%,0.0% (0/2),
30-Jul-2012,Washington,3,Hard,R32,60,143,0,5,,Edina Gallovits Hall,Barbora Strycova,7-5 4-6 6-3,0.84,2.2%,1.1%,64.1%,59.3%,45.5%,57.1% (8/14),46.4%,38.5%,3.3%,33.8%,52.2%,83.3% (5/6),
23-Jul-2012,Olomouc 100K,3,Clay,R32,60,144,0,1,SE,Maria Teresa Torro Flor,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,R32,60,24,0,,2,Julia Goerges,Barbora Strycova,6-2 6-2,0.67,0.0%,6.6%,60.7%,51.4%,12.5%,56.3% (9/16),39.1%,42.9%,4.1%,31.8%,51.9%,42.9% (3/7),
9-Jul-2012,Palermo,3,Clay,F,71,9,0,8,1,Sara Errani,Barbora Strycova,6-1 6-3,0.63,1.9%,0.0%,57.4%,41.9%,34.8%,53.8% (7/13),38.8%,38.8%,0.0%,39.0%,37.5%,40.0% (2/5),
9-Jul-2012,Palermo,3,Clay,SF,71,113,1,8,,Barbora Strycova,Laura Robson,2-6 7-5 6-2,1.21,8.4%,4.8%,61.4%,72.5%,40.6%,16.7% (1/6),53.3%,48.3%,3.4%,30.5%,66.7%,42.9% (6/14),
9-Jul-2012,Palermo,3,Clay,QF,71,24,1,8,3,Barbora Strycova,Julia Goerges,7-6(4) 6-7(4) 6-1,1.13,2.0%,2.0%,55.1%,63.0%,65.9%,25.0% (1/4),51.7%,40.2%,7.5%,27.4%,57.8%,46.2% (6/13),
9-Jul-2012,Palermo,3,Clay,R16,71,140,1,8,,Barbora Strycova,Julia Cohen,3-6 6-3 7-5,0.98,6.7%,1.7%,63.3%,63.2%,43.2%,81.0% (17/21),49.8%,43.2%,0.0%,42.4%,46.2%,38.5% (5/13),
9-Jul-2012,Palermo,3,Clay,R32,71,62,1,8,,Barbora Strycova,Silvia Soler Espinosa,7-5 7-6(3),1.08,10.9%,4.3%,57.6%,60.4%,48.7%,66.7% (8/12),51.9%,48.4%,0.0%,44.4%,54.1%,38.5% (5/13),
2-Jul-2012,Biella 100K,3,Clay,QF,62,151,0,1,,Nastassja Burnett,Barbora Strycova,1-6 6-3 6-2,,,,,,,,,,,,,,
