Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2008,Bangalore,3,Hard,R16,114,54,0,,,Zi Yan,Olga Savchuk,6-2 6-1,0.57,2.3%,11.6%,55.8%,45.8%,21.1%,25.0% (2/8),36.0%,37.0%,2.2%,34.6%,40.0%,50.0% (2/4),
3-Mar-2008,Bangalore,3,Hard,R32,114,124,1,,,Olga Savchuk,Katie Obrien,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,113,50,0,,9,Akiko Morigami,Olga Savchuk,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,109,248,0,3,,Jie Zheng,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,85,77,0,,7,Jill Craybas,Olga Savchuk,6-1 6-1,0.53,2.3%,9.3%,76.7%,45.5%,20.0%,28.6% (2/7),35.5%,32.0%,4.0%,34.4%,27.8%,0.0% (0/4),
14-Jan-2008,Australian Open,5,Hard,R128,86,28,0,,29,Agnieszka Radwanska,Olga Savchuk,6-0 6-1,0.63,0.0%,8.3%,52.1%,56.0%,17.4%,33.3% (3/9),38.6%,39.6%,1.9%,40.0%,39.1%,33.3% (1/3),
7-Jan-2008,Sydney,3,Hard,Q2,86,89,0,,,Camille Pin,Olga Savchuk,6-4 7-6(6),,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,86,56,1,,5,Olga Savchuk,Alize Cornet,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,92,18,0,Q,6,Amelie Mauresmo,Olga Savchuk,6-1 6-1,0.47,4.3%,12.8%,46.8%,50.0%,32.0%,0.0% (0/5),34.9%,28.2%,7.7%,17.4%,43.8%,- (0/0),
31-Dec-2007,Gold Coast,3,Hard,Q3,92,132,1,5,,Olga Savchuk,Anne Keothavong,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,92,133,1,5,,Olga Savchuk,Galina Voskoboeva,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,92,,1,5,WC,Olga Savchuk,Monika Wejnert,W/O,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,F,95,226,0,1,6,Oxana Lyubtsova,Olga Savchuk,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,SF,95,183,1,1,3,Olga Savchuk,Martina Sucha,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,QF,95,436,1,1,Q,Olga Savchuk,Radana Holusova,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,95,633,1,1,Q,Olga Savchuk,Klaudia Malenovska,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,95,359,1,1,,Olga Savchuk,Joanna Sakowicz Kostecka,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,SF,106,214,0,,WC,Petra Kvitova,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,QF,106,327,1,,WC,Olga Savchuk,Magdalena Rybarikova,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,106,123,1,,SE,Olga Savchuk,Julia Schruff,6-1 7-6(6),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,106,63,1,,4,Olga Savchuk,Klara Koukalova,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,106,45,0,,7,Tamira Paszek,Olga Savchuk,6-0 7-6(6),,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,109,128,0,,,Emmanuelle Gagliardi,Olga Savchuk,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q3,113,58,0,,5,Karin Knapp,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,113,40,1,,2,Olga Savchuk,Gisela Dulko,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,113,220,1,,,Olga Savchuk,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,112,78,0,,8,Tsvetana Pironkova,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,103,87,0,,,Anastasia Rodionova,Olga Savchuk,6-4 6-4,0.90,7.7%,5.8%,59.6%,71.0%,52.4%,25.0% (1/4),46.6%,32.8%,1.6%,25.0%,56.3%,33.3% (1/3),
13-Aug-2007,Toronto,3,Hard,Q1,98,123,0,19,,Hana Sromova,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,F,101,152,0,2,6,Melinda Czink,Olga Savchuk,7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,SF,101,185,1,2,,Olga Savchuk,Kristina Brandi,7-6(4) 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,QF,101,355,1,2,Q,Olga Savchuk,Alexa Glatch,4-6 7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,101,1020,1,2,Q,Olga Savchuk,Gail Brodsky,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,101,248,1,2,,Olga Savchuk,Elena Baltacha,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,99,168,0,3,,Petra Cetkovska,Olga Savchuk,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,99,700,1,3,WC,Olga Savchuk,Julia Bone,6-3 2-6 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,136,25,0,Q,20,Sybille Bammer,Olga Savchuk,6-0 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,136,77,1,Q,,Olga Savchuk,Yaroslava Shvedova,7-5 7-5,1.15,1.5%,9.2%,52.3%,64.7%,48.4%,20.0% (1/5),52.8%,49.4%,5.1%,47.2%,53.8%,60.0% (6/10),
28-May-2007,Roland Garros,5,Clay,Q3,136,121,1,18,10,Olga Savchuk,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,136,232,1,18,,Olga Savchuk,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,136,247,1,18,,Olga Savchuk,Amanda Keen,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,135,105,0,Q,,Timea Bacsinszky,Olga Savchuk,6-0 6-3,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q3,135,209,1,1,5,Olga Savchuk,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q2,135,647,1,1,,Olga Savchuk,Yuliya Kalabina,7-5 7-5,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q1,135,639,1,1,,Olga Savchuk,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,140,30,0,Q,,Lucie Safarova,Olga Savchuk,6-3 6-7(6) 6-0,0.82,0.9%,8.0%,58.4%,51.5%,25.5%,50.0% (11/22),44.2%,48.8%,6.0%,46.7%,51.3%,60.0% (6/10),
7-May-2007,Berlin,3,Clay,Q2,140,89,1,14,8,Olga Savchuk,Tzipi Obziler,6-2 5-7 6-1,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,140,305,1,14,,Olga Savchuk,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,138,242,0,,,Arantxa Parra Santonja,Olga Savchuk,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,QF,152,50,0,LL,6,Gisela Dulko,Olga Savchuk,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,152,23,1,LL,1,Olga Savchuk,Tathiana Garbin,W/O,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,152,265,1,LL,Q,Olga Savchuk,Lucie Hradecka,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q3,152,325,0,1,,Sorana Cirstea,Olga Savchuk,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q2,152,306,1,1,,Olga Savchuk,Veronika Chvojkova,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,152,666,1,1,,Olga Savchuk,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,144,117,0,,,Karin Knapp,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,144,540,1,,LL,Olga Savchuk,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,148,89,0,A,4,Ekaterina Bychkova,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,148,108,1,A,22,Olga Savchuk,Karolina Sprem,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,155,131,0,,8,Jorgelina Cravero,Olga Savchuk,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,155,89,0,Q,Q,Alberta Brianti,Olga Savchuk,6-2 6-4,0.75,0.0%,3.4%,44.8%,50.0%,53.1%,55.6% (5/9),43.7%,36.1%,0.0%,28.2%,50.0%,25.0% (1/4),
5-Mar-2007,Indian Wells,3,Hard,Q2,155,879,1,,WC,Olga Savchuk,Anastasia Pivovarova,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,155,108,1,,10,Olga Savchuk,Laura Pous Tio,7-6(4) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,SF,153,36,0,,1,Mara Santangelo,Olga Savchuk,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,QF,153,78,1,,4,Olga Savchuk,Jelena Kostanic Tosic,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,153,97,1,,,Olga Savchuk,Alicia Molik,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,153,365,1,,,Olga Savchuk,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,153,57,0,WC,,Romina Oprandi,Olga Savchuk,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,153,71,0,,,Meilen Tu,Olga Savchuk,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,102,53,0,,,Sania Mirza,Olga Savchuk,6-3 7-5,0.79,4.3%,10.6%,60.6%,61.4%,43.2%,60.0% (6/10),46.9%,36.4%,3.0%,30.3%,42.4%,12.5% (1/8),
8-Jan-2007,Hobart,3,Hard,Q1,103,102,0,,,Laura Pous Tio,Olga Savchuk,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,100,30,0,LL,7,Samantha Stosur,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,100,103,0,,8,Roberta Vinci,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,100,54,1,,4,Olga Savchuk,Agnieszka Radwanska,4-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,100,555,1,,WC,Olga Savchuk,Davinia Lobbinger,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,99,92,0,,,Meilen Tu,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,99,34,0,,3,Jie Zheng,Olga Savchuk,6-4 7-6(6),,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,95,32,0,,1,Alona Bondarenko,Olga Savchuk,7-6(7) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,94,127,0,,,Karin Knapp,Olga Savchuk,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q3,99,100,0,,,Roberta Vinci,Olga Savchuk,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,99,75,1,,7,Olga Savchuk,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,99,195,1,,,Olga Savchuk,Olga Vymetalkova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,93,650,0,,WC,Lauren Albanese,Olga Savchuk,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,92,792,0,A,WC,Audra Cohen,Olga Savchuk,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q2,92,357,0,13,,Cara Black,Olga Savchuk,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,92,212,1,13,,Olga Savchuk,Ansley Cargill,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,92,104,0,LL,,Akiko Morigami,Olga Savchuk,6-2 6-2,0.60,1.9%,20.8%,43.4%,52.2%,26.7%,53.8% (7/13),37.6%,37.5%,4.2%,30.0%,50.0%,40.0% (2/5),
7-Aug-2006,Los Angeles,3,Hard,Q2,92,133,0,8,12,Tatiana Poutchek,Olga Savchuk,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,92,232,1,8,,Olga Savchuk,Jenifer Widjaja,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R32,105,17,0,Q,11,Daniela Hantuchova,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,105,98,1,Q,Q,Olga Savchuk,Hana Sromova,2-2 RET,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q2,105,199,1,8,16,Olga Savchuk,Jessica Kirkland,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,105,,1,8,WC,Olga Savchuk,Celia Durkin,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,102,43,0,Q,,Samantha Stosur,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q3,102,321,1,7,,Olga Savchuk,Liga Dekmeijere,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q2,102,579,1,7,,Olga Savchuk,Kim Anh Nguyen,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,102,542,1,7,,Olga Savchuk,Salome Devidze,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,101,27,0,,5,Jelena Jankovic,Olga Savchuk,6-3 6-2,0.69,0.0%,21.6%,37.3%,63.2%,31.3%,50.0% (5/10),41.1%,39.3%,4.9%,22.2%,64.0%,40.0% (2/5),
26-Jun-2006,Wimbledon,5,Grass,R128,102,15,0,,12,Martina Hingis,Olga Savchuk,6-2 6-2,0.56,8.6%,8.6%,47.1%,75.8%,29.7%,60.0% (6/10),41.5%,27.1%,2.1%,20.6%,42.9%,0.0% (0/1),
19-Jun-2006,Eastbourne,3,Grass,Q3,103,85,0,,8,Lisa Raymond,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q2,103,62,1,,4,Olga Savchuk,Emma Laine,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,103,102,1,,,Olga Savchuk,Bethanie Mattek Sands,6-2 4-6 7-6(4),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,104,26,0,,31,Shahar Peer,Olga Savchuk,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q2,102,219,0,17,WC,Sara Errani,Olga Savchuk,6-1 7-6(3),,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,102,163,1,17,,Olga Savchuk,Tatiana Panova,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,104,57,0,,6,Maria Elena Camerin,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q3,101,134,0,5,,Galina Voskoboeva,Olga Savchuk,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,101,200,1,5,,Olga Savchuk,Stephanie Gehrlein,6-1 7-5,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,101,163,1,5,,Olga Savchuk,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,98,292,0,,WC,Aurelie Vedy,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,97,140,0,6,,Galina Voskoboeva,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R32,103,26,0,Q,11,Anabel Medina Garrigues,Olga Savchuk,6-1 7-5,0.78,1.5%,4.5%,67.2%,46.7%,27.3%,33.3% (4/12),43.2%,46.6%,0.0%,46.2%,47.4%,40.0% (4/10),
3-Apr-2006,Amelia Island,3,Clay,R64,103,35,1,Q,,Olga Savchuk,Kveta Peschke,5-7 6-2 6-2,1.14,4.5%,9.0%,66.3%,57.6%,46.7%,57.1% (8/14),53.2%,52.6%,2.1%,48.5%,61.3%,56.3% (9/16),
3-Apr-2006,Amelia Island,3,Clay,Q2,103,136,1,8,,Olga Savchuk,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,103,155,1,8,,Olga Savchuk,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,103,120,0,17,,Sandra Kloesel,Olga Savchuk,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,QF,115,7,0,Q,4,Nadia Petrova,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,115,14,1,Q,9,Olga Savchuk,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,115,139,1,Q,Q,Olga Savchuk,Stephanie Cohen Aloro,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q3,115,187,1,,,Olga Savchuk,Angelika Bachmann,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,115,70,1,,2,Olga Savchuk,Julia Schruff,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,115,171,1,,,Olga Savchuk,Vanessa Henke,0-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,118,228,0,1,Q,Valentina Sassi,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,118,274,1,1,Q,Olga Savchuk,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,SF,119,210,0,3,7,Kirsten Flipkens,Olga Savchuk,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,QF,119,207,1,3,6,Olga Savchuk,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,119,296,1,3,,Olga Savchuk,Magdalena Rybarikova,3-6 6-0 7-6(2),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,119,523,1,3,WC,Olga Savchuk,Karla Mraz,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,188,100,0,Q,,Elena Vesnina,Olga Savchuk,5-7 6-2 6-4,0.83,1.1%,9.0%,58.4%,69.2%,48.6%,50.0% (4/8),46.4%,32.6%,0.0%,26.7%,43.8%,40.0% (2/5),
16-Jan-2006,Australian Open,5,Hard,R64,188,23,1,Q,23,Olga Savchuk,Jelena Jankovic,6-3 6-4,1.31,1.8%,10.7%,60.7%,82.4%,50.0%,71.4% (5/7),55.0%,39.6%,0.0%,39.5%,40.0%,33.3% (4/12),
16-Jan-2006,Australian Open,5,Hard,R128,188,116,1,Q,Q,Olga Savchuk,Tzipi Obziler,6-1 3-6 6-4,0.99,1.6%,5.7%,51.6%,63.5%,49.2%,83.3% (15/18),51.2%,43.0%,1.3%,32.6%,55.6%,41.7% (5/12),
16-Jan-2006,Australian Open,5,Hard,Q3,188,158,1,,,Olga Savchuk,Ryoko Fuda,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,188,128,1,,13,Olga Savchuk,Ivana Lisjak,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,188,146,1,,,Olga Savchuk,Angela Haynes,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,191,433,0,,WC,Christina Horiatopoulos,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,153,69,0,Q,,Karolina Sprem,Olga Savchuk,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q3,153,164,1,,,Olga Savchuk,Anne Kremer,6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,153,309,1,,,Olga Savchuk,Neha Uberoi,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,153,115,1,,1,Olga Savchuk,Camille Pin,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,156,147,0,,,Elena Baltacha,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,144,46,0,,4,Virginie Razzano,Olga Savchuk,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,144,114,1,,,Olga Savchuk,Viktoria Kutuzova,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,141,363,0,,Q,Iroda Tulyaganova,Olga Savchuk,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q3,145,227,0,6,,Eva Hrdinova,Olga Savchuk,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,145,180,1,6,,Olga Savchuk,Jessica Kirkland,6-4 3-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,145,,1,6,WC,Olga Savchuk,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,149,99,0,,3,Maria Sanchez Lorenzo,Olga Savchuk,4-6 6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,149,185,1,,,Olga Savchuk,Agnes Szavay,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,152,123,0,Q,,Arantxa Parra Santonja,Olga Savchuk,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q3,152,310,1,5,,Olga Savchuk,Erica Krauth,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,152,490,1,5,,Olga Savchuk,Irina Buryachok,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,152,262,1,5,,Olga Savchuk,Angelique Kerber,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,173,54,0,Q,1,Anna Smashnova,Olga Savchuk,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,173,112,1,Q,,Olga Savchuk,Emmanuelle Gagliardi,6-3 3-1 RET,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q3,173,181,1,,,Olga Savchuk,Kyra Nagy,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,173,123,1,,3,Olga Savchuk,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,173,189,1,,,Olga Savchuk,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,172,150,0,,6,Maret Ani,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,172,324,1,,,Olga Savchuk,Simona Iulia Matei,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,176,208,0,,,Elena Vesnina,Olga Savchuk,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,176,105,1,,2,Olga Savchuk,Eva Birnerova,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,178,799,0,,PR,Jana Kandarr,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,175,122,0,,6,Marie Eve Pelletier,Olga Savchuk,7-5 6-4,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,175,145,1,,,Olga Savchuk,Lubomira Kurhajcova,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,189,94,0,Q,,Antonella Serra Zanetti,Olga Savchuk,7-6(6) 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,189,68,1,Q,5,Olga Savchuk,Tamarine Tanasugarn,6-0 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q3,189,283,1,8,,Olga Savchuk,Kelly Liggan,7-6(7) 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q2,189,739,1,8,,Olga Savchuk,Louise Doutrelant,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,189,320,1,8,,Olga Savchuk,Yulia Fedossova,2-6 6-3 6-4,,,,,,,,,,,,,,
