Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2004,Rome,3,Clay,R64,,,0,Q,,Maria Vento Kabchi,Klara Koukalova,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,1,12,13,Klara Koukalova,Julia Vakulenko,2-6 6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,129,1,12,,Klara Koukalova,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,73,57,0,,7,Arantxa Parra Santonja,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,74,22,0,,,Francesca Schiavone,Klara Koukalova,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,74,16,0,,,Silvia Farina Elia,Klara Koukalova,6-3 7-6(6),,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,QF,78,33,0,,3,Emilie Loit,Klara Koukalova,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,78,68,1,,7,Klara Koukalova,Katarina Srebotnik,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,78,80,1,,,Klara Koukalova,Tathiana Garbin,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,SF,88,72,0,,4,Ludmila Cervanova,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,QF,88,73,1,,8,Klara Koukalova,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,88,96,1,,,Klara Koukalova,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,88,470,1,,SR,Klara Koukalova,Barbara Schwartz,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,91,7,0,,4,Jennifer Capriati,Klara Koukalova,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,91,120,1,,WC,Klara Koukalova,Alexandra Stevenson,5-7 7-5 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,85,97,0,,Q,Gisela Dulko,Klara Koukalova,7-6(5) 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,83,36,0,,3,Maria Sanchez Lorenzo,Klara Koukalova,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,QF,100,104,0,Q,LL,Myriam Casanova,Klara Koukalova,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,100,31,1,Q,,Klara Koukalova,Dinara Safina,6-4 7-6(2),,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,100,23,1,Q,10,Klara Koukalova,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,100,104,1,,,Klara Koukalova,Myriam Casanova,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,100,86,1,,10,Klara Koukalova,Stephanie Cohen Aloro,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,100,131,1,,,Klara Koukalova,Severine Beltrame,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,101,146,0,2,Q,Iveta Benesova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,101,,1,2,WC,Klara Koukalova,Barbara Schwartz,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,65,17,0,,14,Anna Smashnova,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,65,174,0,,Q,Maria Emilia Salerni,Klara Koukalova,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,65,134,1,,Q,Klara Koukalova,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,64,61,0,,,Emmanuelle Gagliardi,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,62,122,0,8,,Antonella Serra Zanetti,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,69,64,0,Q,Q,Maja Matevzic,Klara Koukalova,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q3,69,141,1,3,,Klara Koukalova,Michaela Pastikova,7-6(0) 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,69,437,1,3,WC,Klara Koukalova,Daniela Kix,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,69,,1,3,WC,Klara Koukalova,Marion Walter,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,68,35,0,,8,Tina Pisnik,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,68,53,1,,,Klara Koukalova,Cara Black,W/O,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,68,81,0,,,Myriam Casanova,Klara Koukalova,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,63,127,0,7,,Eva Birnerova,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,63,205,1,7,,Klara Koukalova,Nadejda Ostrovskaya,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,63,89,0,,,Arantxa Parra Santonja,Klara Koukalova,6-2 1-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,63,109,0,,,Henrieta Nagyova,Klara Koukalova,6-0 5-7 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,F,76,26,0,,3,Anna Smashnova,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,SF,76,52,1,,8,Klara Koukalova,Petra Mandula,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,QF,76,116,1,,Q,Klara Koukalova,Jelena Kostanic Tosic,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,76,66,1,,,Klara Koukalova,Stephanie Cohen Aloro,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,76,165,1,,LL,Klara Koukalova,Libuse Prusova,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: RSA vs CZE,3,Hard,RR,79,15,1,,,Klara Koukalova,Amanda Coetzer,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: RSA vs CZE,3,Hard,RR,79,167,1,,,Klara Koukalova,Natalie Grandin,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,70,60,0,,8,Virginie Razzano,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,70,112,1,,,Klara Koukalova,Marta Marrero,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,72,32,0,,30,Denisa Chladkova,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,72,30,0,,4,Silvia Farina Elia,Klara Koukalova,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,72,98,1,,,Klara Koukalova,Cristina Torrens Valero,6-2 3-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,67,54,0,,,Tina Pisnik,Klara Koukalova,7-6(3) 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,67,57,0,,,Barbara Schett,Klara Koukalova,6-2 2-6 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,67,43,1,,8,Klara Koukalova,Virginia Ruano Pascual,6-2 4-6 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,72,1,0,Q,1,Serena Williams,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,72,158,1,Q,,Klara Koukalova,Anabel Medina Garrigues,7-5 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,72,54,1,14,3,Klara Koukalova,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,72,148,1,14,A,Klara Koukalova,Marie Eve Pelletier,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,73,274,0,2,Q,Galina Voskoboeva,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: USA vs CZE,3,Hard,RR,73,1,0,,,Serena Williams,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,73,94,0,6,,Maria Sanchez Lorenzo,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,73,206,1,6,WC,Klara Koukalova,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,72,105,0,6,,Silvija Talaja,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,70,89,0,5,,Antonella Serra Zanetti,Klara Koukalova,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,70,141,1,5,Q,Klara Koukalova,Jelena Jankovic,6-4 1-6 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,69,92,0,,Q,Marta Marrero,Klara Koukalova,4-6 7-5 6-0,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,QF,71,116,0,2,,Wynne Prakusya,Klara Koukalova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,71,121,1,2,,Klara Koukalova,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,71,444,1,2,WC,Klara Koukalova,Anna Lena Groenefeld,7-6(5) 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,71,19,0,,16,Amanda Coetzer,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,71,83,1,,,Klara Koukalova,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,73,20,0,,2,Amanda Coetzer,Klara Koukalova,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,73,296,1,,WC,Klara Koukalova,Melissa Torres Sandoval,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,73,132,0,4,,Zuzana Ondraskova,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,SF,76,154,0,7,,Mara Santangelo,Klara Koukalova,6-4 3-0 RET,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,QF,76,66,1,7,2,Klara Koukalova,Henrieta Nagyova,W/O,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,76,131,1,7,,Klara Koukalova,Zuzana Ondraskova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,76,298,1,7,LL,Klara Koukalova,Jasmin Woehr,6-4 7-6(9),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,113,33,0,Q,25,Meghann Shaughnessy,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,113,7,1,Q,6,Klara Koukalova,Monica Seles,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,113,183,1,Q,Q,Klara Koukalova,Maria Sharapova,6-4 7-6(6),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,113,130,1,3,15,Klara Koukalova,Julia Vakulenko,6-4 7-6(4),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,113,186,1,3,,Klara Koukalova,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,113,212,1,3,,Klara Koukalova,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,115,29,0,Q,WC,Tamarine Tanasugarn,Klara Koukalova,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,115,120,1,,,Klara Koukalova,Lindsay Lee Waters,6-3 7-5,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,115,110,1,,,Klara Koukalova,Samantha Reeves,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,115,122,1,,,Klara Koukalova,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q3,117,111,0,,7,Maria Sanchez Lorenzo,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,117,93,1,,3,Klara Koukalova,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,117,159,1,,,Klara Koukalova,Yuliya Beygelzimer,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,QF,120,790,0,4,,Anna Zaporozhanova,Klara Koukalova,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,120,171,1,4,,Klara Koukalova,Olga Vymetalkova,7-6(3) 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,120,231,1,4,,Klara Koukalova,Michaela Pastikova,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,117,435,0,,Q,Tatiana Golovin,Klara Koukalova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,120,130,0,,,Kveta Peschke,Klara Koukalova,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,120,122,1,,,Klara Koukalova,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,119,128,0,7,,Renata Voracova,Klara Koukalova,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q3,126,58,0,,5,Magui Serna,Klara Koukalova,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,126,107,1,,,Klara Koukalova,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,126,37,1,,1,Klara Koukalova,Barbara Schett,7-6(4) 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,126,119,0,,9,Kveta Peschke,Klara Koukalova,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,128,104,0,,3,Anabel Medina Garrigues,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,128,164,1,,,Klara Koukalova,Seda Noorlander,7-6(6) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,134,,0,6,,Alice Canepa,Klara Koukalova,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,134,214,0,26,,Mirjana Lucic,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,135,169,0,4,,Katalin Marosi,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,135,172,1,4,,Klara Koukalova,Maja Palaversic Cooper Smith,6-1 7-5,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CZE vs CAN,3,Clay,RR,135,153,1,,,Klara Koukalova,Marie Eve Pelletier,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CZE vs CAN,3,Clay,RR,135,114,1,,,Klara Koukalova,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,F,163,100,0,,6,Patricia Wartusch,Klara Koukalova,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,SF,163,154,1,,,Klara Koukalova,Gisela Dulko,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,QF,163,98,1,,3,Klara Koukalova,Petra Mandula,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,163,264,1,,Q,Klara Koukalova,Edina Gallovits Hall,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,163,130,1,,8,Klara Koukalova,Evelyn Fauth,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,155,175,0,,,Ainhoa Goni Blanco,Klara Koukalova,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,155,105,1,,5,Klara Koukalova,Zsofia Gubacsi,7-5 7-6(7),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,155,101,0,,2,Patricia Wartusch,Klara Koukalova,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,134,367,0,,Q,Olga Kalyuzhnaya,Klara Koukalova,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,F,153,97,1,,2,Klara Koukalova,Mariana Diaz Oliva,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,SF,153,116,1,,5,Klara Koukalova,Fabiola Zuluaga,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,153,180,1,,,Klara Koukalova,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,153,176,1,,,Klara Koukalova,Maria Sanchez Lorenzo,1-6 6-0 6-2,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,153,128,1,,8,Klara Koukalova,Lubomira Bacheva,5-7 6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,153,149,0,,,Liezel Huber,Klara Koukalova,7-6(9) 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,124,35,0,Q,,Rita Grande,Klara Koukalova,2-6 6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,124,61,1,,6,Klara Koukalova,Maja Matevzic,6-1 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,124,94,1,,20,Klara Koukalova,Eva Bes Ostariz,2-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,119,173,0,2,,Galina Fokina,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,124,205,0,6,,Camille Pin,Klara Koukalova,6-0 4-3 RET,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,124,213,1,6,,Klara Koukalova,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,121,33,1,,,Klara Koukalova,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,120,236,0,1,,Magdelena Zdenovcova,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,120,172,1,1,,Klara Koukalova,Galina Fokina,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,QF,125,168,0,5,,Shinobu Asagoe,Klara Koukalova,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,125,209,1,5,,Klara Koukalova,Eva Krejcova,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,125,205,1,5,,Klara Koukalova,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,126,89,0,,5,Zsofia Gubacsi,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,123,206,0,22,,Anne Gaelle Sidot,Klara Koukalova,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q3,123,98,0,6,4,Maria Emilia Salerni,Klara Koukalova,1-6 7-5 7-6(3),,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,123,325,1,6,,Klara Koukalova,Julia Schruff,7-5 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,123,279,1,6,,Klara Koukalova,Lydia Steinbach,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,124,89,0,,,Katarina Srebotnik,Klara Koukalova,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,129,288,0,7,WC,Flavia Pennetta,Klara Koukalova,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,129,162,1,7,,Klara Koukalova,Julie Pullin,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,128,154,0,14,,Bahia Mouhtassine,Klara Koukalova,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,128,213,1,14,,Klara Koukalova,Anne Laure Heitz,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,132,55,0,,6,Anastasia Myskina,Klara Koukalova,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,132,,1,,,Klara Koukalova,Kimberley Risson,6-1 6-0,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,139,37,0,Q,,Patty Schnyder,Klara Koukalova,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q3,139,206,1,,WC,Klara Koukalova,Cindy Watson,1-6 6-0 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,139,102,1,,6,Klara Koukalova,Asa Svensson,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,139,202,1,,,Klara Koukalova,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,143,71,0,,6,Janette Husarova,Klara Koukalova,6-0 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,144,145,0,7,,Eugenia Kulikovskaya,Klara Koukalova,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,144,288,1,7,,Klara Koukalova,Sophie Erre,1-6 7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,144,159,0,,,Katalin Marosi,Klara Koukalova,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,145,135,0,,,Sandra Kleinova,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,145,103,1,,,Klara Koukalova,Martina Muller,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,147,116,0,,,Catalina Castano,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,146,107,0,,,Celine Beigbeder,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,136,178,0,25,,Mirjana Lucic,Klara Koukalova,6-4 7-6(7),,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,135,84,0,,3,Miroslava Vavrinec,Klara Koukalova,7-5 7-6(4),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,137,120,0,,,Maria Elena Camerin,Klara Koukalova,6-2 7-6(3),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,137,164,1,,,Klara Koukalova,Kyra Nagy,1-6 6-2 6-0,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,138,131,0,,7,Lenka Nemeckova,Klara Koukalova,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,135,29,0,,1,Magui Serna,Klara Koukalova,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,132,114,0,,,Dally Randriantefy,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,132,169,0,16,,Nirupama Sanjeev,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,132,210,1,16,,Klara Koukalova,Petra Rampre,7-5 7-6(2),,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,F,144,102,1,,4,Klara Koukalova,Karina Habsudova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,SF,144,121,1,,8,Klara Koukalova,Dally Randriantefy,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,QF,144,187,1,,,Klara Koukalova,Julia Vakulenko,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,144,129,1,,7,Klara Koukalova,Maria Elena Camerin,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,144,477,1,,Q,Klara Koukalova,Severine Beltrame,6-4 7-6(4),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,151,132,0,,18,Sandra Nacuk,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,151,377,1,,WC,Klara Koukalova,Sophie Erre,6-3 6-2,,,,,,,,,,,,,,
