Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,491,975,0,2,,Tomoko Sugano,Na Lae Han,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,SF,561,831,0,5,,Hua Chen Lee,Na Lae Han,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,QF,561,462,1,5,3,Na Lae Han,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,561,,1,5,Q,Na Lae Han,Katherine Ip,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,561,1064,1,5,Q,Na Lae Han,Ai Koga,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,F,565,838,1,8,,Na Lae Han,Emi Mutaguchi,6-3 RET,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,SF,565,838,1,8,,Na Lae Han,Anna Tyulpa,6-2 1-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,QF,565,286,1,8,1,Na Lae Han,Wen Hsin Hsu,W/O,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,565,842,1,8,Q,Na Lae Han,Ju Eun Kim,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,565,918,1,8,Q,Na Lae Han,Kyung Yee Chae,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,612,237,0,LL,3,Sachie Ishizu,Na Lae Han,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,612,,1,LL,WC,Na Lae Han,Nattawadee Kotcha,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,608,925,0,,Q,Emi Mutaguchi,Na Lae Han,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,608,1148,1,,Q,Na Lae Han,Napatsakorn Sankaew,6-1 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,754,256,0,Q,3,So Jung Kim,Na Lae Han,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,754,599,1,Q,,Na Lae Han,Kanae Hisami,3-6 7-6(0) 7-5,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,754,299,0,Q,8,Yurika Sema,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,754,,1,Q,Q,Na Lae Han,Hyojung Yea,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,758,276,0,,6,Saisai Zheng,Na Lae Han,2-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,878,,0,6,Q,Etsuko Kitazaki,Na Lae Han,W/O,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,878,1020,1,6,,Na Lae Han,Stefanie Tan,7-5 6-4,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,F,855,545,0,6,1,Keren Shlomo,Na Lae Han,6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,SF,855,,1,6,,Na Lae Han,Misa Kinoshita,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,QF,855,615,1,6,2,Na Lae Han,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,855,,1,6,,Na Lae Han,Zainab Ali Sajjad,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,855,,1,6,WC,Na Lae Han,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,1013,295,0,WC,7,Wen Hsin Hsu,Na Lae Han,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,1013,360,1,WC,,Na Lae Han,Kun Hee Kim,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,1016,647,0,Q,8,Akiko Omae,Na Lae Han,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,QF,1098,,0,Q,Q,Stefanie Tan,Na Lae Han,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,1098,399,1,Q,1,Na Lae Han,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,1098,,1,Q,WC,Na Lae Han,Natasha Palha,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,958,571,0,,3,Elodie Rogge Dietrich,Na Lae Han,6-1 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,982,536,0,,4,Varatchaya Wongteanchai,Na Lae Han,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R16,995,,0,6,WC,Su Jeong Jang,Na Lae Han,6-0 2-0 RET,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,995,,1,6,Q,Na Lae Han,Yoo Ri Song,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R16,996,436,0,,2,Kun Hee Kim,Na Lae Han,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,996,,1,,WC,Na Lae Han,Ji Hee Choi,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q1,946,210,0,WC,,Rika Fujiwara,Na Lae Han,6-3 6-3,0.74,0.0%,11.3%,54.7%,58.6%,45.8%,33.3% (2/6),43.4%,35.0%,0.0%,39.4%,29.6%,33.3% (1/3),
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,765,528,0,,7,Min Hwa Yu,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,773,519,0,,6,Mi Yoo,Na Lae Han,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,783,226,0,Q,2,Jin A Lee,Na Lae Han,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,795,316,0,WC,,Ayu Fani Damayanti,Na Lae Han,7-6(2) 6-3,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,828,,0,,WC,Riza Zalameda,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,828,713,1,,6,Na Lae Han,Chun Yan He,2-6 6-0 6-1,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,885,,0,,Q,Tanaporn Thongsing,Na Lae Han,7-5 2-6 7-5,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,QF,884,388,0,Q,1,Lavinia Tananta,Na Lae Han,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,884,,1,Q,Q,Na Lae Han,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,884,699,1,Q,6,Na Lae Han,Kumari Sweta Solanki,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,915,335,0,Q,,Ayaka Maekawa,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,952,147,0,WC,3,Yurika Sema,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,928,428,0,Q,3,Varatchaya Wongteanchai,Na Lae Han,3-6 6-2 7-6(11),,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,928,952,1,Q,Q,Na Lae Han,Olivia Smith,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,927,540,0,Q,8,Lavinia Tananta,Na Lae Han,7-6(5) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,927,922,1,Q,Q,Na Lae Han,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,QF,1023,521,0,Q,5,Na Ri Kim,Na Lae Han,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R16,1023,463,1,Q,3,Na Lae Han,Kun Hee Kim,6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,1023,794,1,Q,,Na Lae Han,Aki Yamasoto,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,,908,0,Q,,Mi Yoo,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,QF,,557,0,Q,4,Hae Sung Kim,Na Lae Han,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R16,,1126,1,Q,Q,Na Lae Han,Ji Ae Kim,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,,617,1,Q,6,Na Lae Han,Yurina Koshino,6-4 4-6 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,,291,0,WC,8,Xinyun Han,Na Lae Han,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,,749,0,Q,6,Etsuko Kitazaki,Na Lae Han,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,QF,,984,0,Q,,Joohyoung Kim,Na Lae Han,W/O,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,,,1,Q,WC,Na Lae Han,Kun Hee Kim,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,,984,1,Q,,Na Lae Han,Mitsuko Ise,6-0 6-4,,,,,,,,,,,,,,
