Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,574,468,1,,,Iva Majoli,Diedre Herman,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,QF,621,152,0,,1,Louise Allen,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R16,621,419,1,,6,Iva Majoli,Caroline Vis,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,621,603,1,,,Iva Majoli,Cindy Summers,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,F,,320,0,,2,Elena Savoldi,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,SF,,428,1,,6,Iva Majoli,Caroline Vis,7-5 1-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,QF,,321,1,,3,Iva Majoli,Eleni Rossides,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,,515,1,,,Iva Majoli,Stella Sampras,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,,677,1,,,Iva Majoli,Stephanie Tibbits,6-2 3-6 6-0,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,,210,0,,,Jolene Watanabe Giltz,Iva Majoli,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,,243,0,,,Camille Benjamin,Iva Majoli,7-5 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q2,,531,0,,8,Trisha Laux,Iva Majoli,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q1,,,1,,,Iva Majoli,Jan Blackstad,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,534,0,,,Ruxandra Dragomir Ilie,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
