Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2005,Bangkok,3,Hard,R16,103,74,0,Q,,Antonella Serra Zanetti,Melinda Czink,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,103,86,1,Q,,Melinda Czink,Tathiana Garbin,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q3,103,142,1,2,,Melinda Czink,Tzipi Obziler,6-2 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,103,265,1,2,,Melinda Czink,Junri Namigata,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,103,296,1,2,,Melinda Czink,Chia Jung Chuang,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,105,443,0,,WC,Evgeniya Rodina,Melinda Czink,7-6(2) 6-0,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,105,86,1,,6,Melinda Czink,Emilie Loit,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,QF,122,81,0,,7,Karolina Sprem,Melinda Czink,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,122,34,1,,3,Melinda Czink,Sania Mirza,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,122,102,1,,,Melinda Czink,Maria Emilia Salerni,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,123,165,0,19,,Els Callens,Melinda Czink,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,123,173,0,3,,Olga Savchuk,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,123,211,1,3,A,Melinda Czink,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,122,262,0,3,,Romina Oprandi,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,122,356,1,3,,Melinda Czink,Valentina Sulpizio,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,126,121,0,Q,,Marta Marrero,Melinda Czink,0-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q3,126,112,1,6,3,Melinda Czink,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,126,197,1,6,,Melinda Czink,Alice Canepa,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,126,168,1,6,,Melinda Czink,Mervana Jugic Salkic,6-2 7-6(3),,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,119,224,0,,,Lioudmila Skavronskaia,Melinda Czink,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,119,121,1,,8,Melinda Czink,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,F,133,543,0,,PR,Kaia Kanepi,Melinda Czink,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,SF,133,173,1,,,Melinda Czink,Maret Ani,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,QF,133,111,1,,6,Melinda Czink,Eva Birnerova,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,133,335,1,,WC,Melinda Czink,Giulia Gabba,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,133,257,1,,LL,Melinda Czink,Casey Dellacqua,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,133,3,0,LL,3,Amelie Mauresmo,Melinda Czink,6-3 6-2,0.56,2.0%,8.2%,71.4%,54.3%,28.6%,50.0% (4/8),37.9%,29.6%,14.8%,17.9%,42.3%,100.0% (1/1),
20-Jun-2005,Wimbledon,5,Grass,Q3,133,219,0,19,,Tatiana Poutchek,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,133,229,1,19,,Melinda Czink,Matea Mezak,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,133,262,1,19,,Melinda Czink,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,135,431,0,7,WC,Sanja Ancic,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,133,94,0,,,Antonella Serra Zanetti,Melinda Czink,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,128,228,0,LL,LL,Kateryna Bondarenko,Melinda Czink,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q3,128,220,0,1,8,Olga Savchuk,Melinda Czink,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q2,128,309,1,1,WC,Melinda Czink,Jaslyn Hewitt,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q2,132,91,0,,5,Severine Beltrame,Melinda Czink,7-6(1) 3-6 7-6(3),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,132,104,1,,11,Melinda Czink,Julia Schruff,7-6(1) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,134,93,0,,11,Kristina Brandi,Melinda Czink,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,132,115,0,,14,Silvija Talaja,Melinda Czink,6-0 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,132,142,0,18,,Rika Fujiwara,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,132,199,1,18,A,Melinda Czink,Maria Vanina Garcia Sokol,7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,130,49,0,,3,Emilie Loit,Melinda Czink,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,128,52,0,,3,Emilie Loit,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,130,102,0,,9,Alona Bondarenko,Melinda Czink,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,130,145,1,,,Melinda Czink,Shikha Uberoi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,128,108,0,,,Magui Serna,Melinda Czink,7-5 7-5,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,F,128,100,0,LL,Q,Ana Ivanovic,Melinda Czink,7-5 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,SF,128,91,1,LL,,Melinda Czink,Lindsay Lee Waters,7-6(1) 7-6(4),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,QF,128,77,1,LL,,Melinda Czink,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R16,128,32,1,LL,2,Melinda Czink,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,128,62,1,LL,,Melinda Czink,Dally Randriantefy,5-7 7-5 7-6(8),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q3,128,100,0,5,2,Ana Ivanovic,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,128,160,1,5,,Melinda Czink,Eva Birnerova,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,128,314,1,5,WC,Melinda Czink,Christina Wheeler,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q3,128,296,0,,,Zi Yan,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,128,126,1,,8,Melinda Czink,Tian Tian Sun,6-1 0-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,128,294,1,,,Melinda Czink,Cindy Watson,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,QF,147,75,0,5,1,Anna Lena Groenefeld,Melinda Czink,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,147,292,1,5,,Melinda Czink,Erica Krauth,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,147,283,1,5,Q,Melinda Czink,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,F,132,109,1,2,1,Melinda Czink,Mariana Diaz Oliva,6-0 5-7 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,SF,132,657,1,2,Q,Melinda Czink,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,QF,132,405,1,2,,Melinda Czink,Mathilde Johansson,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,132,485,1,2,WC,Melinda Czink,Maria Jose Lopez Herrera,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,132,602,1,2,Q,Melinda Czink,Rebecca Llewellyn,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,131,428,0,2,,Petra Russegger,Melinda Czink,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,132,63,0,,1,Laura Granville,Melinda Czink,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,132,230,1,,,Melinda Czink,Ansley Cargill,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,137,101,0,,6,Camille Pin,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,122,403,0,1,Q,Daniela Kix,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,122,519,1,1,Q,Melinda Czink,Lourdes Pascual Rodriguez,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,124,264,0,8,,Rita Kuti Kis,Melinda Czink,7-6(2) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,124,254,1,8,,Melinda Czink,Mariya Koryttseva,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,127,137,0,,SE,Capucine Rousseau,Melinda Czink,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,101,67,0,,,Maria Elena Camerin,Melinda Czink,6-4 6-2,0.75,3.2%,3.2%,66.7%,52.4%,28.6%,33.3% (3/9),43.1%,41.7%,3.3%,38.2%,46.2%,27.3% (3/11),
15-Aug-2004,Olympics,3,Hard,R64,98,12,0,IP,6,Venus Williams,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,90,18,0,,1,Anna Smashnova,Melinda Czink,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,96,107,0,4,,Anna Lena Groenefeld,Melinda Czink,7-6(1) 7-5,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,96,591,1,4,WC,Melinda Czink,Victoria Azarenka,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,96,150,1,4,,Melinda Czink,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,84,109,0,7,,Anna Lena Groenefeld,Melinda Czink,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,SF,79,239,0,2,Q,Alice Canepa,Melinda Czink,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,79,154,1,2,,Melinda Czink,Edina Gallovits Hall,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,79,314,1,2,Q,Melinda Czink,Rosa Maria Andres Rodriguez,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,79,124,1,2,,Melinda Czink,Antonella Serra Zanetti,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,SF,81,161,0,2,,Alona Bondarenko,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,QF,81,105,1,2,7,Melinda Czink,Yuliana Fedak,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,81,175,1,2,,Melinda Czink,Zsofia Gubacsi,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,81,178,1,2,,Melinda Czink,Virag Nemeth,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,81,26,0,,27,Alicia Molik,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,80,44,0,,8,Lina Krasnoroutskaya,Melinda Czink,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,77,144,0,4,,Mariana Diaz Oliva,Melinda Czink,7-5 6-1,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,77,535,1,4,WC,Melinda Czink,Andrea Hlavackova,6-4 7-6(1),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,77,90,0,,,Virginia Ruano Pascual,Melinda Czink,6-4 6-2,0.75,2.1%,2.1%,72.9%,48.6%,46.2%,0.0% (0/5),43.1%,38.9%,3.7%,33.3%,53.3%,66.7% (2/3),
17-May-2004,Vienna,3,Clay,R32,71,34,0,,4,Maria Vento Kabchi,Melinda Czink,4-6 6-0 6-2,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,,178,0,1,,Ivana Abramovic,Melinda Czink,6-4 6-0,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,,306,1,1,Q,Melinda Czink,Rosa Maria Andres Rodriguez,3-6 6-1 7-6(3),,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,64,84,0,9,,Tathiana Garbin,Melinda Czink,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: UKR vs HUN,3,Clay,RR,64,107,0,,,Yuliya Beygelzimer,Melinda Czink,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: HUN vs BLR,3,Clay,RR,64,203,0,,,Anastasia Yakimova,Melinda Czink,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: HUN vs DEN,3,Clay,RR,64,,1,,,Melinda Czink,Karina Ildor Jacobsgaard,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,67,82,0,,Q,Barbora Zahlavova Strycova,Melinda Czink,7-6(1) 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,66,81,0,,,Tathiana Garbin,Melinda Czink,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,65,126,0,1,,Teryn Ashley,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,65,150,0,,WC,Iva Majoli,Melinda Czink,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,64,193,0,,SR,Mariana Diaz Oliva,Melinda Czink,7-5 5-7 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,66,120,0,8,,Conchita Martinez Granados,Melinda Czink,6-4 3-6 7-6(8),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,66,196,1,8,Q,Melinda Czink,Marie Eve Pelletier,6-3 2-6 7-6(3),,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,F,77,134,1,1,6,Melinda Czink,Maria Emilia Salerni,7-6(6) 6-2,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,SF,77,143,1,1,8,Melinda Czink,Marissa Gould,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,QF,77,136,1,1,7,Melinda Czink,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,77,296,1,1,Q,Melinda Czink,Lana Popadic,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,77,164,1,1,,Melinda Czink,Natalie Grandin,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,77,13,0,,11,Vera Zvonareva,Melinda Czink,7-5 6-4,0.84,1.4%,5.4%,68.9%,52.9%,43.5%,60.0% (9/15),46.4%,42.2%,6.3%,36.8%,50.0%,50.0% (4/8),
19-Jan-2004,Australian Open,5,Hard,R128,77,42,1,,,Melinda Czink,Maria Vento Kabchi,6-4 6-3,1.36,0.0%,1.6%,72.1%,63.6%,52.9%,62.5% (5/8),57.1%,53.4%,1.7%,46.9%,61.5%,83.3% (5/6),
12-Jan-2004,Hobart,3,Hard,R32,76,119,0,,WC,Samantha Stosur,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,77,294,0,1,,Seiko Okamoto,Melinda Czink,7-6(4) 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,77,109,1,1,,Melinda Czink,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,74,184,0,2,,Edina Gallovits Hall,Melinda Czink,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,F,83,323,1,1,,Melinda Czink,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,SF,83,185,1,1,4,Melinda Czink,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,83,270,1,1,,Melinda Czink,Delia Sescioreanu,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,83,297,1,1,,Melinda Czink,Allison Baker,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,83,279,1,1,,Melinda Czink,Diana Srebrovic,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,F,83,212,0,1,2,Kyra Nagy,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,SF,83,482,1,1,,Melinda Czink,Zsuzsanna Babos,7-6(4) 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,QF,83,262,1,1,5,Melinda Czink,Delia Sescioreanu,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,83,356,1,1,,Melinda Czink,Leticia Sobral,6-0 7-6(2),,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,83,605,1,1,LL,Melinda Czink,Florencia Salvadores,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,SF,79,88,0,2,3,Julia Vakulenko,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,79,218,1,2,,Melinda Czink,Alexandra Kravets,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,79,156,1,2,,Melinda Czink,Selima Sfar,6-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,79,107,1,2,,Melinda Czink,Dally Randriantefy,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,80,169,0,3,,Henrieta Nagyova,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,77,111,0,4,,Julia Schruff,Melinda Czink,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,80,106,0,7,,Cristina Torrens Valero,Melinda Czink,7-6(1) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,93,4,0,,3,Lindsay Davenport,Melinda Czink,6-0 6-2,0.44,0.0%,0.0%,67.6%,40.0%,33.3%,28.6% (2/7),32.1%,27.3%,9.1%,17.2%,46.7%,0.0% (0/2),
25-Aug-2003,US Open,5,Hard,R64,93,30,1,,28,Melinda Czink,Lisa Raymond,4-6 6-4 6-1,1.31,4.0%,2.7%,60.0%,75.6%,43.3%,40.0% (2/5),55.1%,48.9%,3.3%,33.3%,65.9%,54.5% (6/11),
25-Aug-2003,US Open,5,Hard,R128,93,77,1,,,Melinda Czink,Clarisa Fernandez,3-6 6-1 7-5,1.12,0.0%,2.9%,68.3%,60.6%,45.5%,68.8% (11/16),52.7%,49.5%,3.9%,48.2%,51.1%,41.2% (7/17),
4-Aug-2003,Helsinki,3,Clay,QF,107,182,0,,,Vera Dushevina,Melinda Czink,7-5 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,107,108,1,,,Melinda Czink,Anabel Medina Garrigues,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,107,66,1,,7,Melinda Czink,Clarisa Fernandez,2-6 6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,F,116,226,0,,Q,Vera Dushevina,Melinda Czink,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,SF,116,108,1,,,Melinda Czink,Marta Marrero,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,QF,116,110,1,,,Melinda Czink,Sandra Kleinova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,116,165,1,,,Melinda Czink,Roberta Vinci,7-6(6) 7-6(1),,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,116,104,1,,5,Melinda Czink,Eva Fislova,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,F,133,203,1,,LL,Melinda Czink,Tian Tian Sun,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,SF,133,102,1,,7,Melinda Czink,Cristina Torrens Valero,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,QF,133,166,1,,,Melinda Czink,Jie Zheng,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,133,188,1,,,Melinda Czink,Lubomira Bacheva,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,133,258,1,,Q,Melinda Czink,Alexandra Kravets,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,138,153,0,,,Michaela Pastikova,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,138,255,0,1,,Svetlana Krivencheva,Melinda Czink,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,138,271,1,1,,Melinda Czink,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,F,139,286,1,1,,Melinda Czink,Stefanie Haidner,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,SF,139,255,1,1,6,Melinda Czink,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,QF,139,798,1,1,Q,Melinda Czink,Lina Stanciute,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,139,451,1,1,Q,Melinda Czink,Ivana Visic,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,139,811,1,1,WC,Melinda Czink,Tina Schmassmann,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,141,160,0,,,Andreea Ehritt Vanc,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,149,325,0,8,LL,Maria Jose Martinez Sanchez,Melinda Czink,7-6(4) 6-0,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,149,189,1,8,Q,Melinda Czink,Maret Ani,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,149,225,1,8,,Melinda Czink,Tiffany Dabek,1-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,149,143,0,,,Katalin Marosi,Melinda Czink,3-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,149,128,1,,19,Melinda Czink,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,F,146,217,1,3,LL,Melinda Czink,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,SF,146,226,1,3,Q,Melinda Czink,Catalina Castano,3-6 6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,QF,146,237,1,3,Q,Melinda Czink,Caroline Maes,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,146,,1,3,,Melinda Czink,Anouska Van Exel,6-1 6-4,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,146,200,1,3,,Melinda Czink,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,QF,153,126,0,,,Tzipi Obziler,Melinda Czink,6-2 2-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,153,117,1,,7,Melinda Czink,Claudine Schaul,6-4 3-6 7-6(5),,,,,,,,,,,,,,
