Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-1999,Skiathos 10K,3,Clay,R16,608,,1,5,WC,Sandra Martinovic,Sofia Kalavria,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,608,979,1,5,,Sandra Martinovic,Biljana Pawlowa Dimitrova,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,636,486,0,,,Mervana Jugic Salkic,Sandra Martinovic,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,SF,658,637,0,,,Bianca Kamper,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,QF,658,361,1,,1,Sandra Martinovic,Oana Elena Golimbioschi,6-7 7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,658,528,1,,7,Sandra Martinovic,Dragana Ilic,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,658,1013,1,,WC,Sandra Martinovic,Elena Tudor,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,652,648,0,,,Bianca Kamper,Sandra Martinovic,7-6 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,689,634,0,,,Hanna Katri Aalto,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,685,934,0,,WC,Claudia Ivone,Sandra Martinovic,4-6 7-6 6-2,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRA: BIH vs HUN,3,Clay,RR,,124,0,,,Anna Foldenyi Dicker,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRA: BIH vs MAD,3,Clay,RR,,,1,,,Sandra Martinovic,Valisoa Rafolomanantsiatosika,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRA: BIH vs EGY,3,Clay,RR,,,1,,,Sandra Martinovic,Dina Khalil,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1999,Fed Cup G2 RRA: BIH vs BOT,3,Clay,RR,,,1,,,Sandra Martinovic,Razalia Phethu,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,,348,0,Q,2,Nino Louarsabishvili,Sandra Martinovic,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,,,1,Q,LL,Sandra Martinovic,Yomna Farid,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R16,,,0,Q,,Maria Jose Gaidano,Sandra Martinovic,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,,331,1,Q,3,Sandra Martinovic,Diana Ospina,2-3 RET,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,QF,762,,0,,,Tina Hojnik,Sandra Martinovic,0-6 6-1 6-4,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R16,762,,1,,WC,Sandra Martinovic,Carolina Rodriguez Magdalena,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R32,762,701,1,,8,Sandra Martinovic,Lucy Mcdonald,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,756,300,0,,1,Oana Elena Golimbioschi,Sandra Martinovic,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,QF,802,605,0,,8,Rosa Maria Andres Rodriguez,Sandra Martinovic,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R16,802,991,1,,,Sandra Martinovic,Doriane Caporusso,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,802,,1,,LL,Sandra Martinovic,Geraldine Rimes,6-1 7-5,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,873,,0,,LL,Laurence Combes,Sandra Martinovic,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R16,911,484,0,Q,4,Nina Schwarz,Sandra Martinovic,7-6 1-6 6-4,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,911,646,1,Q,,Sandra Martinovic,Helena Nordwall,7-6 7-5,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,915,,0,,LL,Virginia Trifonova,Sandra Martinovic,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,975,691,0,,,Alena Paulenkova,Sandra Martinovic,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,,,0,LL,LL,Julia Henninger,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,,422,0,Q,1,Evelyn Fauth,Sandra Martinovic,7-6 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,,955,1,Q,Q,Sandra Martinovic,Natalie Dittmann,2-6 6-1 7-6,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,,721,0,Q,,Ivona Mihailova,Sandra Martinovic,6-1 7-5,,,,,,,,,,,,,,
