Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1967,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Pixie Lamm,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Eileen Rahlens,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1967,Ojai,3,Hard,F,,,0,,,Pam Teeguarden,Valerie Ziegenfuss,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1967,Ojai,3,Hard,SF,,,1,,,Valerie Ziegenfuss,Mimi Wheeler,8-6 6-3,,,,,,,,,,,,,,
24-Apr-1967,Ojai,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Pixie Lamm,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Apr-1967,Ojai,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Dophie Poiset,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,QF,,,0,,,Carol Aucamp,Valerie Ziegenfuss,6-4 8-6,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Donna Floyd,16-14 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,0,7,1F,Trudy Groenman,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,7,,Valerie Ziegenfuss,Margery Rowbotham,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,QF,,,0,7,1,Billie Jean King,Valerie Ziegenfuss,7-5 6-2,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,1,7,,Valerie Ziegenfuss,Andrea Voikos,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,7,,Valerie Ziegenfuss,Jessie Gan Janialian,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,0,,,Patti Hogan,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Billie Jean King,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,,Valerie Ziegenfuss,Maylis Burel,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,3,Nancy Richey,Valerie Ziegenfuss,8-6 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,5,Karen Krantzcke,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Wendy Overton,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,0,,1,Karen Krantzcke,Valerie Ziegenfuss,6-2 7-9 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Valerie Ziegenfuss,Betty Meade,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1966,Philadelphia,3,Grass,SF,,,0,,,Donna Floyd,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1966,Philadelphia,3,Grass,QF,,,1,,,Valerie Ziegenfuss,Chris Safford,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1966,Philadelphia,3,Grass,R16,,,1,,,Valerie Ziegenfuss,Jacque Tegland,9-7 6-3,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,QF,,,0,,3,Rosie Casals,Valerie Ziegenfuss,2-6 7-5 6-2,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Victoria Rogers,7-9 6-2 6-1,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Billie Jean King,Valerie Ziegenfuss,6-2 10-8,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Eileen Rahlens,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,QF,,,0,,,Billie Jean King,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,R16,,,1,,,Valerie Ziegenfuss,Mary Arnold,8-6 6-4,,,,,,,,,,,,,,
28-Feb-1966,Fullerton,3,Hard,F,,,0,,,Paulette Verzin,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1966,Fullerton,3,Hard,SF,,,1,,,Valerie Ziegenfuss,Peggy Michel,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1966,Fullerton,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Kristien Shaw,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1966,San Diego,3,Hard,F,,,1,,,Valerie Ziegenfuss,Kristien Shaw,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1966,San Diego,3,Hard,SF,,,1,,,Valerie Ziegenfuss,Dophie Poiset,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1965,San Diego Metro,3,,F,,,1,,,Valerie Ziegenfuss,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1965,San Diego Metro,3,,SF,,,1,,,Valerie Ziegenfuss,Kristien Shaw,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1965,San Diego Metro,3,,QF,,,1,,,Valerie Ziegenfuss,Florence Powers,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1965,Newport Beach,3,,SF,,,0,,,Mimi Wheeler,Valerie Ziegenfuss,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1965,Newport Beach,3,,QF,,,1,,,Valerie Ziegenfuss,Peggy Michel,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Carole Loop,Valerie Ziegenfuss,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Valerie Ziegenfuss,Florence Powers,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1965,La Quinta,3,Hard,R16,,,0,,,Tory Ann Fretz,Valerie Ziegenfuss,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1965,San Diego,3,,F,,,1,,,Valerie Ziegenfuss,Paulette Verzin,6-1 7-9 6-1,,,,,,,,,,,,,,
25-Oct-1964,San Diego Metro,3,,F,,,0,,,Patti Hogan,Valerie Ziegenfuss,8-6 1-6 6-1,,,,,,,,,,,,,,
13-Jan-1964,San Diego,3,Hard,SF,,,0,,,Karen Susman,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1963,San Diego,3,Hard,SF,,,0,,,Cindy Vogt,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
14-Jan-1963,San Diego,3,Hard,QF,,,1,,,Valerie Ziegenfuss,Libby Weiss,7-5 6-3,,,,,,,,,,,,,,
