Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1946,US National Championships,3,Grass,R64,,,0,7,,Bunny Vosters,Shirley Fry,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,0,,,Louise Brough,Shirley Fry,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Shirley Fry,Kay Stammers,0-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,QF,,,0,2,,Bunny Vosters,Shirley Fry,3-6 6-2 RET,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R16,,,1,2,,Shirley Fry,Eleanor Purdy,5-7 7-5 7-5,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,1,2,,Shirley Fry,Betty Pratt,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R64,,,1,2,,Shirley Fry,Margaret Varner,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,F,,,1,,,Shirley Fry,Virginia Wolfenden,6-4 9-7,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,SF,,,1,,,Shirley Fry,Barbara Scofield,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,QF,,,1,,,Shirley Fry,Gussie Moran,8-6 7-5,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R16,,,1,,,Shirley Fry,Betty Coumbe,7-5 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,1,,,Shirley Fry,Sylvia Knowles,4-6 6-0 6-1,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R64,,,1,,,Shirley Fry,Mary Jane Metcalf,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,F,,,1,1,2,Shirley Fry,Mary Arnold,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,SF,,,1,1,,Shirley Fry,Helen Pedersen,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,QF,,,1,1,,Shirley Fry,Louise Snow,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R16,,,1,1,,Shirley Fry,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,F,,,1,1,2,Shirley Fry,Mary Arnold,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,SF,,,1,1,,Shirley Fry,Dorothy Knode,6-0 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,QF,,,1,1,,Shirley Fry,Eleanor Purdy,1-6 7-5 6-0,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R16,,,1,1,,Shirley Fry,Louise Snow,7-5 5-7 6-3,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,F,,,0,2,1,Mary Arnold,Shirley Fry,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,SF,,,1,2,,Shirley Fry,Eleanor Purdy,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,QF,,,1,2,,Shirley Fry,Phyllis Hunter,6-2 10-8,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R16,,,1,,,Shirley Fry,Lee Balke,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R32,,,1,,,Shirley Fry,Carolyn Madsen,6-0 6-1,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,SF,,,0,2,4,Barbara Krase,Shirley Fry,6-3 9-7,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,QF,,,1,2,5,Shirley Fry,Dorothy Knode,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R16,,,1,2,,Shirley Fry,Phyllis Hunter,6-4 7-5,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R32,,,1,2,,Shirley Fry,Eleanor Purdy,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R64,,,1,2,,Shirley Fry,Jean Clarke Stayer,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,F,,,0,1,2,Virginia Wolfenden,Shirley Fry,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,SF,,,1,1,,Shirley Fry,Barbara Krase,1-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,QF,,,1,1,,Shirley Fry,Louise Snow,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R16,,,1,,,Shirley Fry,Rosemary Buck,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R32,,,1,,,Shirley Fry,Helen Bendel,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,F,,,0,,,Mary Arnold,Shirley Fry,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,SF,,,1,,,Shirley Fry,Connie Clifton,6-4 1-6 8-6,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,QF,,,1,,,Shirley Fry,Lucy Masterson,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R16,,,1,,,Shirley Fry,Jean Clarke Stayer,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R32,,,1,,,Shirley Fry,Nancy Jeffett,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,F,,,1,2,3,Shirley Fry,Virginia Wolfenden,4-6 8-6 8-6,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,SF,,,1,2,4,Shirley Fry,Baba Lewis,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,QF,,,1,2,,Shirley Fry,Rosemary Buck,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,F,,,1,1,,Shirley Fry,Eleanor Purdy,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,SF,,,1,2,,Shirley Fry,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,QF,,,1,1,,Shirley Fry,Jean French,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,R16,,,1,1,,Shirley Fry,Mary Lou Beyer,6-3 6-0,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,F,,,1,1,4,Shirley Fry,Eleanor Purdy,6-0 2-6 6-3,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,SF,,,1,1,,Shirley Fry,Connie Clifton,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,QF,,,1,1,,Shirley Fry,Jean Clarke Stayer,6-0 6-4,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,R16,,,1,1,,Shirley Fry,Louisa Huntley,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,0,,5,Patricia Canning Todd,Shirley Fry,1-6 6-2 7-5,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,1,,,Shirley Fry,Mary Arnold,6-3 2-6 9-7,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,QF,,,0,,1,Pauline Betz,Shirley Fry,4-6 10-8 6-4,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,1,,,Shirley Fry,Kay Winthrop Mckean,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Shirley Fry,Nancy Corbett,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,QF,,,0,,4,Sarah Palfrey Cooke,Shirley Fry,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,1,,,Shirley Fry,Dodo Cheney,7-5 6-8 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,,,Shirley Fry,Esther Reyes,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,0,,,Barbara Krase,Shirley Fry,3-6 7-5 8-6,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,0,,,Patricia Canning Todd,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,QF,,,0,4,5,Patricia Canning Todd,Shirley Fry,6-1 9-11 6-3,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R16,,,1,4,,Shirley Fry,Lilian Lopaus,5-7 7-5 6-1,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R32,,,1,4,,Shirley Fry,Ida Redolfi,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R64,,,1,4,,Shirley Fry,Eileen Foley,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1945,Philadelphia,3,Grass,F,,,1,1,2,Shirley Fry,Helen Pedersen,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1945,Philadelphia,3,Grass,SF,,,1,1,3,Shirley Fry,Connie Clifton,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1945,Philadelphia,3,Grass,QF,,,1,1,,Shirley Fry,Betty Hulbert,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R16,,,0,,,Doris Hart,Shirley Fry,6-0 12-10,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R32,,,1,,,Shirley Fry,Martha Miller,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,SF,,,0,,,Dodo Cheney,Shirley Fry,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,QF,,,1,,,Shirley Fry,Sarah Palfrey Cooke,4-6 6-3 12-10,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R16,,,1,,,Shirley Fry,Eleanor Warner,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R32,,,1,,,Shirley Fry,Dorothy Conroy,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R64,,,1,,,Shirley Fry,Betty Brown,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,0,8,2,Margaret Osborne Dupont,Shirley Fry,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,8,,Shirley Fry,Dorothy Knode,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,8,,Shirley Fry,Helen Pedersen,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,0,,2,Louise Brough,Shirley Fry,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Shirley Fry,Dorothy Knode,11-9 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,1,,,Shirley Fry,Kay Winthrop Mckean,4-6 7-5 8-6,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,0,,,Louise Brough,Shirley Fry,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Shirley Fry,Louise Snow,7-5 6-0,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Shirley Fry,Kay Winthrop Mckean,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,0,,,Virginia Wolfenden,Shirley Fry,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,1,,,Shirley Fry,Mary Louise Bruneau,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,0,,6,Mary Arnold,Shirley Fry,2-6 6-3 6-0,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,SF,,,0,,,Mary Arnold,Shirley Fry,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,QF,,,1,,,Shirley Fry,Marian Hart,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,R16,,,1,,,Shirley Fry,Loretta Lasser,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,SF,,,0,,,Dodo Cheney,Shirley Fry,6-3 10-8,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,QF,,,1,,,Shirley Fry,Catherine Wolf,6-1 6-3,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R16,,,1,,,Shirley Fry,Mary Hernando,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R32,,,1,,,Shirley Fry,Betty Slom,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,SF,,,0,,,Dodo Cheney,Shirley Fry,3-6 6-2 9-7,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,QF,,,1,,,Shirley Fry,Joanne Dunn Gibson,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R16,,,1,,,Shirley Fry,Bee Mathews,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R32,,,1,,,Shirley Fry,Ann Vail,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,QF,,,0,5,1,Pauline Betz,Shirley Fry,4-6 9-7 6-2,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R16,,,1,5,,Shirley Fry,Constance Ebbers,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R32,,,1,5,,Shirley Fry,Helen Grawn Detwiler,6-1 6-1,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,F,,,1,,,Shirley Fry,Lilian Lopaus,6-1 6-3,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,SF,,,1,,,Shirley Fry,Betty Pratt,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,QF,,,1,,,Shirley Fry,Betty Coumbe,6-3 6-3,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,R16,,,1,,,Shirley Fry,Annette Domine,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,0,,2,Louise Brough,Shirley Fry,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Shirley Fry,6-0 3-6 6-0,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,1,,,Shirley Fry,Eleanor Purdy,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Shirley Fry,Louise Snow,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,R16,,,0,,,Nancy Wolfenden,Shirley Fry,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,R32,,,1,,,Shirley Fry,Ruth Dieguez,1-6 9-7 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,QF,,,0,,2,Pauline Betz,Shirley Fry,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R16,,,1,,,Shirley Fry,Bunny Vosters,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,1,,,Shirley Fry,Cecile Bowes,8-6 4-6 8-6,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,1,,,Shirley Fry,Louise Raymond,6-3 12-10,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,SF,,,0,,,Marchetta Donnelly,Shirley Fry,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,QF,,,1,,,Shirley Fry,Nancy Corbett,5-7 6-3 7-5,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R16,,,1,,,Shirley Fry,Anne Leduc,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R32,,,1,,,Shirley Fry,Norma Vihlen,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R32,,,0,,,Marchetta Donnelly,Shirley Fry,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R16,,,0,,3,Louise Brough,Shirley Fry,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R32,,,1,,,Shirley Fry,Peggy Heebner,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1942,Pittsburgh Western Penn,3,,F,,,1,,,Shirley Fry,Kay Welch,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1942,Pittsburgh Western Penn,3,,SF,,,1,,,Shirley Fry,Edna Smith,7-5 8-6,,,,,,,,,,,,,,
1-Jul-1942,Pittsburgh Western Penn,3,,QF,,,1,,,Shirley Fry,Constance Brown,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1942,Pittsburgh Western Penn,3,,R16,,,1,,,Shirley Fry,Nancy Mckenna,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1942,Painesville,3,,F,,,1,,,Shirley Fry,Ann Barstow,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1942,Painesville,3,,SF,,,1,,,Shirley Fry,Sally Hitt,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1942,Painesville,3,,QF,,,1,,,Shirley Fry,Julie Nash,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1942,Painesville,3,,R16,,,1,,,Shirley Fry,Mary Wilmer,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,0,,,Louise Brough,Shirley Fry,6-0 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,QF,,,0,,2,Dodo Cheney,Shirley Fry,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R16,,,1,,,Shirley Fry,Doris Hart,6-4 9-7,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R32,,,1,,,Shirley Fry,Dorothy Chapin,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1941,Louisville Juniors,3,,F,,,1,,,Shirley Fry,Doris Hart,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1941,Louisville Juniors,3,,SF,,,1,,,Shirley Fry,Nellie Sheer,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,QF,,,0,,,Nellie Sheer,Shirley Fry,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1941,Louisville Juniors,3,,QF,,,1,,,Shirley Fry,Frances Grossnickle,7-5 7-5,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,R16,,,1,,,Shirley Fry,Jane Wagner Brook,7-5 6-2,,,,,,,,,,,,,,
30-Jun-1941,Louisville Juniors,3,,R16,,,1,,,Shirley Fry,Gloria Thompson,6-2 7-5,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,R32,,,1,,,Shirley Fry,Charlotte Padgett,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R16,,,0,,,Doris Hart,Shirley Fry,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R32,,,1,,,Shirley Fry,Ruth Kuhlman,6-4 6-0,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R16,,,0,,,Helen Bernhard,Shirley Fry,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R32,,,1,,,Shirley Fry,Patricia Hover Rose,W/O,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,F,,,1,,,Shirley Fry,Virginia Redford,6-3 10-8,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,SF,,,1,,,Shirley Fry,Betty Rhoades,6-3 6-1,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,QF,,,1,,,Shirley Fry,Louise Moessner,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,R16,,,1,,,Shirley Fry,Edith Hahs,6-1 7-5,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,R32,,,1,,,Shirley Fry,Sara Lippincott,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R64,,,0,,,Robin Briscoe,Shirley Fry,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1940,Akron,3,,F,,,1,,,Shirley Fry,Janet Witwer,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1940,Akron,3,,SF,,,1,,,Shirley Fry,Joy Hershey,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1940,Akron,3,,QF,,,1,,,Shirley Fry,Mrs Bolich,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1940,Akron,3,,R16,,,1,,,Shirley Fry,Helen Glinsky,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1940,Erie,3,,F,,,1,,,Shirley Fry,Melva Freed,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1940,Erie,3,,SF,,,1,,,Shirley Fry,Belle Farrar,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1940,Erie,3,,QF,,,1,,,Shirley Fry,Laura Wible,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1940,Akron Exho,3,,RR,,,1,,,Shirley Fry,Joy Hershey,6-2,,,,,,,,,,,,,,
14-Aug-1939,Akron City,3,,F,,,1,,,Shirley Fry,Helen Allan,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1939,Akron City,3,,SF,,,1,,,Shirley Fry,Janet Witwer,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Aug-1939,Erie,3,,SF,,,0,,,Andree Russell,Shirley Fry,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1939,Erie,3,,QF,,,1,,,Shirley Fry,Paige Weaver,?-? ?-? ?-?,,,,,,,,,,,,,,
28-Jul-1939,Akron Parks,3,,F,,,1,,,Shirley Fry,Janet Witwer,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1939,Akron Parks,3,,SF,,,1,,,Shirley Fry,Joy Hershey,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Jul-1939,Akron Parks,3,,QF,,,1,,,Shirley Fry,Ida Fry,6-1 7-5,,,,,,,,,,,,,,
28-Jul-1939,Akron Parks,3,,R16,,,1,,,Shirley Fry,Edith Van Orman,6-1 6-1,,,,,,,,,,,,,,
