Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2010,Telavi 25K,3,Clay,QF,248,319,1,4,7,Melanie Klaffner,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,248,718,1,4,Q,Melanie Klaffner,Anna Rapoport,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,248,1063,1,4,WC,Melanie Klaffner,Ana Jikia,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,249,557,0,7,WC,Paula Kania,Melanie Klaffner,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,249,537,1,7,Q,Melanie Klaffner,Olga Brozda,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,237,,0,,WC,Ran Tian,Melanie Klaffner,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,221,240,0,WC,Q,Ekaterina Dzehalevich,Melanie Klaffner,0-6 6-4 6-1,0.91,0.0%,3.8%,67.1%,52.8%,42.3%,33.3% (3/9),47.8%,46.2%,1.3%,41.3%,53.1%,45.5% (5/11),
12-Jul-2010,Darmstadt 25K,3,Clay,R32,221,,0,2,Q,Inna Kuzmenko,Melanie Klaffner,6-3 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,199,261,0,3,,Ling Zhang,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,QF,195,165,0,6,4,Beatriz Garcia Vidagany,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,195,348,1,6,WC,Melanie Klaffner,Yera Campos Molina,6-4 7-6(4),,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,195,476,1,6,,Melanie Klaffner,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,195,129,0,,21,Jelena Dokic,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,192,316,0,1,,Tina Schiechtl,Melanie Klaffner,6-4 3-0 RET,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,195,143,0,,7,Alexandra Panova,Melanie Klaffner,6-4 5-7 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,F,227,316,1,1,3,Melanie Klaffner,Ling Zhang,6-3 7-6(1),,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,SF,227,362,1,1,6,Melanie Klaffner,Ying Ying Duan,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,QF,227,382,1,1,5,Melanie Klaffner,Nudnida Luangnam,7-5 4-6 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,227,618,1,1,,Melanie Klaffner,Nungnadda Wannasuk,6-4 7-5,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,227,425,1,1,,Melanie Klaffner,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,SF,233,190,0,3,1,Julia Cohen,Melanie Klaffner,6-3 7-6(4),,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,QF,233,543,1,3,,Melanie Klaffner,Yana Koroleva,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,233,1025,1,3,,Melanie Klaffner,Giannina Minieri,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,233,,1,3,Q,Melanie Klaffner,Yawna Allen,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,228,272,0,,,Jorgelina Cravero,Melanie Klaffner,7-5 1-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,230,416,0,,Q,Heather Watson,Melanie Klaffner,6-1 7-6(3),,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,230,300,1,,,Melanie Klaffner,Kimberly Couts,6-4 7-6(3),,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,QF,236,224,0,,,Maria Irigoyen,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,236,262,1,,,Melanie Klaffner,Laura Siegemund,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,236,362,1,,Q,Melanie Klaffner,Jamie Hampton,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,235,209,0,,,Greta Arn,Melanie Klaffner,6-4 6-3,0.81,3.0%,6.0%,82.1%,58.2%,16.7%,50.0% (5/10),45.5%,40.0%,3.1%,29.3%,58.3%,25.0% (2/8),
15-Feb-2010,Bogota,3,Clay,Q2,232,457,0,8,,Laura Pous Tio,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,232,569,1,8,,Melanie Klaffner,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,246,303,0,,Q,Florencia Molinero,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,246,219,1,,7,Melanie Klaffner,Catalina Castano,7-5 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,246,171,0,,3,Johanna Larsson,Melanie Klaffner,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,248,249,0,4,5,Julia Cohen,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,248,799,1,4,Q,Melanie Klaffner,Elizabeth Lumpkin,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,248,449,1,4,,Melanie Klaffner,Katie Ruckert,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,246,213,0,,,Sacha Jones,Melanie Klaffner,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,244,106,0,,1,Varvara Lepchenko,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,244,151,0,,2,Renata Voracova,Melanie Klaffner,6-0 3-1 RET,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,245,72,0,WC,3,Polona Hercog,Melanie Klaffner,6-4 6-0,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,248,382,0,7,,Dia Evtimova,Melanie Klaffner,7-6(2) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,QF,277,647,0,3,,Chayenne Ewijk,Melanie Klaffner,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,277,735,1,3,WC,Melanie Klaffner,Tatia Mikadze,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,277,,1,3,WC,Melanie Klaffner,Ana Jikia,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,F,273,325,0,3,6,Reka Luca Jani,Melanie Klaffner,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,SF,273,738,1,3,WC,Melanie Klaffner,Tatia Mikadze,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,QF,273,593,1,3,,Melanie Klaffner,Veronika Kapshay,7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,273,733,1,3,Q,Melanie Klaffner,Katerina Avdiyenko,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,273,440,1,3,,Melanie Klaffner,Conny Perrin,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,273,257,0,,5,Nina Bratchikova,Melanie Klaffner,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,288,413,0,,SE,Camila Giorgi,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,288,251,0,,5,Johanna Larsson,Melanie Klaffner,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,288,512,1,,Q,Melanie Klaffner,Beatriz Garcia Vidagany,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,299,611,0,,JE,Ana Bogdan,Melanie Klaffner,6-2 7-6(6),,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,QF,300,142,0,6,1,Ksenia Pervak,Melanie Klaffner,6-2 1-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,300,502,1,6,,Melanie Klaffner,Marta Sirotkina,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,300,,1,6,Q,Melanie Klaffner,Anna Arina Marenko,2-6 7-5 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,255,143,0,6,1,Ksenia Pervak,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,255,496,1,6,,Melanie Klaffner,Marina Shamayko,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,255,,1,6,WC,Melanie Klaffner,Valeriya Maksimchenko,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,263,258,0,WC,LL,Tereza Hladikova,Melanie Klaffner,6-4 2-6 6-4,1.00,1.1%,0.0%,77.3%,50.0%,50.0%,53.3% (8/15),50.0%,50.0%,4.7%,40.0%,67.7%,38.9% (7/18),
13-Jul-2009,Zwevegem 25K,3,Clay,QF,231,202,0,6,2,Yurika Sema,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,231,408,1,6,,Melanie Klaffner,Leonie Mekel,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,231,897,1,6,WC,Melanie Klaffner,Ineke Mergaert,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,F,262,138,0,,1,Lenka Wienerova,Melanie Klaffner,6-1 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,SF,262,338,1,,,Melanie Klaffner,Marlot Meddens,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,QF,262,226,1,,5,Melanie Klaffner,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,262,358,1,,,Melanie Klaffner,Teodora Mircic,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,262,320,1,,,Melanie Klaffner,Olivia Sanchez,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,262,263,0,,,Bojana Jovanovski,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,262,280,1,,,Melanie Klaffner,Marija Mirkovic,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,QF,264,275,0,6,,Agustina Lepore,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,264,,1,6,WC,Melanie Klaffner,Gioia Barbieri,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,264,361,1,6,Q,Melanie Klaffner,Angelika Roesch,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,257,318,0,7,,Sandra Martinovic,Melanie Klaffner,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,257,539,1,7,WC,Melanie Klaffner,Katarzyna Piter,6-3 3-6 7-5,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,254,81,0,,1,Edina Gallovits Hall,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,261,391,0,,,Gail Brodsky,Melanie Klaffner,6-1 7-6(5),,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,261,365,1,,,Melanie Klaffner,Katie Ruckert,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,259,180,0,,5,Olga Puchkova,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,259,725,1,,LL,Melanie Klaffner,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,270,567,0,Q,SR,Ivana Lisjak,Melanie Klaffner,6-4 6-0,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,282,409,0,,Q,Tadeja Majeric,Melanie Klaffner,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,QF,278,172,0,,1,Jorgelina Cravero,Melanie Klaffner,6-2 1-6 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,278,250,1,,6,Melanie Klaffner,Florencia Molinero,1-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,278,309,1,,,Melanie Klaffner,Marie Eve Pelletier,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,277,141,0,LL,3,Carly Gullickson,Melanie Klaffner,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,277,372,1,LL,LL,Melanie Klaffner,Petra Rampre,7-6(4) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,280,209,0,,8,Frederica Piedade,Melanie Klaffner,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,281,212,0,,6,Ana Vrljic,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: AUT vs LUX,3,Hard,RR,268,377,0,,,Claudine Schaul,Melanie Klaffner,6-0 5-7 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRC: AUT vs BLR,3,Hard,RR,268,142,0,,,Ekaterina Dzehalevich,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRC: AUT vs SLO,3,Hard,RR,268,137,0,,,Masa Zec Peskiric,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,282,375,0,5,,Bojana Jovanovski,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,282,417,1,5,,Melanie Klaffner,Tadeja Majeric,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,254,415,0,8,Q,Andrea Petkovic,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,R32,258,28,0,WC,,Kaia Kanepi,Melanie Klaffner,6-4 6-0,0.66,0.0%,13.3%,44.4%,45.0%,24.0%,0.0% (0/7),39.2%,43.9%,7.0%,32.4%,65.0%,37.5% (3/8),
6-Oct-2008,Barnstaple 50K,3,Hard,R32,261,135,0,,5,Elena Baltacha,Melanie Klaffner,7-6(1) 6-7(4) 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,249,217,0,,,Kyra Nagy,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,249,409,0,4,Q,Lina Stanciute,Melanie Klaffner,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,239,477,0,8,Q,Natalie Piquion,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,SF,272,480,0,,Q,Aniko Kapros,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,QF,272,149,1,,6,Melanie Klaffner,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,272,359,1,,Q,Melanie Klaffner,Irina Buryachok,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,272,307,1,,,Melanie Klaffner,Veronika Kapshay,7-6(0) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,268,112,0,,1,Anastasia Yakimova,Melanie Klaffner,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,320,14,0,WC,1,Agnes Szavay,Melanie Klaffner,3-6 7-6(8) 7-6(3),1.01,4.5%,4.5%,52.2%,65.7%,45.3%,53.8% (7/13),50.6%,44.4%,1.7%,38.8%,52.0%,53.8% (7/13),
14-Jul-2008,Bad Gastein,3,Clay,R32,320,67,1,WC,,Melanie Klaffner,Lucie Safarova,6-3 6-4,1.44,7.8%,1.6%,53.1%,82.4%,56.7%,100.0% (2/2),54.7%,42.9%,7.1%,30.9%,65.5%,28.6% (2/7),
7-Jul-2008,Valladolid 25K,3,Hard,QF,305,248,0,7,3,Anna Gerasimou,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,305,481,1,7,Q,Melanie Klaffner,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,305,338,1,7,,Melanie Klaffner,Florence Haring,0-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,329,299,0,,,Eloisa Maria Compostizo De Andres,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,QF,329,432,0,,,Eva Fernandez Brugues,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,329,492,1,,WC,Melanie Klaffner,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,329,171,1,,1,Melanie Klaffner,Julie Coin,4-6 6-4 7-6(6),,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,314,321,0,,,Lenka Tvaroskova,Melanie Klaffner,6-1 4-0 RET,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,314,,1,,WC,Melanie Klaffner,Anastasia Shchilinskaya,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,321,209,0,Q,5,Ana Vrljic,Melanie Klaffner,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,321,222,1,Q,,Melanie Klaffner,Sandra Zahlavova,7-5 4-6 7-5,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,321,226,0,Q,8,Silvia Soler Espinosa,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,312,940,0,8,Q,Sarah Gronert,Melanie Klaffner,7-5 4-6 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,324,203,0,Q,,Betina Jozami,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,324,161,1,Q,4,Melanie Klaffner,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,QF,349,430,0,,Q,Veronica Spiegel,Melanie Klaffner,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,349,196,1,,4,Melanie Klaffner,Mariana Duque Marino,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,349,421,1,,Q,Melanie Klaffner,Ana Clara Duarte,4-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: ARG vs AUT,3,Clay,RR,350,155,0,,,Jorgelina Cravero,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: ARG vs AUT,3,Clay,RR,350,93,1,,,Melanie Klaffner,Maria Emilia Salerni,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,SF,408,327,0,8,5,Zuzana Kucova,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,QF,408,826,1,8,,Melanie Klaffner,Camila Giorgi,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,408,,1,8,Q,Melanie Klaffner,Valerie Menob,6-0 6-0,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,408,,1,8,Q,Melanie Klaffner,Ester Masuri,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,410,312,0,,7,Agnes Szatmari,Melanie Klaffner,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,410,,1,,Q,Melanie Klaffner,Eden Doliveira,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,R32,420,65,0,WC,WC,Yvonne Meusburger,Melanie Klaffner,6-7(2) 6-4 6-3,0.81,2.2%,4.4%,60.0%,57.4%,25.0%,18.2% (2/11),44.8%,45.2%,1.1%,38.6%,55.6%,40.0% (6/15),
24-Sep-2007,Batumi 25K,3,Hard,R32,428,510,0,,,Marina Shamayko,Melanie Klaffner,6-4 4-6 7-6(7),,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,457,251,0,Q,8,Dia Evtimova,Melanie Klaffner,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,457,343,1,Q,,Melanie Klaffner,Silvia Disderi,6-1 7-6(3),,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,SF,568,313,0,,3,Frederica Piedade,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,QF,568,386,1,,7,Melanie Klaffner,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,568,218,1,,1,Melanie Klaffner,Maria Jose Argeri,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,568,614,1,,,Melanie Klaffner,Melisa Miranda Otarola,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,587,134,0,WC,,Renata Voracova,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: AUT vs ISR,3,Clay,RR,639,1135,1,,,Melanie Klaffner,Julia Glushko,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,638,121,0,Q,1,Sofia Arvidsson,Melanie Klaffner,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,638,481,1,Q,WC,Melanie Klaffner,Nadja Roma,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,638,860,0,,,Paola Sprovieri,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,F,763,436,1,,2,Melanie Klaffner,Patricia Mayr Achleitner,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,SF,763,685,1,,8,Melanie Klaffner,Noemie Scharle,6-2 2-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,QF,763,983,1,,WC,Melanie Klaffner,Stephanie Vogt,7-5 3-6 7-5,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,763,608,1,,6,Melanie Klaffner,Eva Maria Hoch,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,763,,1,,Q,Melanie Klaffner,Laura Sadria,6-1 7-5,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,729,148,0,Q,1,Sara Errani,Melanie Klaffner,6-4 7-5,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,729,281,1,Q,,Melanie Klaffner,Dia Evtimova,1-6 6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,SF,791,253,0,,1,Mihaela Buzarnescu,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,791,761,1,,,Melanie Klaffner,Melisa Cabrera Handt,5-7 6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,791,442,1,,3,Melanie Klaffner,Samia Medjahdi,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,791,,1,,WC,Melanie Klaffner,Rita Bengelloun Touimy,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,792,614,0,,4,Anastasia Pivovarova,Melanie Klaffner,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,792,,1,,WC,Melanie Klaffner,Laura Slater,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,QF,848,525,0,,3,Michelle Gerards,Melanie Klaffner,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,848,568,1,,6,Melanie Klaffner,Antonia Xenia Tout,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,848,989,1,,Q,Melanie Klaffner,Sheila Solsona Carcasona,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,854,419,0,Q,5,Maria Belen Corbalan,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
