Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-1990,Leipzig,3,Carpet,R16,178,47,0,,,Claudia Kohde Kilsch,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,178,25,1,,6,Barbara Rittner,Gretchen Magers,3-6 7-6 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,SF,182,152,0,8,5,Tamaka Takagi,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,QF,182,132,1,8,2,Barbara Rittner,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,182,256,1,8,,Barbara Rittner,Ei Iida,6-3 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,182,461,1,8,,Barbara Rittner,Yasuyo Kajita,6-4 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,189,243,0,,,Rennae Stubbs,Barbara Rittner,7-5 4-6 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,185,138,0,,6,Petra Schwarz,Barbara Rittner,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,185,153,1,,9,Barbara Rittner,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,185,271,1,,,Barbara Rittner,Ei Iida,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,188,96,0,,2,Florencia Labat,Barbara Rittner,6-1 4-6 7-6(3),,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,188,163,1,,,Barbara Rittner,Kristine Kunce,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,198,4,0,,3,Arantxa Sanchez Vicario,Barbara Rittner,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,198,199,1,,,Barbara Rittner,Eva Krapl,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,SF,227,158,0,,5,Katia Piccolini,Barbara Rittner,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,QF,227,255,1,,,Barbara Rittner,Nanne Dahlman,6-4 7-6,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,227,185,1,,8,Barbara Rittner,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,227,263,1,,,Barbara Rittner,Lorenza Jachia,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,QF,247,145,0,,2,Federica Bonsignori,Barbara Rittner,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R16,247,235,1,,7,Barbara Rittner,Sabrina Giusto,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,247,,1,,,Barbara Rittner,Carmela Vitali,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,QF,300,191,0,,7,Mary Pierce,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,300,106,1,,2,Barbara Rittner,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,300,310,1,,,Barbara Rittner,Suzanna Anggarkusuma,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q3,300,,1,1,,Barbara Rittner,Giulia Toschi,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q2,300,405,1,1,,Barbara Rittner,Niurka Sodupe,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,300,466,1,1,,Barbara Rittner,Sandra Cacic,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,F,359,387,0,5,7,Petra Holubova,Barbara Rittner,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,SF,359,393,1,5,8,Barbara Rittner,Heike Thoms,W/O,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,QF,359,343,1,5,4,Barbara Rittner,Gaby Coorengel,7-6(8) 7-6(4),,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R16,359,,1,5,,Barbara Rittner,Carolin Franzke,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,359,,1,5,,Barbara Rittner,Teresa Stromberg,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,F,359,315,1,5,4,Barbara Rittner,Amy Jonsson Raaholt,3-6 7-6 6-4,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,SF,359,,1,5,,Barbara Rittner,Karin Balekova,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,QF,359,185,1,5,1,Barbara Rittner,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R16,359,461,1,5,,Barbara Rittner,Amy Van Buuren,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,359,457,1,5,,Barbara Rittner,Pernilla Sorensen,6-4 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,F,417,,1,8,,Barbara Rittner,Judith Warringa,6-7 6-3 9-7,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,SF,417,373,1,8,3,Barbara Rittner,Ana Larrakoetxea,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,QF,417,352,1,8,1,Barbara Rittner,Zuzana Witzova,6-0 2-1 RET,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,417,,1,8,,Barbara Rittner,Sara Migliori,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,417,,1,8,,Barbara Rittner,Veronica Platz,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,421,310,0,,1,Magdalena Simkova,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,450,173,0,,5,Alexia Dechaume Balleret,Barbara Rittner,6-1 3-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,450,216,1,,,Barbara Rittner,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R16,,202,0,,1,Claudia Chabalgoity,Barbara Rittner,5-7 6-0 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,,,1,,,Barbara Rittner,Barbara Mulej,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,QF,,,0,,2,Annika Narbe,Barbara Rittner,7-5 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R16,,,1,,,Barbara Rittner,Catarina Bernstein,6-4 7-6,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R32,,,1,,7,Barbara Rittner,Tanja Cerne,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,SF,,317,0,,1,Maja Zivec Skulj,Barbara Rittner,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,QF,,369,1,,3,Barbara Rittner,Nicolette Rooimans,7-6 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R16,,,1,,,Barbara Rittner,Agnes Blumberga,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,,1,,8,Barbara Rittner,Martina Schmidt,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,SF,,,0,,,Michaela Kriebel,Barbara Rittner,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,QF,,,1,,,Barbara Rittner,Renata Kochta,6-1 6-7 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R16,,346,1,,,Barbara Rittner,Annette Gerber,7-6 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,,,1,,,Barbara Rittner,Jane Morro,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,,,0,,,Marketa Kochta,Barbara Rittner,4-6 7-5 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Barbara Rittner,Jenny Klemm,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,0,,,Silvia Farina Elia,Barbara Rittner,6-3 7-6,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R16,,330,0,,6,Michaela Kriebel,Barbara Rittner,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Barbara Rittner,Henrike Kadzidroga,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,,,0,,,Anke Marchl,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
