Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Winnipeg 25K,3,Hard,R16,477,290,1,,6,Nao Hibino,Misa Eguchi,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,477,560,1,,,Nao Hibino,Nicole Melichar,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,469,285,0,,6,Eri Hozumi,Nao Hibino,6-3 7-6(4),,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,469,685,1,,Q,Nao Hibino,Erin Routliffe,7-6(10) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,QF,400,478,0,3,7,Shiho Akita,Nao Hibino,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,400,,1,3,Q,Nao Hibino,Chisa Hosonuma,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,400,,1,3,WC,Nao Hibino,Shiori Fukuda,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,SF,539,262,0,Q,3,Yuxuan Zhang,Nao Hibino,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,QF,539,712,1,Q,WC,Nao Hibino,Min Hwa Yu,6-4 4-6 6-3,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,539,852,1,Q,Q,Nao Hibino,Seo Kyung Kang,6-1 7-6(3),,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,539,279,1,Q,6,Nao Hibino,Teodora Mircic,6-1 0-6 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,540,594,0,,WC,Ye Ra Lee,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,540,263,1,,3,Nao Hibino,Yuxuan Zhang,7-5 6-7(1) 7-6(4),,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,540,494,1,,,Nao Hibino,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,547,244,0,WC,,Ana Savic,Nao Hibino,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,SF,583,547,0,,,Mi Yoo,Nao Hibino,6-2 2-6 6-0,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,QF,583,,1,,WC,Nao Hibino,Shoko Yamamoto,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,583,452,1,,7,Nao Hibino,Kazusa Ito,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,583,,1,,Q,Nao Hibino,Natsumi Kujime,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,583,674,0,,,Hiroko Kuwata,Nao Hibino,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,F,751,724,1,,8,Nao Hibino,Yuuki Tanaka,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,SF,751,599,1,,5,Nao Hibino,Makiho Kozawa,6-1 0-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,QF,751,641,1,,6,Nao Hibino,Kazusa Ito,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,751,427,1,,1,Nao Hibino,Kanae Hisami,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,751,,1,,Q,Nao Hibino,Nozomi Fujioka,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R16,757,354,0,Q,,Shuko Aoyama,Nao Hibino,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,757,272,1,Q,5,Nao Hibino,Zarina Diyas,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,F,,663,1,SE,5,Nao Hibino,Yurina Koshino,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,SF,,673,1,SE,,Nao Hibino,Miyabi Inoue,7-6(5) 7-6(3),,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,QF,,999,1,SE,,Nao Hibino,Ya Hsuan Lee,W/O,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R16,,627,1,SE,6,Nao Hibino,Yafan Wang,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,,801,1,SE,,Nao Hibino,Chihiro Nunome,7-6(5) 7-6(2),,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,F,,525,1,WC,6,Nao Hibino,Mari Tanaka,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,SF,,504,1,WC,3,Nao Hibino,Akiko Yonemura,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,QF,,509,1,WC,5,Nao Hibino,Nungnadda Wannasuk,6-3 1-0 RET,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,,401,1,WC,2,Nao Hibino,Chiaki Okadaue,6-4 7-6(7),,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,,720,1,WC,,Nao Hibino,Rachael Tredoux,6-2 6-1,,,,,,,,,,,,,,
