Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Indian Wells,3,Hard,R128,46,80,1,,,Timea Bacsinszky,Olga Govortsova,7-5 2-6 6-3,1.05,2.2%,4.5%,69.7%,58.1%,37.0%,50.0% (7/14),51.2%,50.6%,1.2%,42.1%,69.2%,53.3% (8/15),
21-Feb-2011,Doha,3,Hard,R32,46,38,0,LL,Q,Shuai Peng,Timea Bacsinszky,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,Q3,46,31,0,6,1,Jarmila Gajdosova,Timea Bacsinszky,7-6(2) 6-4,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,Q2,46,465,1,6,,Timea Bacsinszky,Viktoria Kutuzova,6-3 2-6 6-0,1.36,7.7%,1.5%,50.8%,69.7%,53.1%,42.9% (3/7),56.7%,52.2%,0.0%,50.0%,71.4%,66.7% (6/9),
21-Feb-2011,Doha,3,Hard,Q1,46,48,1,6,,Timea Bacsinszky,Ayumi Morita,6-3 4-6 7-5,1.14,1.1%,0.0%,63.7%,53.4%,51.5%,41.7% (5/12),53.3%,53.8%,1.9%,55.7%,48.0%,64.3% (9/14),
14-Feb-2011,Dubai,3,Hard,R32,47,17,0,,10,Marion Bartoli,Timea Bacsinszky,3-6 6-4 6-1,0.84,1.1%,4.5%,47.7%,59.5%,45.7%,61.5% (8/13),46.7%,40.3%,1.3%,36.4%,45.5%,50.0% (3/6),
14-Feb-2011,Dubai,3,Hard,R64,47,46,1,,,Timea Bacsinszky,Iveta Benesova,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,R32,46,35,0,,,Klara Koukalova,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: NED vs SUI,3,Hard,RR,46,150,1,,,Timea Bacsinszky,Michaella Krajicek,6-4 5-7 7-5,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: SUI vs DEN,3,Hard,RR,46,543,1,,,Timea Bacsinszky,Karen Barbat,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: SUI vs GBR,3,Hard,RR,46,142,1,,,Timea Bacsinszky,Heather Watson,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,50,85,0,,,Monica Niculescu,Timea Bacsinszky,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2011,Sydney,3,Hard,Q1,50,106,0,5,,Rebecca Marino,Timea Bacsinszky,7-6(4) 6-3,0.78,4.6%,4.6%,61.5%,60.0%,36.0%,16.7% (1/6),44.6%,38.5%,13.8%,29.5%,57.1%,50.0% (3/6),
18-Oct-2010,Luxembourg,3,Hard,R32,41,57,0,6,,Barbora Strycova,Timea Bacsinszky,7-5 6-1,0.76,0.0%,5.7%,64.3%,51.1%,40.0%,40.0% (4/10),43.8%,40.0%,1.7%,32.6%,58.8%,75.0% (3/4),
11-Oct-2010,Torhout 100K,3,Hard,SF,41,96,0,2,,Simona Halep,Timea Bacsinszky,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,QF,41,127,1,2,,Timea Bacsinszky,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,41,123,1,2,,Timea Bacsinszky,Zuzana Kucova,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,41,314,1,2,WC,Timea Bacsinszky,Eva Hrdinova,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,QF,47,18,0,,15,Shahar Peer,Timea Bacsinszky,7-6(4) 6-4,0.87,3.1%,7.1%,56.1%,60.0%,37.2%,54.5% (6/11),47.3%,43.5%,2.9%,38.8%,55.0%,80.0% (4/5),
4-Oct-2010,Beijing,3,Hard,R16,47,63,1,,,Timea Bacsinszky,Elena Vesnina,6-2 6-3,1.36,2.0%,12.0%,50.0%,72.0%,56.0%,75.0% (3/4),56.2%,49.1%,1.8%,48.7%,50.0%,55.6% (5/9),
4-Oct-2010,Beijing,3,Hard,R32,47,10,1,,8,Timea Bacsinszky,Victoria Azarenka,4-6 3-2 RET,0.99,14.9%,4.3%,55.3%,65.4%,38.1%,66.7% (6/9),49.5%,46.6%,0.0%,36.1%,63.6%,30.0% (3/10),
4-Oct-2010,Beijing,3,Hard,R64,47,42,1,,,Timea Bacsinszky,Julia Goerges,3-6 6-4 7-6(4),1.03,3.8%,7.7%,55.8%,56.9%,41.3%,60.0% (12/20),50.7%,51.4%,1.8%,43.1%,63.6%,50.0% (8/16),
27-Sep-2010,Tokyo,3,Hard,R64,48,19,0,,13,Shahar Peer,Timea Bacsinszky,5-7 7-5 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,QF,46,126,0,1,,Virginie Razzano,Timea Bacsinszky,W/O,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,46,173,1,1,,Timea Bacsinszky,Liana Gabriela Ungur,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,46,132,1,1,,Timea Bacsinszky,Anna Lena Groenefeld,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,42,23,0,,21,Jie Zheng,Timea Bacsinszky,7-6(0) 7-6(1),0.83,1.3%,10.0%,60.0%,52.1%,40.6%,58.3% (7/12),45.5%,43.7%,0.0%,39.3%,53.8%,41.7% (5/12),
23-Aug-2010,New Haven,3,Hard,R16,46,25,0,,,Maria Kirilenko,Timea Bacsinszky,6-3 6-1,0.61,2.0%,6.0%,54.0%,48.1%,47.8%,16.7% (1/6),40.4%,31.8%,4.5%,26.9%,38.9%,100.0% (1/1),
23-Aug-2010,New Haven,3,Hard,R32,46,17,1,,5,Timea Bacsinszky,Yanina Wickmayer,6-3 6-1,1.48,1.7%,3.3%,45.0%,63.0%,63.6%,80.0% (4/5),58.8%,54.2%,3.4%,47.5%,68.4%,45.5% (5/11),
16-Aug-2010,Montreal,3,Hard,R32,49,16,0,,11,Svetlana Kuznetsova,Timea Bacsinszky,7-6(6) 6-4,0.92,2.7%,6.7%,53.3%,75.0%,45.7%,50.0% (2/4),48.6%,35.6%,2.7%,24.4%,53.6%,50.0% (1/2),
16-Aug-2010,Montreal,3,Hard,R64,49,53,1,,WC,Timea Bacsinszky,Aleksandra Wozniak,6-3 6-2,1.38,4.1%,2.0%,38.8%,84.2%,53.3%,75.0% (3/4),56.6%,48.0%,4.0%,32.3%,73.7%,83.3% (5/6),
19-Jul-2010,Bad Gastein,3,Clay,F,52,65,0,2,,Julia Goerges,Timea Bacsinszky,6-1 6-4,0.77,2.2%,2.2%,60.9%,50.0%,44.4%,28.6% (2/7),43.2%,40.3%,4.2%,27.9%,58.6%,16.7% (1/6),
19-Jul-2010,Bad Gastein,3,Clay,SF,52,89,1,2,,Timea Bacsinszky,Yvonne Meusburger,1-6 6-4 6-3,1.10,2.0%,4.1%,70.4%,52.2%,41.4%,61.1% (11/18),52.0%,56.0%,0.0%,54.7%,59.1%,100.0% (7/7),
19-Jul-2010,Bad Gastein,3,Clay,QF,52,102,1,2,,Timea Bacsinszky,Sandra Zahlavova,6-0 6-4,1.66,0.0%,5.5%,61.8%,67.6%,61.9%,80.0% (4/5),61.8%,57.4%,2.1%,53.3%,64.7%,83.3% (5/6),
19-Jul-2010,Bad Gastein,3,Clay,R16,52,240,1,2,Q,Timea Bacsinszky,Ekaterina Dzehalevich,4-6 6-3 6-3,1.15,1.1%,5.3%,67.0%,68.3%,45.2%,25.0% (1/4),52.9%,45.3%,5.3%,37.5%,53.2%,45.5% (5/11),
19-Jul-2010,Bad Gastein,3,Clay,R32,52,119,1,2,,Timea Bacsinszky,Anna Lena Groenefeld,6-1 6-2,1.76,6.7%,9.3%,49.3%,67.6%,47.4%,80.0% (8/10),63.1%,75.0%,2.8%,47.1%,100.0%,66.7% (6/9),
12-Jul-2010,Prague,3,Clay,R32,41,114,0,3,,Monica Niculescu,Timea Bacsinszky,6-3 7-5,0.79,0.0%,4.7%,67.2%,46.5%,23.8%,50.0% (7/14),43.9%,48.0%,0.0%,47.5%,50.0%,45.5% (5/11),
5-Jul-2010,Budapest,3,Clay,R16,39,84,0,3,WC,Alize Cornet,Timea Bacsinszky,6-0 6-4,0.61,3.5%,3.5%,68.4%,56.4%,27.8%,58.3% (7/12),40.2%,32.0%,0.0%,28.6%,40.0%,25.0% (1/4),
5-Jul-2010,Budapest,3,Clay,R32,39,385,1,3,WC,Timea Bacsinszky,Timea Babos,6-4 6-2,1.48,3.5%,8.8%,59.6%,76.5%,52.2%,83.3% (5/6),57.5%,49.2%,6.3%,38.9%,63.0%,50.0% (4/8),
21-Jun-2010,Wimbledon,5,Grass,R128,37,90,0,,,Edina Gallovits Hall,Timea Bacsinszky,4-6 7-5 6-3,0.91,5.0%,7.0%,52.0%,71.2%,39.6%,58.3% (7/12),47.6%,40.0%,1.8%,32.4%,53.8%,30.8% (4/13),
24-May-2010,Roland Garros,5,Clay,R64,40,32,0,,31,Alexandra Dulgheru,Timea Bacsinszky,6-4 6-2,0.75,4.2%,6.3%,58.3%,46.4%,25.0%,40.0% (4/10),42.7%,46.8%,0.0%,42.2%,58.8%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R128,40,85,1,,,Timea Bacsinszky,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,R16,43,32,0,,,Alexandra Dulgheru,Timea Bacsinszky,6-2 6-4,0.83,3.2%,7.9%,55.6%,42.9%,46.4%,45.5% (5/11),45.5%,46.4%,0.0%,45.5%,48.0%,30.0% (3/10),
17-May-2010,Warsaw,3,Clay,R32,43,209,1,,Q,Timea Bacsinszky,Irina Camelia Begu,6-0 6-2,1.95,2.4%,7.1%,50.0%,85.7%,57.1%,100.0% (1/1),63.5%,55.8%,0.0%,43.3%,84.6%,71.4% (5/7),
10-May-2010,Madrid,3,Clay,Q1,44,99,0,1,,Mariana Duque Marino,Timea Bacsinszky,2-6 6-3 6-3,1.00,1.1%,1.1%,59.3%,53.7%,54.1%,53.8% (7/13),50.3%,46.3%,2.5%,41.1%,58.3%,50.0% (5/10),
3-May-2010,Rome,3,Clay,R32,48,1,0,,1,Serena Williams,Timea Bacsinszky,7-6(2) 6-1,0.70,2.3%,8.0%,52.3%,65.2%,31.0%,58.3% (7/12),43.5%,35.6%,8.5%,18.9%,63.6%,66.7% (2/3),
3-May-2010,Rome,3,Clay,R64,48,86,1,,,Timea Bacsinszky,Sandra Zahlavova,6-0 6-4,1.65,7.7%,5.8%,61.5%,78.1%,40.0%,77.8% (7/9),62.0%,60.4%,0.0%,54.8%,70.6%,60.0% (6/10),
12-Apr-2010,Barcelona,3,Clay,QF,50,54,0,,,Roberta Vinci,Timea Bacsinszky,6-3 6-0,0.59,4.3%,4.3%,83.0%,41.0%,37.5%,58.3% (7/12),37.9%,35.4%,2.1%,28.1%,50.0%,50.0% (1/2),
12-Apr-2010,Barcelona,3,Clay,R16,50,67,1,,,Timea Bacsinszky,Regina Kulikova,2-6 6-2 6-3,1.11,0.0%,1.3%,65.4%,47.1%,55.6%,40.0% (4/10),52.8%,55.6%,0.0%,54.9%,56.7%,57.1% (8/14),
12-Apr-2010,Barcelona,3,Clay,R32,50,83,1,,Q,Timea Bacsinszky,Alize Cornet,7-5 6-3,1.23,0.0%,1.5%,56.1%,70.3%,55.2%,85.7% (6/7),53.5%,44.7%,0.0%,33.3%,61.3%,57.1% (4/7),
22-Mar-2010,Miami,3,Hard,R16,54,14,0,,12,Yanina Wickmayer,Timea Bacsinszky,6-0 6-1,0.50,4.7%,2.3%,60.5%,42.3%,35.3%,58.3% (7/12),34.9%,30.2%,0.0%,30.0%,30.8%,0.0% (0/5),
22-Mar-2010,Miami,3,Hard,R32,54,51,1,,,Timea Bacsinszky,Polona Hercog,6-2 6-2,2.24,0.0%,0.0%,61.9%,76.9%,75.0%,66.7% (2/3),64.4%,53.3%,6.7%,43.5%,63.6%,62.5% (5/8),
22-Mar-2010,Miami,3,Hard,R64,54,11,1,,8,Timea Bacsinszky,Na Li,6-4 4-6 7-6(3),0.98,5.9%,5.1%,60.2%,70.4%,53.2%,78.6% (11/14),50.9%,35.7%,2.0%,30.9%,46.7%,33.3% (3/9),
22-Mar-2010,Miami,3,Hard,R128,54,136,1,,Q,Timea Bacsinszky,Bethanie Mattek Sands,6-4 6-4,1.13,6.3%,5.0%,48.8%,69.2%,48.8%,84.6% (11/13),53.0%,46.5%,1.4%,49.0%,40.0%,40.0% (4/10),
8-Mar-2010,Indian Wells,3,Hard,R128,54,77,0,,,Kirsten Flipkens,Timea Bacsinszky,7-6(4) 6-7(5) 6-1,0.85,3.5%,6.2%,59.3%,61.2%,47.8%,60.0% (9/15),47.4%,37.8%,2.0%,25.4%,56.4%,57.1% (4/7),
15-Feb-2010,Dubai,3,Hard,R64,51,83,0,,Q,Kirsten Flipkens,Timea Bacsinszky,6-3 6-4,0.78,1.8%,3.6%,61.8%,55.9%,47.6%,55.6% (5/9),44.3%,36.7%,3.3%,29.3%,52.6%,33.3% (2/6),
8-Feb-2010,Paris,3,Carpet,R32,52,88,0,,Q,Karolina Sprem,Timea Bacsinszky,7-5 6-1,0.67,2.1%,2.1%,55.3%,57.7%,47.6%,20.0% (1/5),40.7%,31.1%,0.0%,20.6%,44.4%,16.7% (1/6),
18-Jan-2010,Australian Open,5,Hard,R128,50,114,0,,Q,Yvonne Meusburger,Timea Bacsinszky,6-4 4-6 6-2,0.85,1.3%,4.0%,73.3%,50.9%,40.0%,12.5% (1/8),46.1%,44.4%,0.0%,38.9%,66.7%,55.6% (5/9),
11-Jan-2010,Sydney,3,Hard,R32,51,24,0,LL,,Dominika Cibulkova,Timea Bacsinszky,7-6(2) 6-1,0.64,2.9%,0.0%,58.6%,46.3%,37.9%,40.0% (4/10),40.0%,36.4%,0.0%,45.5%,22.7%,75.0% (3/4),
11-Jan-2010,Sydney,3,Hard,Q3,51,101,0,5,,Varvara Lepchenko,Timea Bacsinszky,6-3 7-5,0.85,0.0%,9.0%,65.7%,63.6%,26.1%,50.0% (4/8),45.6%,41.8%,2.2%,36.8%,56.5%,16.7% (2/12),
11-Jan-2010,Sydney,3,Hard,Q2,51,98,1,5,,Timea Bacsinszky,Evgeniya Rodina,6-4 6-4,1.35,8.1%,9.7%,56.5%,71.4%,59.3%,50.0% (2/4),56.3%,45.6%,1.8%,34.4%,60.0%,66.7% (4/6),
11-Jan-2010,Sydney,3,Hard,Q1,51,145,1,5,WC,Timea Bacsinszky,Monique Adamczak,7-6(0) 6-3,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,R16,53,21,0,,3,Ana Ivanovic,Timea Bacsinszky,6-2 2-6 6-4,0.92,5.2%,7.8%,59.7%,69.6%,38.7%,58.3% (7/12),48.4%,39.5%,2.6%,24.4%,57.1%,66.7% (4/6),
4-Jan-2010,Brisbane,3,Hard,R32,53,89,1,,Q,Timea Bacsinszky,Alla Kudryavtseva,6-4 7-6(3),1.10,7.9%,1.3%,61.8%,59.6%,62.1%,62.5% (5/8),52.4%,43.5%,0.0%,40.4%,52.9%,57.1% (4/7),
26-Oct-2009,Ortisei 100K,3,Carpet,R16,55,107,0,4,,Klara Koukalova,Timea Bacsinszky,7-6(5) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,55,93,1,4,,Timea Bacsinszky,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,F,70,28,1,,6,Timea Bacsinszky,Sabine Lisicki,6-2 7-5,1.29,4.4%,5.9%,48.5%,72.7%,57.1%,80.0% (4/5),55.2%,45.5%,3.0%,32.6%,69.6%,57.1% (4/7),
19-Oct-2009,Luxembourg,3,Hard,SF,70,20,1,,5,Timea Bacsinszky,Yanina Wickmayer,3-6 6-2 7-5,1.18,11.3%,0.0%,55.0%,77.3%,47.2%,40.0% (2/5),52.6%,42.9%,2.2%,32.3%,65.5%,62.5% (5/8),
19-Oct-2009,Luxembourg,3,Hard,QF,70,432,1,,,Timea Bacsinszky,Katarina Srebotnik,6-7(3) 6-1 6-4,1.21,12.7%,4.9%,55.9%,71.9%,55.6%,77.8% (7/9),54.0%,42.9%,0.0%,33.9%,58.3%,41.7% (5/12),
19-Oct-2009,Luxembourg,3,Hard,R16,70,59,1,,,Timea Bacsinszky,Roberta Vinci,6-2 6-2,1.62,7.8%,7.8%,52.9%,74.1%,58.3%,66.7% (2/3),60.4%,54.0%,0.0%,48.4%,63.2%,41.7% (5/12),
19-Oct-2009,Luxembourg,3,Hard,R32,70,64,1,,,Timea Bacsinszky,Julie Coin,6-4 6-3,1.20,0.0%,6.5%,51.6%,68.8%,56.7%,83.3% (5/6),53.5%,44.6%,9.2%,19.4%,67.6%,40.0% (4/10),
12-Oct-2009,Linz,3,Hard,R32,70,24,0,,3,Yanina Wickmayer,Timea Bacsinszky,7-6(6) 6-4,0.91,4.3%,1.1%,57.6%,75.5%,43.6%,90.0% (9/10),48.6%,34.5%,1.1%,29.5%,46.2%,0.0% (0/5),
28-Sep-2009,Athens 100K,3,Hard,R16,70,222,0,8,WC,Eleni Daniilidou,Timea Bacsinszky,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,70,183,1,8,Q,Timea Bacsinszky,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,SF,78,62,0,5,3,Alexandra Dulgheru,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,QF,78,60,1,5,2,Timea Bacsinszky,Tathiana Garbin,3-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,78,333,1,5,WC,Timea Bacsinszky,Anais Laurendon,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,78,414,1,5,Q,Timea Bacsinszky,Patrycja Sanduska,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,77,89,0,2,,Petra Martic,Timea Bacsinszky,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,73,24,0,,22,Daniela Hantuchova,Timea Bacsinszky,5-7 6-2 6-1,0.73,6.3%,1.0%,55.2%,66.0%,44.2%,61.5% (8/13),45.0%,32.1%,2.4%,24.5%,45.2%,28.6% (2/7),
31-Aug-2009,US Open,5,Hard,R128,73,125,1,,Q,Timea Bacsinszky,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R16,70,99,0,4,,Masa Zec Peskiric,Timea Bacsinszky,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,70,86,1,4,,Timea Bacsinszky,Maria Elena Camerin,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,SF,85,49,0,,5,Vera Dushevina,Timea Bacsinszky,6-2 6-4,0.77,1.9%,0.0%,58.5%,48.4%,40.9%,50.0% (6/12),43.4%,42.0%,4.3%,38.5%,46.7%,27.3% (3/11),
27-Jul-2009,Istanbul,3,Hard,QF,85,71,1,,,Timea Bacsinszky,Urszula Radwanska,6-0 6-1,1.99,2.8%,2.8%,69.4%,68.0%,54.5%,66.7% (2/3),68.0%,71.8%,0.0%,60.7%,100.0%,87.5% (7/8),
27-Jul-2009,Istanbul,3,Hard,R16,85,127,1,,,Timea Bacsinszky,Mariya Koryttseva,6-2 3-6 4-1 RET,1.31,3.0%,3.0%,57.6%,60.5%,39.3%,33.3% (3/9),57.1%,63.3%,0.0%,61.0%,68.4%,66.7% (8/12),
27-Jul-2009,Istanbul,3,Hard,R32,85,82,1,,,Timea Bacsinszky,Polona Hercog,6-2 6-2,2.52,9.8%,0.0%,70.7%,86.2%,66.7%,- (0/0),62.2%,49.1%,0.0%,36.4%,66.7%,50.0% (4/8),
13-Jul-2009,Prague,3,Clay,SF,102,30,0,Q,1,Francesca Schiavone,Timea Bacsinszky,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,QF,102,33,1,Q,4,Timea Bacsinszky,Carla Suarez Navarro,6-4 6-4,1.19,5.8%,0.0%,69.6%,60.4%,61.9%,50.0% (3/6),54.3%,46.7%,0.0%,44.4%,53.3%,62.5% (5/8),
13-Jul-2009,Prague,3,Clay,R16,102,94,1,Q,,Timea Bacsinszky,Stefanie Voegele,6-4 6-1,1.38,5.1%,5.1%,59.3%,71.4%,45.8%,71.4% (5/7),58.0%,53.7%,0.0%,55.2%,50.0%,55.6% (5/9),
13-Jul-2009,Prague,3,Clay,R32,102,48,1,Q,6,Timea Bacsinszky,Magdalena Rybarikova,6-2 7-6(5),1.18,1.4%,1.4%,58.0%,57.5%,62.1%,25.0% (1/4),53.5%,47.9%,1.4%,39.5%,60.0%,50.0% (5/10),
13-Jul-2009,Prague,3,Clay,Q3,102,156,1,1,7,Timea Bacsinszky,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q2,102,192,1,1,,Timea Bacsinszky,Elena Bovina,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,102,902,1,1,WC,Timea Bacsinszky,Martina Borecka,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,QF,115,37,0,Q,4,Agnes Szavay,Timea Bacsinszky,6-2 6-3,0.72,3.6%,9.1%,56.4%,38.7%,29.2%,30.0% (3/10),40.6%,47.1%,0.0%,37.9%,59.1%,60.0% (3/5),
6-Jul-2009,Budapest,3,Clay,R16,115,71,1,Q,,Timea Bacsinszky,Patricia Mayr Achleitner,0-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R32,115,38,1,Q,7,Timea Bacsinszky,Sara Errani,5-7 6-4 6-0,1.15,0.9%,7.8%,58.6%,61.8%,39.6%,60.0% (9/15),53.5%,54.6%,0.0%,50.6%,72.2%,60.0% (9/15),
6-Jul-2009,Budapest,3,Clay,Q3,115,164,1,1,5,Timea Bacsinszky,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q2,115,,1,1,WC,Timea Bacsinszky,Blanka Szavay,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,109,11,0,,12,Marion Bartoli,Timea Bacsinszky,7-5 6-1,0.66,8.2%,8.2%,65.6%,70.0%,19.0%,44.4% (4/9),42.4%,31.6%,3.5%,22.5%,52.9%,50.0% (1/2),
22-Jun-2009,Wimbledon,5,Grass,R128,109,162,1,,Q,Timea Bacsinszky,Vesna Dolonc,6-1 4-6 8-6,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,SF,131,105,0,,,Masa Zec Peskiric,Timea Bacsinszky,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,QF,131,104,1,,,Timea Bacsinszky,Tatjana Maria,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,131,63,1,,1,Timea Bacsinszky,Monica Niculescu,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,131,489,1,,SR,Timea Bacsinszky,Maria Emilia Salerni,7-6(2) 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,127,25,0,,25,Na Li,Timea Bacsinszky,6-1 6-4,0.54,1.9%,3.8%,65.4%,52.9%,38.9%,37.5% (3/8),38.9%,27.9%,0.0%,11.1%,56.3%,100.0% (2/2),
25-May-2009,Roland Garros,5,Clay,R128,127,117,1,,WC,Timea Bacsinszky,Emilie Loit,4-6 6-4 6-1,1.09,1.0%,0.0%,62.9%,65.6%,44.4%,71.4% (10/14),52.5%,46.3%,0.0%,33.3%,65.6%,50.0% (6/12),
13-Apr-2009,Barcelona,3,Clay,Q2,91,149,0,3,,Tatjana Maria,Timea Bacsinszky,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,91,152,1,3,,Timea Bacsinszky,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,88,124,0,,WC,Alexa Glatch,Timea Bacsinszky,6-4 6-1,0.63,0.0%,6.5%,54.3%,56.0%,23.8%,28.6% (2/7),38.8%,36.8%,12.3%,22.9%,59.1%,40.0% (2/5),
9-Mar-2009,Indian Wells,3,Hard,R64,100,13,0,,9,Caroline Wozniacki,Timea Bacsinszky,6-1 6-1,0.61,0.0%,1.8%,57.9%,51.5%,25.0%,60.0% (9/15),38.5%,36.2%,0.0%,15.6%,80.0%,33.3% (1/3),
9-Mar-2009,Indian Wells,3,Hard,R128,100,99,1,,,Timea Bacsinszky,Sofia Arvidsson,6-2 6-3,1.30,6.8%,2.7%,59.5%,61.4%,56.7%,81.8% (9/11),56.5%,52.6%,0.0%,48.6%,59.1%,62.5% (5/8),
9-Feb-2009,Paris,3,Carpet,R32,60,47,0,,,Monica Niculescu,Timea Bacsinszky,6-4 6-3,0.79,4.8%,3.2%,64.5%,57.5%,40.9%,55.6% (5/9),44.4%,38.4%,0.0%,38.1%,38.7%,28.6% (2/7),
7-Feb-2009,Fed Cup WG2 R1: SUI vs GER,3,Hard,RR,60,62,0,,,Sabine Lisicki,Timea Bacsinszky,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SUI vs GER,3,Hard,RR,60,64,0,,,Anna Lena Groenefeld,Timea Bacsinszky,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,49,16,0,,4,Caroline Wozniacki,Timea Bacsinszky,6-2 6-3,0.69,4.4%,0.0%,53.3%,70.8%,42.9%,25.0% (1/4),42.0%,29.1%,0.0%,16.2%,55.6%,0.0% (0/2),
13-Oct-2008,Zurich,3,Hard,R32,48,21,0,WC,,Katarina Srebotnik,Timea Bacsinszky,6-3 6-3,0.72,10.3%,1.7%,53.4%,58.1%,44.4%,62.5% (5/8),42.3%,34.7%,4.2%,27.3%,46.4%,0.0% (0/4),
25-Aug-2008,US Open,5,Hard,R32,60,7,0,,6,Dinara Safina,Timea Bacsinszky,3-6 7-5 6-2,0.88,5.1%,9.0%,42.3%,63.6%,37.8%,22.2% (2/9),46.7%,44.9%,4.5%,27.5%,68.4%,54.5% (6/11),
25-Aug-2008,US Open,5,Hard,R64,60,69,1,,,Timea Bacsinszky,Yung Jan Chan,6-3 6-2,1.28,4.6%,12.3%,47.7%,71.0%,61.8%,100.0% (4/4),55.2%,43.3%,0.0%,45.9%,39.1%,42.9% (3/7),
25-Aug-2008,US Open,5,Hard,R128,60,33,1,,31,Timea Bacsinszky,Virginie Razzano,6-4 6-1,1.52,7.7%,0.0%,44.2%,65.2%,58.6%,50.0% (3/6),60.0%,58.6%,0.0%,46.7%,71.4%,54.5% (6/11),
18-Aug-2008,Forest Hills,3,Hard,R16,59,52,0,,4,Carla Suarez Navarro,Timea Bacsinszky,6-4 7-6(5),,,,,,,,,,,,,,
