Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1984,Tokyo Borden,3,Hard,Q1,254,,0,,7,Kristin Kinney,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,,0,,,Lynn Lewis,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,,,0,,,Amanda Brown,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,QF,,111,0,,1,Kate Gompert,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,,,1,,6,Mercedes Paz,Patty Fendick,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,208,1,,,Mercedes Paz,Jenny Byrne,6-0 7-5,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,,,0,,2,Kate Gompert,Mercedes Paz,6-2 7-6,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,1,,,Mercedes Paz,Louise Field,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,F,,,0,,,Katerina Maleeva,Mercedes Paz,7-6 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,SF,,161,1,,5,Mercedes Paz,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,QF,,,1,,,Mercedes Paz,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,,,1,,,Mercedes Paz,Isabelle Vernhes,7-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,1,,,Mercedes Paz,Karin Moos,3-2 RET,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,199,0,,7,Jennifer Prah,Mercedes Paz,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q1,,,0,,,Graciela Perez,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
