Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,139,276,0,5,Q,Sofiya Kovalets,Veronica Cepede Royg,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,QF,142,164,0,7,,Grace Min,Veronica Cepede Royg,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,142,294,1,7,Q,Veronica Cepede Royg,Anhelina Kalinina,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,142,161,1,7,,Veronica Cepede Royg,Lesia Tsurenko,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,F,162,129,1,4,3,Veronica Cepede Royg,Irina Camelia Begu,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,SF,162,375,1,4,JE,Veronica Cepede Royg,Varvara Flink,7-6(2) 7-5,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,QF,162,187,1,4,6,Veronica Cepede Royg,Lara Arruabarrena,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,162,449,1,4,Q,Veronica Cepede Royg,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,162,252,1,4,,Veronica Cepede Royg,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,QF,164,127,0,,1,Irina Camelia Begu,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,164,148,1,,7,Veronica Cepede Royg,Danka Kovinic,7-5 6-1,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,164,247,1,,Q,Veronica Cepede Royg,Marina Melnikova,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R16,182,145,0,Q,Q,Irina Camelia Begu,Veronica Cepede Royg,6-3 5-7 6-1,0.79,2.2%,4.4%,61.5%,58.9%,45.7%,50.0% (6/12),45.6%,36.3%,1.3%,34.5%,40.9%,75.0% (3/4),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,182,309,1,Q,WC,Veronica Cepede Royg,Paula Cristina Goncalves,7-5 7-6(8),1.07,0.0%,4.3%,66.0%,58.1%,37.5%,45.5% (5/11),51.8%,52.5%,1.0%,45.3%,60.9%,43.8% (7/16),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,182,171,1,,,Veronica Cepede Royg,Maria Irigoyen,6-2 6-2,1.31,1.7%,3.3%,61.7%,51.4%,52.2%,72.7% (8/11),57.5%,63.3%,0.0%,66.7%,57.1%,53.8% (7/13),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,182,158,1,,,Veronica Cepede Royg,Sesil Karatantcheva,7-5 6-2,1.26,0.0%,3.0%,54.5%,47.2%,50.0%,28.6% (2/7),56.1%,64.9%,1.8%,58.1%,73.1%,66.7% (8/12),
8-Feb-2014,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,180,92,0,,,Teliana Pereira,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: PAR vs VEN,3,Clay,RR,180,191,1,,,Veronica Cepede Royg,Adriana Perez,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,180,323,1,,,Veronica Cepede Royg,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,SF,229,303,0,2,4,Cindy Burger,Veronica Cepede Royg,6-1 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,QF,229,310,1,2,5,Veronica Cepede Royg,Montserrat Gonzalez,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,229,527,1,2,,Veronica Cepede Royg,Ana Clara Duarte,6-3 6-4,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,229,415,1,2,,Veronica Cepede Royg,Eduarda Piai,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,F,228,196,1,2,1,Veronica Cepede Royg,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,SF,228,294,1,2,3,Veronica Cepede Royg,Daniela Seguel,7-6(7) 6-4,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,QF,228,345,1,2,5,Veronica Cepede Royg,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R16,228,718,1,2,,Veronica Cepede Royg,Macarena Olivares Lopez,7-6(5) 6-2,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,228,615,1,2,,Veronica Cepede Royg,Sofia Luini,6-4 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,F,208,355,1,3,7,Veronica Cepede Royg,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,SF,208,185,1,3,2,Veronica Cepede Royg,Maria Irigoyen,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,QF,208,358,1,3,5,Veronica Cepede Royg,Catalina Pella,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,208,1083,1,3,,Veronica Cepede Royg,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,208,,1,3,WC,Veronica Cepede Royg,Dugleisy Linares,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,207,155,0,,3,Madison Brengle,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,222,366,0,,Q,Asia Muhammad,Veronica Cepede Royg,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,F,221,204,0,1,2,Florencia Molinero,Veronica Cepede Royg,6-3 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,SF,221,355,1,1,4,Veronica Cepede Royg,Vanesa Furlanetto,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,QF,221,620,1,1,,Veronica Cepede Royg,Camila Giangreco Campiz,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,221,1088,1,1,Q,Veronica Cepede Royg,Carla Bruzzesi Avella,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,221,743,1,1,Q,Veronica Cepede Royg,Bianca Botto,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,220,135,0,,8,Shelby Rogers,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,220,573,1,,Q,Veronica Cepede Royg,Brooke Austin,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,219,624,0,4,,Robin Anderson,Veronica Cepede Royg,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,219,531,1,4,,Veronica Cepede Royg,Elizabeth Lumpkin,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,193,460,0,,WC,Jamie Loeb,Veronica Cepede Royg,6-1 6-3,0.55,2.3%,4.7%,69.8%,46.7%,38.5%,28.6% (2/7),37.0%,30.6%,6.1%,17.9%,47.6%,33.3% (1/3),
15-Jul-2013,Campos Do Jordao 25K,3,Hard,QF,208,224,0,2,5,Florencia Molinero,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,208,497,1,2,,Veronica Cepede Royg,Victoria Bosio,6-2 6-7(7) 6-0,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,208,372,1,2,,Veronica Cepede Royg,Ximena Hermoso,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,F,223,208,0,2,1,Maria Irigoyen,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,SF,223,260,1,2,3,Veronica Cepede Royg,Florencia Molinero,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,QF,223,350,1,2,7,Veronica Cepede Royg,Amanda Carreras,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,223,394,1,2,,Veronica Cepede Royg,Ximena Hermoso,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,223,,1,2,Q,Veronica Cepede Royg,Leticia Garcia Vidal,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,SF,226,233,0,2,3,Florencia Molinero,Veronica Cepede Royg,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,QF,226,250,1,2,5,Veronica Cepede Royg,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,226,413,1,2,,Veronica Cepede Royg,Montserrat Gonzalez,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,226,1120,1,2,Q,Veronica Cepede Royg,Guadalupe Perez Rojas,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,226,100,0,,3,Caroline Garcia,Veronica Cepede Royg,6-3 6-1 (wp),,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,QF,243,207,0,3,5,Irina Khromacheva,Veronica Cepede Royg,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,243,381,1,3,Q,Veronica Cepede Royg,Federica Di Sarra,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,243,410,1,3,Q,Veronica Cepede Royg,Margalita Chakhnashvili,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,SF,212,306,0,4,SE,Anastasia Grymalska,Veronica Cepede Royg,6-2 5-7 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,QF,212,280,1,4,,Veronica Cepede Royg,Storm Sanders,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,212,299,1,4,,Veronica Cepede Royg,Giulia Gatto Monticone,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,212,,1,4,Q,Veronica Cepede Royg,Jasmine Paolini,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,212,294,0,6,,Andrea Gamiz,Veronica Cepede Royg,7-5 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,212,120,0,,8,Eleni Daniilidou,Veronica Cepede Royg,6-4 6-4 (wp),0.89,0.0%,1.4%,68.9%,49.0%,52.2%,54.5% (6/11),47.1%,44.3%,1.3%,40.0%,54.2%,37.5% (3/8),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,QF,202,255,0,8,,Dia Evtimova,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,202,295,1,8,,Veronica Cepede Royg,Victoria Duval,4-6 2-4 RET,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,202,376,1,8,,Veronica Cepede Royg,Jessica Moore,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,204,93,0,,1,Coco Vandeweghe,Veronica Cepede Royg,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,204,237,0,,,Arina Rodionova,Veronica Cepede Royg,7-6(2) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,203,,0,8,Q,Victoria Bosio,Veronica Cepede Royg,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,QF,204,174,0,,,Julia Glushko,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,204,239,1,,Q,Veronica Cepede Royg,Beatriz Garcia Vidagany,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,204,151,1,,4,Veronica Cepede Royg,Johanna Konta,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,Q1,205,405,0,4,,Oksana Kalashnikova,Veronica Cepede Royg,6-4 6-3,0.62,0.0%,4.7%,70.9%,54.1%,56.0%,66.7% (8/12),44.9%,28.0%,6.0%,25.0%,35.7%,50.0% (1/2),
18-Feb-2013,Bogota,3,Clay,Q2,209,130,0,,1,Sharon Fichman,Veronica Cepede Royg,6-2 2-6 7-5,0.97,0.0%,10.3%,55.2%,60.4%,46.2%,53.8% (7/13),49.2%,44.4%,3.3%,32.7%,62.9%,62.5% (5/8),
18-Feb-2013,Bogota,3,Clay,Q1,209,203,1,,,Veronica Cepede Royg,Alison Riske Amritraj,7-6(1) 4-6 6-2,1.13,2.7%,5.5%,57.3%,57.1%,57.4%,70.6% (12/17),52.7%,48.2%,3.6%,37.1%,62.5%,33.3% (6/18),
8-Feb-2013,Fed Cup G1 RRB: PAR vs BRA,3,Clay,RR,200,165,0,,,Teliana Pereira,Veronica Cepede Royg,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: PAR vs CHI,3,Clay,RR,200,319,1,,,Veronica Cepede Royg,Fernanda Brito,6-0 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: PAR vs MEX,3,Clay,RR,200,472,1,,,Veronica Cepede Royg,Ana Sofia Sanchez,7-5 7-5,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,SF,179,383,0,2,,Paula Cristina Goncalves,Veronica Cepede Royg,6-2 7-6(3),,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,QF,179,930,1,2,WC,Veronica Cepede Royg,Macarena Olivares Lopez,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,179,347,1,2,,Veronica Cepede Royg,Patricia Ku Flores,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,179,950,1,2,Q,Veronica Cepede Royg,Carla Lucero,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,F,183,247,1,4,8,Veronica Cepede Royg,Raluca Olaru,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,SF,183,175,1,4,2,Veronica Cepede Royg,Teliana Pereira,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,QF,183,202,1,4,5,Veronica Cepede Royg,Florencia Molinero,6-3 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,183,417,1,4,Q,Veronica Cepede Royg,Catalina Pella,7-6(5) 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,183,334,1,4,,Veronica Cepede Royg,Ximena Hermoso,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,186,369,0,2,,Eva Fernandez Brugues,Veronica Cepede Royg,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,186,488,0,2,Q,Ana Sofia Sanchez,Veronica Cepede Royg,6-2 0-6 7-5,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,184,308,0,,Q,Adriana Perez,Veronica Cepede Royg,4-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,184,169,0,,8,Jessica Pegula,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,184,323,1,,WC,Veronica Cepede Royg,Jennifer Elie,6-3 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,188,,0,2,Q,Katie Le,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,188,765,1,2,,Veronica Cepede Royg,Klara Fabikova,5-7 7-5 7-6(2),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,216,163,0,,,Anastasia Rodionova,Veronica Cepede Royg,6-1 6-2 (wp),0.53,0.0%,10.9%,59.4%,47.4%,30.8%,58.8% (10/17),37.4%,31.4%,22.9%,13.0%,66.7%,100.0% (2/2),
27-Aug-2012,US Open,5,Hard,Q2,216,195,1,,,Veronica Cepede Royg,Elitsa Kostova,6-4 3-6 6-3 (wp),1.00,2.9%,3.8%,62.5%,63.1%,53.8%,62.5% (5/8),50.5%,40.4%,7.4%,31.0%,55.6%,44.4% (4/9),
27-Aug-2012,US Open,5,Hard,Q1,216,177,1,,,Veronica Cepede Royg,Florencia Molinero,4-6 6-3 6-3,1.13,2.2%,1.1%,62.9%,64.3%,54.5%,55.6% (5/9),52.9%,44.4%,7.4%,37.5%,54.5%,75.0% (6/8),
30-Jul-2012,Olympics,3,Grass,R64,185,40,0,,,Varvara Lepchenko,Veronica Cepede Royg,7-5 6-7(6) 6-2,0.93,0.0%,1.8%,70.2%,57.5%,52.9%,64.3% (9/14),47.3%,40.7%,6.0%,37.1%,48.9%,10.5% (2/19),
16-Jul-2012,Woking Foxhills 25K,3,Hard,QF,185,301,0,2,8,Diana Marcinkevica,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,185,362,1,2,,Veronica Cepede Royg,Melis Sezer,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,185,950,1,2,WC,Veronica Cepede Royg,Sabrina Bamburac,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,173,136,0,,17,Aravane Rezai,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,176,258,0,,Q,Jessica Pegula,Veronica Cepede Royg,7-6(1) 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,QF,193,286,0,,,Catalina Castano,Veronica Cepede Royg,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,193,243,1,,,Veronica Cepede Royg,Annalisa Bona,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,193,170,1,,7,Veronica Cepede Royg,Marta Domachowska,7-6(3) 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q3,193,151,0,,,Yung Jan Chan,Veronica Cepede Royg,6-1 6-2 (wp),0.60,2.1%,4.2%,70.8%,55.9%,21.4%,50.0% (5/10),39.2%,32.7%,6.1%,22.2%,61.5%,33.3% (1/3),
28-May-2012,Roland Garros,5,Clay,Q2,193,215,1,,,Veronica Cepede Royg,Maria Elena Camerin,7-6(2) 6-2 (wp),1.48,6.7%,1.7%,66.7%,65.0%,70.0%,40.0% (2/5),56.4%,49.4%,3.4%,40.8%,60.0%,35.7% (5/14),
28-May-2012,Roland Garros,5,Clay,Q1,193,797,1,,,Veronica Cepede Royg,Darya Kustova,4-6 6-3 6-4,1.06,1.0%,4.1%,63.3%,69.4%,44.4%,40.0% (2/5),51.3%,42.3%,3.1%,29.5%,63.9%,44.4% (4/9),
21-May-2012,Brescia 25K,3,Clay,R32,191,250,0,1,,Sandra Zahlavova,Veronica Cepede Royg,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,SF,201,308,0,2,7,Mailen Auroux,Veronica Cepede Royg,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,QF,201,1237,1,2,Q,Veronica Cepede Royg,Sofia Luini,7-6(3) 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,201,871,1,2,WC,Veronica Cepede Royg,Daniela Degano,6-1 6-2,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,201,578,1,2,,Veronica Cepede Royg,Ana Sofia Sanchez,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,SF,213,283,0,1,3,Teliana Pereira,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,QF,213,303,1,1,5,Veronica Cepede Royg,Maria Irigoyen,7-6(6) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,213,,1,1,Q,Veronica Cepede Royg,Gabriella De Santis,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,213,806,1,1,,Veronica Cepede Royg,Gabriela Coglitore,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,199,173,0,,4,Maria Elena Camerin,Veronica Cepede Royg,7-6(4) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,199,359,1,,Q,Veronica Cepede Royg,Adriana Perez,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,199,195,0,,,Jana Cepelova,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q2,199,103,0,,1,Edina Gallovits Hall,Veronica Cepede Royg,7-5 7-6(5),0.85,1.3%,1.3%,70.0%,51.8%,54.2%,28.6% (2/7),46.5%,40.5%,3.8%,28.6%,69.6%,80.0% (4/5),
27-Feb-2012,Acapulco,3,Clay,Q1,199,198,1,,,Veronica Cepede Royg,Mariya Koryttseva,6-3 6-4,1.24,1.4%,5.7%,61.4%,62.8%,44.4%,42.9% (3/7),55.2%,54.8%,0.0%,48.9%,65.4%,46.2% (6/13),
20-Feb-2012,Monterrey,3,Hard,Q1,201,316,0,,,Aleksandrina Naydenova,Veronica Cepede Royg,6-2 7-5,0.85,0.0%,13.1%,62.3%,50.0%,34.8%,41.7% (5/12),45.9%,47.2%,2.8%,46.7%,48.1%,57.1% (4/7),
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,SF,212,298,0,2,4,Bianca Botto,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,QF,212,553,1,2,,Veronica Cepede Royg,Carla Forte,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,212,364,1,2,,Veronica Cepede Royg,Adriana Perez,6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,212,416,1,2,,Veronica Cepede Royg,Chieh Yu Hsu,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: CAN vs PAR,3,Clay,RR,212,197,1,,,Veronica Cepede Royg,Sharon Fichman,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: PAR vs VEN,3,Clay,RR,212,369,1,,,Veronica Cepede Royg,Andrea Gamiz,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: COL vs PAR,3,Clay,RR,212,195,1,,,Veronica Cepede Royg,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G1 RRB: BRA vs PAR,3,Clay,RR,212,298,1,,,Veronica Cepede Royg,Roxane Vaisemberg,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Fed Cup G1 RRB: PAR vs BOL,3,Clay,RR,212,1141,1,,,Veronica Cepede Royg,Noelia Zeballos,6-1 6-0,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,F,231,460,1,2,,Veronica Cepede Royg,Mailen Auroux,6-0 1-6 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,SF,231,309,1,2,8,Veronica Cepede Royg,Romana Caroline Tabak,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,231,307,1,2,,Veronica Cepede Royg,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,231,369,1,2,,Veronica Cepede Royg,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,231,342,1,2,,Veronica Cepede Royg,Tina Schiechtl,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,234,303,0,4,,Roxane Vaisemberg,Veronica Cepede Royg,6-4 0-6 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,234,353,1,4,,Veronica Cepede Royg,Andrea Gamiz,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,234,276,0,4,6,Ines Ferrer Suarez,Veronica Cepede Royg,7-6(4) 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,234,433,1,4,Q,Veronica Cepede Royg,Karen Castiblanco,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,234,358,1,4,,Veronica Cepede Royg,Maria Fernanda Alves,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,SF,239,196,0,3,2,Florencia Molinero,Veronica Cepede Royg,0-6 7-6(8) 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,239,346,1,3,8,Veronica Cepede Royg,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,239,524,1,3,Q,Veronica Cepede Royg,Ulrikke Eikeri,6-3 7-6(5),,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,239,,1,3,WC,Veronica Cepede Royg,Camila Giangreco Campiz,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,243,95,0,,1,Romina Oprandi,Veronica Cepede Royg,6-2 6-0,,,,,,,,,,,,,,
