Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,1,4,,Wendy Turnbull,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,4,Q,Wendy Turnbull,Barbara Jordan,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,7,,Kathy May,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,7,,Wendy Turnbull,Anna Maria Fernandez,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,7,,Wendy Turnbull,Marie Pinterova,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,SF,,,0,4,1,Martina Navratilova,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,QF,,,1,4,5,Wendy Turnbull,Kerry Reid,3-6 7-6 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,1,4,,Wendy Turnbull,Stacy Margolin,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,4,,Wendy Turnbull,Betty Stove,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,4,,Marita Redondo,Wendy Turnbull,6-1 4-6 7-5,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,0,8,2,Chris Evert,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,8,9,Wendy Turnbull,Kerry Reid,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,8,,Wendy Turnbull,Mary Carillo,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,8,,Wendy Turnbull,Lele Forood,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,0,6,1,Martina Navratilova,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,6,8,Wendy Turnbull,Greer Stevens,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,6,,Wendy Turnbull,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,6,,Wendy Turnbull,Barbara Hallquist,6-1 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,F,,,0,4,1,Chris Evert,Wendy Turnbull,6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1979,Roland Garros,5,Clay,SF,,,1,4,7,Wendy Turnbull,Regina Marsikova,6-4 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,,,1,4,,Wendy Turnbull,Hana Mandlikova,6-3 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,4,,Wendy Turnbull,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,4,,Wendy Turnbull,Jeanne Duvall,6-3 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,4,,Wendy Turnbull,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,0,1,,Caroline Stoll,Wendy Turnbull,2-6 6-0 7-5,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,0,3,5,Virginia Ruzici,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,3,,Wendy Turnbull,Michelle Tyler,6-1 6-3,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,3,,Wendy Turnbull,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,5,,Renata Tomanova,Wendy Turnbull,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Elly Appel,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: CAN vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Nina Bland,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Tracy Austin,Wendy Turnbull,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Sue Barker,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,BR,,,1,4,5,Wendy Turnbull,Virginia Wade,W/O,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,SF,,,0,4,2,Dianne Fromholtz,Wendy Turnbull,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,QF,,,1,4,6,Wendy Turnbull,Kerry Reid,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,1,4,,Wendy Turnbull,Carrie Meyer,7-6 7-5,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,4,,Wendy Turnbull,Diane Desfor,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,F,,,1,4,6,Wendy Turnbull,Virginia Wade,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,SF,,,1,4,,Wendy Turnbull,Rosie Casals,0-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,QF,,,1,4,,Wendy Turnbull,Pam Shriver,7-5 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,1,4,,Wendy Turnbull,Patricia Medrado,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,4,,Wendy Turnbull,Rayni Fox,6-0 6-1,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,F,,,1,5,7,Wendy Turnbull,Virginia Ruzici,7-5 1-6 7-6,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,SF,,,1,5,1,Wendy Turnbull,Martina Navratilova,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,QF,,,1,5,,Wendy Turnbull,Mima Jausovec,6-2 6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,1,5,,Wendy Turnbull,Marcie Louie,6-1 6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,5,,Wendy Turnbull,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,QF,,,0,6,4,Greer Stevens,Wendy Turnbull,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,1,6,,Wendy Turnbull,Kathy May,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,6,,Wendy Turnbull,Carrie Meyer,7-5 6-0,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,QF,,,0,3,,Renee Richards,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,1,3,,Wendy Turnbull,Diane Desfor,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,3,,Wendy Turnbull,Sharon Walsh Pete,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,0,4,,Marise Kruger,Wendy Turnbull,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,4,,Wendy Turnbull,Rosie Casals,6-2 5-7 6-0,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,0,4,,Marise Kruger,Wendy Turnbull,6-4 6-7 7-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,4,,Wendy Turnbull,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,SF,,,0,3,2,Virginia Wade,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,QF,,,1,3,6,Wendy Turnbull,Rosie Casals,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,1,3,,Wendy Turnbull,Terry Holladay,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,3,,Wendy Turnbull,Janet Newberry,6-2 7-5,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,F,,,0,1,2,Dianne Fromholtz,Wendy Turnbull,6-2 7-5,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,SF,,,1,1,,Wendy Turnbull,Lea Antonoplis,6-0 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,QF,,,1,1,6,Wendy Turnbull,Ilana Kloss,6-2 6-1,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,1,1,,Wendy Turnbull,Katja Ebbinghaus,6-2 6-7 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,1,,Wendy Turnbull,Betsy Nagelsen,3-6 6-2 7-6(8-6),,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,SF,,,0,2,,Dianne Fromholtz,Wendy Turnbull,6-3 6-7 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,1,2,,Wendy Turnbull,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,2,,Wendy Turnbull,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,2,,Wendy Turnbull,Chris Oneil,7-6 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,2,,Wendy Turnbull,Petra Delhees Jauch,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG F: AUS vs USA,3,,RR,,,0,,,Chris Evert,Wendy Turnbull,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: AUS vs NED,3,,RR,,,1,,,Wendy Turnbull,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: AUS vs BEL,3,,RR,,,1,,,Wendy Turnbull,Michele Gurdal,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG SF: AUS vs URS,3,,RR,,,0,,,Olga Morozova,Wendy Turnbull,6-1 8-6,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,0,7,2,Virginia Wade,Wendy Turnbull,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,RR,,,0,7,6,Betty Stove,Wendy Turnbull,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,RR,,,1,7,8,Wendy Turnbull,Regina Marsikova,7-5 6-4,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,SF,,,0,,,Anna Maria Fernandez,Wendy Turnbull,7-6 5-7 6-0,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,1,,,Wendy Turnbull,Rene Blount,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Wendy Turnbull,Jeanne Duvall,&nbsp;,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Wendy Turnbull,Lele Forood,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,SF,,,0,,2,Chris Evert,Wendy Turnbull,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,1,,,Wendy Turnbull,Tracy Austin,6-4 7-5,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,,,Wendy Turnbull,Caroline Stoll,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Wendy Turnbull,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,3,Q,Anna Maria Fernandez,Wendy Turnbull,6-1 6-7 6-4,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,QF,,,0,4,5,Betty Stove,Wendy Turnbull,7-5 7-6,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,1,4,,Wendy Turnbull,Lea Antonoplis,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,4,,Wendy Turnbull,Pam Teeguarden,6-3 7-5,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,BR,,,1,2,,Wendy Turnbull,Marita Redondo,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,SF,,,0,2,3,Betty Stove,Wendy Turnbull,2-6 7-6 6-2,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,QF,,,1,2,Q,Wendy Turnbull,Carrie Meyer,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,R16,,,1,2,LL,Wendy Turnbull,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,SF,,,0,4,2,Chris Evert,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,QF,,,1,4,15,Wendy Turnbull,Kathy May,3-6 7-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,1,4,13,Wendy Turnbull,Marita Redondo,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,4,,Wendy Turnbull,Sandy Collins,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,4,,Wendy Turnbull,Barbara Hallquist,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,4,,Wendy Turnbull,Katja Ebbinghaus,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,0,7,12,Mima Jausovec,Wendy Turnbull,8-6 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,7,,Wendy Turnbull,Carrie Meyer,6-2 8-6,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,7,,Wendy Turnbull,Sue Mappin,8-9 6-3 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,SF,,,0,,1,Chris Evert,Wendy Turnbull,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,QF,,,1,,,Wendy Turnbull,Virginia Wade,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,1,,,Wendy Turnbull,Dianne Fromholtz,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,Q,Wendy Turnbull,Dianne Evers,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Wendy Turnbull,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,0,4,Q,Jeanne Duvall,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,4,,Wendy Turnbull,Caroline Stoll,6-4 6-1,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,BR,,,1,6,7,Wendy Turnbull,Rosie Casals,7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,QF,,,0,7,1,Chris Evert,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,1,7,,Wendy Turnbull,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,0,,1,Martina Navratilova,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,,3,Wendy Turnbull,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,,,Wendy Turnbull,Kerry Reid,7-6(4) 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,7,,Wendy Turnbull,Terry Holladay,3-6 6-4 7-6,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,0,5,,Anne Smith,Wendy Turnbull,W/O,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,5,,Wendy Turnbull,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,SF,,,0,4,,Billie Jean King,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,QF,,,1,4,5,Wendy Turnbull,Rosie Casals,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,1,4,,Wendy Turnbull,Mima Jausovec,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,4,,Wendy Turnbull,Zenda Liess,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,0,4,,Billie Jean King,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,4,,Wendy Turnbull,Regina Marsikova,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,BR,,,1,,,Wendy Turnbull,Marita Redondo,7-5,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,SF,,,0,,,Martina Navratilova,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,QF,,,1,,,Wendy Turnbull,Rosie Casals,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,1,,,Wendy Turnbull,Nancy Richey,6-3 7-6,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Wendy Turnbull,Lea Antonoplis,7-6 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,0,5,4,Virginia Wade,Wendy Turnbull,7-5 6-4,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,5,,Wendy Turnbull,Lea Antonoplis,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,5,,Wendy Turnbull,Greer Stevens,0-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,QF,,,0,8,2,Billie Jean King,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,1,8,,Wendy Turnbull,Greer Stevens,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,8,,Wendy Turnbull,Kristien Shaw,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,F,,,0,6,2,Evonne Goolagong,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,SF,,,1,6,1,Wendy Turnbull,Virginia Wade,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,QF,,,1,6,,Wendy Turnbull,Marita Redondo,6-2 6-7 6-3,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,1,6,,Wendy Turnbull,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,6,,Wendy Turnbull,Renee Richards,7-6 5-7 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,6,,Virginia Ruzici,Wendy Turnbull,6-1 1-6 7-6,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,F,,,0,5,8,Evonne Goolagong,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,SF,,,1,5,1,Wendy Turnbull,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,QF,,,1,5,3,Wendy Turnbull,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,1,5,Q,Wendy Turnbull,Sue Saliba,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,5,Q,Wendy Turnbull,Amanda Tobin,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,0,,,Pam Teeguarden,Wendy Turnbull,W/O,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Wendy Turnbull,Heidi Eisterlehner,7-5 6-0,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,7,3,Billie Jean King,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,7,6,Kerry Reid,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,7,2,Wendy Turnbull,Betty Stove,7-6(3) 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,QF,,,0,6,,Janet Newberry,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,1,6,,Wendy Turnbull,Kathy Kuykendall,6-3 7-5,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,6,Q,Wendy Turnbull,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,0,7,,Helen Gourlay,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,F,,,0,7,6,Billie Jean King,Wendy Turnbull,1-6 6-1 6-0,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,SF,,,1,7,Q,Wendy Turnbull,Renee Richards,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,1,7,4,Wendy Turnbull,Dianne Fromholtz,2-6 7-6 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,1,7,,Wendy Turnbull,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,7,,Wendy Turnbull,Florenta Mihai,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,0,,2,Martina Navratilova,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,,Q,Wendy Turnbull,Ruta Gerulaitis,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,BR,,,1,,3,Wendy Turnbull,Sue Barker,W/O,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,SF,,,0,,1,Martina Navratilova,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,QF,,,1,,,Wendy Turnbull,Terry Holladay,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,1,,Q,Wendy Turnbull,Carrie Meyer,4-6 6-4 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,F,,,0,12,1,Chris Evert,Wendy Turnbull,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1977,US Open,5,Clay,SF,,,1,12,2,Wendy Turnbull,Martina Navratilova,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,,,1,12,3,Wendy Turnbull,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,1,12,6,Wendy Turnbull,Rosie Casals,4-6 6-0 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,12,Q,Wendy Turnbull,Barbara Jordan,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,12,,Wendy Turnbull,Cynthia Doerner,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,12,,Wendy Turnbull,Sabina Simmonds,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,10,Mima Jausovec,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Wendy Turnbull,Heidi Eisterlehner,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,0,,1,Chris Evert,Wendy Turnbull,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,,Wendy Turnbull,Janet Newberry,7-5 6-0,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,0,,2,Martina Navratilova,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,SF,,,0,,,Betsy Nagelsen,Wendy Turnbull,7-6 7-5,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,QF,,,1,,Q,Wendy Turnbull,Nancy Ornstein,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R16,,,1,,,Wendy Turnbull,Carol Baily,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,1,,Q,Wendy Turnbull,Kaye Hallam,6-0 6-0,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,0,7,,Francoise Durr,Wendy Turnbull,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,,Greer Stevens,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,0,4,,Rosie Casals,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
