Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-1965,Moscow 2,3,,F,,,1,,,Margaret Court,Galina Baksheeva,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1965,Moscow 2,3,,SF,,,1,,,Margaret Court,Tiiu Kivi,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1965,Moscow 2,3,,QF,,,1,,,Margaret Court,Maria Kull,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1965,Moscow 2,3,,R16,,,1,,,Margaret Court,Alena Ivanova,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,F,,,1,,,Margaret Court,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,SF,,,1,,,Margaret Court,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,QF,,,1,,,Margaret Court,Mynie Van Zyl,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,1,,,Margaret Court,Jitka Horcickova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,1,,Margaret Court,Pam Watermeyer,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1965,Baden,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1965,Baden,3,Clay,SF,,,1,,,Margaret Court,Annette Van Zyl,UNK,,,,,,,,,,,,,,
28-Jul-1965,Baden,3,Clay,QF,,,1,,,Margaret Court,Almut Sturm,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,F,,,1,,,Margaret Court,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,SF,,,1,,,Margaret Court,Rita Bentley,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,QF,,,1,,,Margaret Court,Margaret Harris,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,R16,,,1,,,Margaret Court,Elizabeth Loughrey,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,R32,,,1,,,Margaret Court,Scott Thomsen,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,F,,,1,,,Margaret Court,Virginia Wade,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,SF,,,1,,,Margaret Court,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,QF,,,1,,,Margaret Court,Fay Toyne,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,1,,,Margaret Court,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R32,,,1,,,Margaret Court,Pepy Munslow,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,F,,,1,,,Margaret Court,Maria Bueno,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,SF,,,1,,,Margaret Court,Christine Truman,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,1,,,Margaret Court,Justina Bricka,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Margaret Court,Frances Maclennan,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Margaret Court,Rita Bentley,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Margaret Court,Ria Leyrer,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,F,,,1,,,Margaret Court,Maria Bueno,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,SF,,,1,,,Margaret Court,Christine Truman,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,1,,,Margaret Court,Annette Van Zyl,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Margaret Court,Rosemary Walsh,6-0 6-0,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,F,,,1,,,Margaret Court,Maria Bueno,6-1 7-5,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,SF,,,1,,,Margaret Court,Judy Tegart,4-6 7-5 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,QF,,,1,,,Margaret Court,Glenda Swan,6-1 6-0,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,1,,,Margaret Court,Trudy Groenman,6-3 6-0,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Margaret Court,Jean Wilson,6-0 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,F,,,0,,,Lesley Turner,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,SF,,,1,,,Margaret Court,Nancy Richey,7-5 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,1,,,Margaret Court,Norma Baylon,6-3 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Margaret Court,Vlasta Kodesova,6-0 6-3,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Margaret Court,Maria Teresa Riedl,6-1 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Margaret Court,Andree Varin,6-0 6-0,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,W/O,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,SF,,,1,,,Margaret Court,Mary Ann Eisel,6-2 6-2,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,R16,,,1,,,Margaret Court,Nancy Reed,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,F,,,0,,,Nancy Richey,Margaret Court,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,SF,,,1,,,Margaret Court,Carole Graebner,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,R16,,,1,,,Margaret Court,Betty Hagerman,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1965,Buenos Aires River Plate,3,Clay,F,,,0,,,Lesley Turner,Margaret Court,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1965,Buenos Aires River Plate,3,Clay,SF,,,1,,,Margaret Court,Mabel Bove,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1965,Buenos Aires River Plate,3,Clay,R16,,,1,,,Margaret Court,Hilda Schafer,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,F,,,0,,,Nancy Richey,Margaret Court,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,SF,,,1,,,Margaret Court,Norma Baylon,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,QF,,,1,,,Margaret Court,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R16,,,1,,,Margaret Court,Elena Subirats,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R32,,,1,,,Margaret Court,Patricia Reese,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,F,,,0,,,Nancy Richey,Margaret Court,6-8 6-4 9-7,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,SF,,,1,,,Margaret Court,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,QF,,,1,,,Margaret Court,Francoise Durr,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,1,,,Margaret Court,Elena Subirats,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R32,,,1,,,Margaret Court,Fina Cabrera,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,F,,,1,,,Margaret Court,Monique Salfati,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,SF,,,1,,,Margaret Court,Rosie Reyes,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,QF,,,1,,,Margaret Court,Peaches Bartkowicz,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R16,,,1,,,Margaret Court,Mimi Kanarek,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,F,,,1,,,Margaret Court,Lesley Turner,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,SF,,,1,,,Margaret Court,Francoise Durr,8-6 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,QF,,,1,,,Margaret Court,Trudy Groenman,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,1,,,Margaret Court,Farel Footman,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,F,,,0,,,Lesley Turner,Margaret Court,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,SF,,,1,,,Margaret Court,Francoise Durr,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,1,,,Margaret Court,Elly Krokke,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Margaret Court,Michelle Rodriguez,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,SF,,,0,,,Francoise Durr,Margaret Court,6-3 9-7,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,QF,,,1,,,Margaret Court,Elena Subirats,7-9 7-5 6-4,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,1,,,Margaret Court,Janet Horn,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,F,,,1,1,2,Margaret Court,Lesley Turner,6-2 8-6,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,SF,,,1,1,,Margaret Court,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,QF,,,1,1,,Margaret Court,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,1,1,,Margaret Court,Monique Salfati,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1965,Pitt Cup,3,,RR,,,1,,,Margaret Court,Lesley Turner,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1965,Pitt Cup,3,,RR,,,1,,,Margaret Court,Gail Sherriff,6-2 7-5,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,F,,,1,,,Margaret Court,Maria Bueno,5-7 6-4 5-2 RET,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,SF,,,1,,,Margaret Court,Billie Jean King,6-1 8-6,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,1,,,Margaret Court,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Margaret Court,Norma Baylon,7-5 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Margaret Court,Ann Jenkins,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1965,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,1,,,Margaret Court,Billie Jean King,6-4 8-6,,,,,,,,,,,,,,
17-Jan-1965,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,1,,,Margaret Court,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: AUS vs NZL,3,Grass,RR,,,1,,,Margaret Court,Ruia Morrison,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,F,,,1,,,Margaret Court,Robyn Ebbern,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,SF,,,1,,,Margaret Court,Rosie Reyes,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,QF,,,1,,,Margaret Court,Janice Foster,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1965,Perth,3,Grass,R16,,,1,,,Margaret Court,Alison Mckenzie,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,F,,,1,,,Margaret Court,Jill Blackman,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,SF,,,1,,,Margaret Court,Madonna Schacht,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,QF,,,1,,,Margaret Court,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Margaret Court,Margaret Harris,6-2 6-0,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Janice Foster,6-1 6-0,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,F,,,1,,,Margaret Court,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,1,,,Margaret Court,Pat Turner,6-0 6-0,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R32,,,1,,,Margaret Court,Norma Eastburn,6-0 6-0,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,11-9 6-1,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,1,,,Margaret Court,Heather Dale,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1964,Brisbane Hard,3,Clay,F,,,1,,,Margaret Court,Robyn Ebbern,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1964,Brisbane Hard,3,Clay,SF,,,1,,,Margaret Court,Karen Krantzcke,UNK,,,,,,,,,,,,,,
30-Oct-1964,Brisbane Hard,3,Clay,QF,,,1,,,Margaret Court,L Beanland,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1964,Glen Iris,3,,F,,,1,,,Margaret Court,Kerry Reid,6-1 6-0,,,,,,,,,,,,,,
3-Oct-1964,Glen Iris,3,,SF,,,1,,,Margaret Court,Beverley Rae,UNK,,,,,,,,,,,,,,
3-Oct-1964,Glen Iris,3,,QF,,,1,,,Margaret Court,M Jackson,UNK,,,,,,,,,,,,,,
5-Sep-1964,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,1,,,Margaret Court,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1964,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,1,,,Margaret Court,Francoise Durr,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: AUS vs CAN,3,Grass,RR,,,1,,,Margaret Court,Benita Senn,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,0,2,11,Karen Susman,Margaret Court,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: AUS vs DEN,3,Grass,RR,,,1,,,Margaret Court,Pia Balling,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,2,,Margaret Court,Belmar Gunderson,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,2,,Margaret Court,Kirsten Robsahm,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,F,,,1,1,2,Margaret Court,Maria Bueno,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,SF,,,1,1,4,Margaret Court,Robyn Ebbern,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,QF,,,1,1,8,Margaret Court,Jan Lehane,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,1,1,,Margaret Court,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,1,,Margaret Court,Regina Kawohl,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1964,Hannover,3,Clay,F,,,1,,,Margaret Court,Sonja Pachta,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1964,Hannover,3,Clay,SF,,,1,,,Margaret Court,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1964,Hannover,3,Clay,QF,,,1,,,Margaret Court,Almut Sturm,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,F,,,1,,,Margaret Court,Maria Bueno,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,SF,,,1,,,Margaret Court,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,QF,,,1,,,Margaret Court,Donna Floyd,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R16,,,1,,,Margaret Court,Belmar Gunderson,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,SF,,,1,,,Margaret Court,Annette Van Zyl,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,1,,,Margaret Court,Roberta Beltrame,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,1,,Margaret Court,Alexandra Reynel,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,1-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,SF,,,1,,,Margaret Court,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,QF,,,1,,,Margaret Court,Francoise Durr,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,F,,,0,1,2,Maria Bueno,Margaret Court,6-4 7-9 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,SF,,,1,1,3,Margaret Court,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,1,1,,Margaret Court,Norma Baylon,6-0 2-0 RET,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,1,,Margaret Court,Anja Lepoutre,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,1,,Margaret Court,Karen Susman,11-9 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,1,,Margaret Court,Annette Van Zyl,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,F,,,1,,,Margaret Court,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,SF,,,1,,,Margaret Court,Monique Salfati,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,1,,,Margaret Court,Anna Dmitrieva,6-4 8-6,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Margaret Court,Donna Floyd,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Margaret Court,Janine Lieffrig,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,SF,,,1,,,Margaret Court,Annette Van Zyl,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,1,,,Margaret Court,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Margaret Court,Vera Roberts,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Margaret Court,Trudy Groenman,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,F,,,1,,,Margaret Court,Jan Lehane,2-6 8-6 6-2,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,SF,,,1,,,Margaret Court,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,QF,,,1,,,Margaret Court,Justina Bricka,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,R16,,,1,,,Margaret Court,Vreni Reutercrona,6-0 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,F,,,1,1,2,Margaret Court,Maria Bueno,5-7 6-1 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,SF,,,1,1,,Margaret Court,Margot Schultze,6-3 4-6 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,QF,,,1,1,8,Margaret Court,Vera Sukova,6-1 6-1,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,1,1,,Margaret Court,Lea Pericoli,7-5 6-1,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,1,,Margaret Court,Silvana Lazzarino,6-2 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,1,,Margaret Court,Jenny Morris,W/O,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,F,,,1,,,Margaret Court,Helga Schultze,6-2 6-1,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,SF,,,1,,,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,QF,,,1,,,Margaret Court,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,1,,,Margaret Court,Tory Ann Fretz,6-0 6-0,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,F,,,1,1,3,Margaret Court,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,SF,,,1,1,,Margaret Court,Vera Sukova,6-1 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,1,1,,Margaret Court,Helga Schultze,7-5 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,1,,Margaret Court,Elizabeth Starkie,6-2 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,1,,Margaret Court,Carol Ann Kalogeropoulos,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,F,,,1,,,Margaret Court,Robyn Ebbern,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,SF,,,1,,,Margaret Court,Maria Teresa Riedl,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,QF,,,1,,,Margaret Court,Judy Tegart,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1964,Pretoria Exho,3,,F,,,0,,,Annette Van Zyl,Margaret Court,0-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-1964,Johannesburg Test AUS vs RSA,3,Hard,RR,,,1,,,Margaret Court,Renee Schuurman,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1964,Cape Town Test AUS vs RSA,3,Hard,RR,,,1,,,Margaret Court,Renee Schuurman,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1964,Durban Test AUS vs RSA,3,Hard,RR,,,0,,,Renee Schuurman,Margaret Court,6-4 9-7,,,,,,,,,,,,,,
27-Mar-1964,Albury,3,,F,,,1,,,Margaret Court,Lesley Turner,5-7 6-3 6 ??,,,,,,,,,,,,,,
27-Mar-1964,Albury,3,,SF,,,1,,,Margaret Court,Robyn Ebbern,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,0,,,Lesley Turner,Margaret Court,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,1,,,Margaret Court,Jan Lehane,6-0 6-4,,,,,,,,,,,,,,
3-Feb-1964,Auckland,3,Grass,F,,,1,,,Margaret Court,Jan Lehane,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Feb-1964,Auckland,3,Grass,SF,,,1,,,Margaret Court,Ethne Green,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1964,Auckland,3,Grass,QF,,,1,,,Margaret Court,Ruia Morrison,6-0 6-4,,,,,,,,,,,,,,
3-Feb-1964,Auckland,3,Grass,R16,,,1,,,Margaret Court,Alison Glenie,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,F,,,1,1,2,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,SF,,,1,1,3,Margaret Court,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,QF,,,1,1,6,Margaret Court,Madonna Schacht,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,1,1,,Margaret Court,Mary Hawton,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1963,Melbourne South Yarra 1,3,Grass,F,,,1,,,Margaret Court,Judy Tegart,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1963,Melbourne South Yarra 1,3,Grass,SF,,,1,,,Margaret Court,Helen Slattery,7-5 6-1,,,,,,,,,,,,,,
26-Dec-1963,Melbourne South Yarra 1,3,Grass,QF,,,1,,,Margaret Court,Rosemary Rosman,UNK,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,SF,,,1,,,Margaret Court,Jan Lehane,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,QF,,,1,,,Margaret Court,Fay Toyne,6-0 6-1,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R16,,,1,,,Margaret Court,Pamela Southcombe,6-0 6-2,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Janice Foster,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,F,,,1,,,Margaret Court,Jan Lehane,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,SF,,,1,,,Margaret Court,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,QF,,,1,,,Margaret Court,Ann Jenkins,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,1,,,Margaret Court,P Rossow,6-0 6-0,,,,,,,,,,,,,,
