Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2017,Taipei,3,Hard,R32,120,93,1,WC,3,Belinda Bencic,Ying Ying Duan,7-6(4) 6-4,1.12,6.4%,3.8%,50.0%,74.4%,41.0%,66.7% (6/9),52.6%,47.3%,8.1%,45.1%,52.2%,80.0% (4/5),1:40
6-Nov-2017,Hua Hin,3,Hard,F,165,96,1,,4,Belinda Bencic,Su Wei Hsieh,6-3 6-4,1.33,4.9%,3.3%,68.9%,69.0%,47.4%,71.4% (5/7),55.2%,50.0%,2.4%,44.0%,59.4%,45.5% (5/11),1:37
6-Nov-2017,Hua Hin,3,Hard,SF,165,115,1,,6,Belinda Bencic,Ana Bogdan,7-6(3) 6-4,1.21,6.4%,3.8%,69.2%,74.1%,29.2%,40.0% (2/5),54.3%,47.9%,5.5%,54.5%,27.8%,44.4% (4/9),1:46
6-Nov-2017,Hua Hin,3,Hard,QF,165,188,1,,,Belinda Bencic,Vitalia Diatchenko,0-6 6-4 6-2,1.08,4.4%,8.8%,67.6%,71.7%,40.9%,50.0% (3/6),50.7%,41.3%,1.3%,31.1%,54.3%,42.9% (3/7),1:42
6-Nov-2017,Hua Hin,3,Hard,R16,165,305,1,,,Belinda Bencic,Ksenia Lykina,6-2 6-4,1.46,12.1%,8.6%,63.8%,86.5%,38.1%,- (0/0),56.5%,45.5%,4.5%,39.1%,60.0%,60.0% (3/5),1:15
6-Nov-2017,Hua Hin,3,Hard,R32,165,376,1,,Q,Belinda Bencic,Giuliana Olmos,6-2 6-1,2.34,23.1%,5.1%,82.1%,84.4%,42.9%,- (0/0),63.0%,54.1%,3.3%,51.1%,62.5%,45.5% (5/11),0:54
23-Oct-2017,Poitiers $100K,3,Hard,SF,192,79,0,WC,4,Alison Van Uytvanck,Belinda Bencic,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,QF,192,111,1,WC,,Belinda Bencic,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,192,100,1,WC,2,Belinda Bencic,Monica Niculescu,7-6(7) 6-3,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,192,123,1,WC,,Belinda Bencic,Denisa Allertova,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Linz,3,Hard,QF,228,105,0,WC,Q,Mihaela Buzarnescu,Belinda Bencic,6-4 5-7 7-6(4),0.86,1.7%,3.4%,74.4%,66.7%,43.3%,76.9% (10/13),48.4%,33.7%,6.1%,31.3%,38.7%,50.0% (3/6),2:30
9-Oct-2017,Linz,3,Hard,R16,228,80,1,WC,,Belinda Bencic,Lara Arruabarrena,6-3 2-6 6-3,1.32,6.8%,1.4%,71.2%,73.1%,47.6%,25.0% (1/4),54.2%,45.3%,3.2%,31.7%,68.6%,36.4% (4/11),1:49
9-Oct-2017,Linz,3,Hard,R32,228,74,1,WC,,Belinda Bencic,Kirsten Flipkens,4-6 6-2 7-6(7),1.24,6.3%,2.1%,67.4%,78.1%,35.5%,57.1% (4/7),53.0%,44.3%,4.9%,43.3%,45.5%,40.0% (4/10),2:19
25-Sep-2017,Clermont Ferrand $25K,3,Hard,SF,197,253,0,,,Bibiane Schoofs,Belinda Bencic,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,QF,197,154,1,,2,Belinda Bencic,Dalma Galfi,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,197,299,1,,,Belinda Bencic,Michaela Honcova,6-4 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,197,600,1,,WC,Belinda Bencic,Josephine Boualem,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,F,312,208,1,,,Belinda Bencic,Dayana Yastremska,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,SF,312,178,1,,6,Belinda Bencic,Anhelina Kalinina,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,QF,312,295,1,,SR,Belinda Bencic,Ysaline Bonaventure,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,312,205,1,,SR,Belinda Bencic,Vitalia Diatchenko,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,312,473,1,,Q,Belinda Bencic,Anastasia Gasanova,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,R32,131,69,0,WC,,Carina Witthoeft,Belinda Bencic,6-1 6-3,0.50,1.2%,11.0%,54.9%,64.4%,32.4%,63.6% (7/11),41.3%,25.0%,9.1%,8.0%,47.4%,- (0/0),1:12
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,QF,135,157,0,6,,Richel Hogenkamp,Belinda Bencic,5-4 RET,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,135,173,1,6,,Belinda Bencic,Tereza Smitkova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,135,182,1,6,,Belinda Bencic,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,R128,135,102,0,,,Sara Errani,Belinda Bencic,6-3 4-6 6-3,0.89,4.3%,6.5%,57.0%,56.6%,40.0%,46.7% (7/15),47.4%,44.9%,0.0%,41.8%,52.2%,60.0% (6/10),2:06
6-Mar-2017,Indian Wells,3,Hard,R64,128,20,0,,18,Kiki Bertens,Belinda Bencic,6-2 6-2,0.72,1.9%,7.4%,53.7%,58.6%,40.0%,37.5% (3/8),43.0%,35.8%,15.1%,17.9%,56.0%,50.0% (1/2),1:07
6-Mar-2017,Indian Wells,3,Hard,R128,128,63,1,,,Belinda Bencic,Tsvetana Pironkova,6-4 6-1,1.40,0.0%,6.5%,50.0%,65.2%,69.6%,50.0% (1/2),56.5%,45.7%,2.2%,43.3%,50.0%,71.4% (5/7),1:06
27-Feb-2017,Acapulco,3,Hard,R32,125,34,0,,1,Mirjana Lucic,Belinda Bencic,7-5 6-4,0.90,1.4%,11.1%,51.4%,64.9%,25.7%,41.7% (5/12),47.2%,48.6%,5.7%,28.1%,65.8%,50.0% (5/10),1:25
11-Feb-2017,Fed Cup WG R1: SUI vs FRA,3,Hard,RR,81,31,0,,,Kristina Mladenovic,Belinda Bencic,6-3 6-4,0.70,3.1%,3.1%,70.8%,60.9%,52.6%,75.0% (9/12),45.0%,29.1%,18.2%,10.0%,52.0%,50.0% (1/2),1:17
11-Feb-2017,Fed Cup WG R1: SUI vs FRA,3,Hard,RR,81,64,1,,,Belinda Bencic,Pauline Parmentier,6-3 6-4,1.38,0.0%,1.7%,71.7%,76.7%,64.7%,100.0% (2/2),55.6%,36.8%,8.8%,25.7%,54.5%,33.3% (2/6),1:25
30-Jan-2017,St. Petersburg,3,Hard,R32,80,27,0,,8,Daria Kasatkina,Belinda Bencic,6-2 7-5,0.77,1.5%,10.8%,56.9%,62.2%,32.1%,58.3% (7/12),43.9%,39.2%,4.1%,31.4%,56.5%,25.0% (2/8),1:34
16-Jan-2017,Australian Open,5,Hard,R128,59,2,0,,2,Serena Williams,Belinda Bencic,6-4 6-3,0.74,4.9%,3.3%,50.8%,58.1%,50.0%,50.0% (4/8),44.4%,33.9%,14.3%,23.5%,50.0%,50.0% (2/4),1:19
9-Jan-2017,Sydney,3,Hard,R32,48,34,0,WC,,Yulia Putintseva,Belinda Bencic,6-4 2-3 RET,0.63,4.0%,12.0%,64.0%,62.5%,33.3%,66.7% (6/9),43.4%,30.3%,12.1%,29.2%,33.3%,100.0% (2/2),1:04
17-Oct-2016,Moscow,3,Hard,R32,43,24,0,,8,Daria Kasatkina,Belinda Bencic,6-4 6-1,0.59,2.0%,10.0%,56.0%,67.9%,22.7%,50.0% (4/8),39.6%,30.4%,8.7%,27.6%,35.3%,100.0% (1/1),1:01
10-Oct-2016,Linz,3,Hard,R32,41,10,0,WC,2,Dominika Cibulkova,Belinda Bencic,6-1 6-2,0.64,2.5%,15.0%,50.0%,50.0%,20.0%,0.0% (0/6),39.0%,41.7%,3.3%,43.8%,39.3%,50.0% (2/4),1:09
3-Oct-2016,Beijing,3,Hard,R32,43,39,0,,,Yaroslava Shvedova,Belinda Bencic,6-4 7-6(4),0.99,7.8%,12.5%,46.9%,76.7%,41.2%,42.9% (3/7),48.7%,41.9%,5.8%,32.7%,58.1%,42.9% (3/7),1:37
3-Oct-2016,Beijing,3,Hard,R64,43,53,1,,,Belinda Bencic,Annika Beck,6-3 6-2,1.33,6.3%,9.4%,57.8%,75.7%,25.9%,50.0% (3/6),57.4%,60.3%,0.0%,53.8%,73.7%,58.3% (7/12),1:17
26-Sep-2016,Wuhan,3,Hard,R64,40,10,0,,9,Svetlana Kuznetsova,Belinda Bencic,6-3 3-4 RET,0.90,2.0%,13.7%,58.8%,80.0%,33.3%,60.0% (3/5),47.6%,35.2%,14.8%,25.7%,52.6%,33.3% (1/3),1:18
19-Sep-2016,Tokyo,3,Hard,R32,26,28,0,,,Caroline Wozniacki,Belinda Bencic,6-2 5-7 6-1,0.81,2.8%,8.5%,54.9%,69.2%,37.5%,25.0% (2/8),44.9%,36.5%,11.8%,27.1%,57.7%,33.3% (3/9),1:45
29-Aug-2016,US Open,5,Hard,R32,26,14,0,24,13,Johanna Konta,Belinda Bencic,6-2 6-1,0.31,2.0%,3.9%,60.8%,48.4%,35.0%,50.0% (5/10),32.9%,17.6%,23.5%,5.0%,35.7%,- (0/0),0:52
29-Aug-2016,US Open,5,Hard,R64,26,43,1,24,,Belinda Bencic,Andrea Petkovic,6-3 6-2,1.31,7.9%,11.1%,65.1%,73.2%,27.3%,75.0% (6/8),56.6%,56.1%,3.0%,48.9%,71.4%,54.5% (6/11),1:25
29-Aug-2016,US Open,5,Hard,R128,26,101,1,24,,Belinda Bencic,Samantha Crawford,6-7(6) 6-3 6-4,1.11,3.9%,11.7%,56.3%,69.0%,44.4%,16.7% (1/6),52.6%,46.2%,7.5%,29.3%,59.6%,50.0% (7/14),2:10
22-Aug-2016,New Haven,3,Hard,R32,26,68,0,,LL,Kirsten Flipkens,Belinda Bencic,6-1 4-6 7-5,0.87,2.0%,9.0%,49.0%,67.3%,45.1%,64.3% (9/14),47.4%,38.3%,4.3%,28.1%,54.1%,60.0% (3/5),2:11
15-Aug-2016,Cincinnati,3,Hard,R32,27,41,0,13,Q,Timea Babos,Belinda Bencic,7-5 6-2,0.67,1.3%,10.5%,48.7%,54.1%,46.2%,58.3% (7/12),42.9%,33.3%,10.5%,15.4%,48.4%,50.0% (2/4),1:29
27-Jun-2016,Wimbledon,5,Grass,R64,13,225,0,7,,Julia Boserup,Belinda Bencic,6-4 1-0 RET,0.63,5.0%,7.5%,72.5%,69.0%,27.3%,60.0% (3/5),44.3%,26.7%,3.3%,23.8%,33.3%,0.0% (0/2),0:40
27-Jun-2016,Wimbledon,5,Grass,R128,13,71,1,7,,Belinda Bencic,Tsvetana Pironkova,6-2 6-3,1.52,0.0%,0.0%,60.7%,73.5%,50.0%,83.3% (5/6),59.1%,54.2%,1.7%,46.4%,61.3%,55.6% (5/9),1:16
20-Jun-2016,Eastbourne,3,Grass,R32,8,53,0,3,,Elena Vesnina,Belinda Bencic,7-6(4) 7-6(5),0.97,4.8%,8.3%,60.7%,66.7%,45.5%,70.0% (7/10),48.9%,40.4%,3.2%,29.1%,56.4%,60.0% (3/5),1:54
13-Jun-2016,Birmingham,3,Grass,R32,8,26,0,4,,Irina Camelia Begu,Belinda Bencic,6-4 4-3 RET,0.60,3.0%,7.6%,53.0%,71.4%,45.2%,75.0% (6/8),45.0%,24.4%,22.2%,17.2%,37.5%,0.0% (0/2),1:19
6-Jun-2016,'s Hertogenbosch,3,Grass,SF,8,32,0,1,3,Kristina Mladenovic,Belinda Bencic,2-6 6-3 6-4,1.09,2.7%,1.3%,70.7%,69.8%,50.0%,60.0% (3/5),49.5%,39.3%,14.0%,25.0%,64.1%,11.8% (2/17),2:03
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,8,113,1,1,Q,Belinda Bencic,Viktorija Golubic,7-6(6) 7-6(2),1.03,0.0%,6.5%,65.2%,63.3%,37.5%,60.0% (6/10),50.5%,47.1%,1.0%,38.6%,65.6%,57.1% (4/7),2:14
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,8,65,1,1,,Belinda Bencic,Varvara Lepchenko,3-6 6-3 6-2,1.23,3.6%,7.2%,57.8%,70.8%,57.1%,71.4% (5/7),53.4%,43.0%,3.2%,36.5%,56.7%,25.0% (4/16),1:46
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,8,132,1,1,,Belinda Bencic,Alison Van Uytvanck,6-2 4-6 7-6(3),1.15,3.2%,10.6%,59.6%,66.1%,50.0%,44.4% (4/9),52.8%,46.5%,9.1%,33.8%,70.6%,60.0% (6/10),2:06
4-Apr-2016,Charleston,3,Clay,R32,10,85,0,2,Q,Elena Vesnina,Belinda Bencic,6-1 6-1,0.58,0.0%,7.1%,57.1%,54.2%,27.8%,37.5% (3/8),37.6%,33.3%,5.9%,27.3%,44.4%,0.0% (0/2),0:56
21-Mar-2016,Miami,3,Hard,R64,10,101,0,7,Q,Kristyna Pliskova,Belinda Bencic,4-1 RET,0.56,5.6%,11.1%,50.0%,88.9%,11.1%,0.0% (0/1),38.9%,27.8%,22.2%,0.0%,45.5%,0.0% (0/1),0:21
7-Mar-2016,Indian Wells,3,Hard,R32,8,97,0,7,,Magdalena Rybarikova,Belinda Bencic,6-4 3-6 6-3,1.00,2.4%,5.9%,56.5%,60.4%,59.5%,55.6% (5/9),49.4%,40.0%,7.4%,28.1%,57.9%,30.0% (3/10),2:07
7-Mar-2016,Indian Wells,3,Hard,R64,8,99,1,7,WC,Belinda Bencic,Lauren Davis,6-3 3-6 6-3,1.09,2.2%,3.4%,67.4%,61.7%,51.7%,42.9% (3/7),52.4%,45.3%,1.3%,31.7%,61.8%,62.5% (5/8),1:58
22-Feb-2016,Doha,3,Hard,R32,7,43,0,6,,Coco Vandeweghe,Belinda Bencic,6-4 6-2,0.64,3.1%,10.9%,64.1%,56.1%,52.2%,62.5% (5/8),42.1%,29.0%,16.1%,16.2%,48.0%,0.0% (0/4),1:12
15-Feb-2016,Dubai,3,Hard,R32,9,20,0,5,,Jelena Jankovic,Belinda Bencic,4-6 7-5 6-4,0.83,4.0%,4.8%,58.9%,68.5%,45.1%,82.4% (14/17),47.6%,34.0%,6.8%,22.2%,52.5%,33.3% (2/6),2:31
8-Feb-2016,St. Petersburg,3,Hard,F,11,16,0,1,2,Roberta Vinci,Belinda Bencic,6-4 6-3,0.81,1.9%,5.7%,64.2%,52.9%,63.2%,42.9% (3/7),45.1%,35.0%,8.3%,24.2%,48.1%,33.3% (2/6),1:19
8-Feb-2016,St. Petersburg,3,Hard,SF,11,63,1,1,,Belinda Bencic,Daria Kasatkina,6-4 6-3,1.02,5.2%,5.2%,70.1%,68.5%,43.5%,90.0% (9/10),51.9%,39.7%,1.7%,33.3%,50.0%,57.1% (4/7),1:33
8-Feb-2016,St. Petersburg,3,Hard,QF,11,26,1,1,5,Belinda Bencic,Anastasia Pavlyuchenkova,6-7(4) 6-4 6-2,1.12,3.1%,5.1%,57.1%,57.1%,54.8%,50.0% (4/8),52.2%,49.2%,8.7%,39.5%,70.0%,38.9% (7/18),2:33
8-Feb-2016,St. Petersburg,3,Hard,R16,11,39,1,1,,Belinda Bencic,Annika Beck,7-6(3) 6-3,1.19,3.5%,8.1%,66.3%,63.2%,37.9%,68.8% (11/16),54.3%,53.8%,3.8%,43.4%,76.0%,46.7% (7/15),1:39
6-Feb-2016,Fed Cup WG R1: GER vs SUI,3,Hard,RR,11,23,1,,,Belinda Bencic,Andrea Petkovic,6-3 6-4,1.43,3.7%,0.0%,70.4%,73.7%,50.0%,50.0% (1/2),56.3%,47.7%,9.2%,42.9%,56.5%,57.1% (4/7),1:25
6-Feb-2016,Fed Cup WG R1: GER vs SUI,3,Hard,RR,11,2,1,,,Belinda Bencic,Angelique Kerber,7-6(4) 6-3,1.53,6.3%,3.2%,69.8%,81.8%,57.9%,0.0% (0/1),54.5%,38.7%,6.3%,31.0%,59.1%,28.6% (2/7),1:32
18-Jan-2016,Australian Open,5,Hard,R16,13,5,0,12,5,Maria Sharapova,Belinda Bencic,7-5 7-5,0.81,0.0%,2.1%,59.6%,60.7%,47.4%,75.0% (12/16),46.3%,36.1%,25.3%,15.4%,54.5%,40.0% (2/5),2:05
18-Jan-2016,Australian Open,5,Hard,R32,13,92,1,12,,Belinda Bencic,Kateryna Bondarenko,4-6 6-2 6-4,1.27,1.3%,3.8%,67.9%,73.6%,52.0%,50.0% (3/6),54.4%,42.5%,0.0%,33.3%,58.6%,62.5% (5/8),1:50
18-Jan-2016,Australian Open,5,Hard,R64,13,60,1,12,,Belinda Bencic,Timea Babos,6-3 6-3,1.68,4.1%,4.1%,69.4%,79.4%,66.7%,- (0/0),57.1%,41.1%,14.3%,35.3%,50.0%,42.9% (3/7),1:05
18-Jan-2016,Australian Open,5,Hard,R128,13,88,1,12,,Belinda Bencic,Alison Riske Amritraj,6-4 6-3,1.43,9.6%,3.8%,75.0%,76.9%,69.2%,100.0% (1/1),54.6%,35.7%,5.4%,29.7%,47.4%,50.0% (3/6),1:09
11-Jan-2016,Sydney,3,Hard,SF,14,94,0,8,Q,Monica Puig,Belinda Bencic,6-0 RET,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,QF,14,23,1,8,,Belinda Bencic,Kate Makarova,6-0 2-6 6-4,1.20,6.8%,3.4%,62.5%,69.1%,45.5%,78.6% (11/14),54.8%,47.8%,4.3%,36.6%,64.3%,71.4% (5/7),1:48
11-Jan-2016,Sydney,3,Hard,R16,14,61,1,8,WC,Belinda Bencic,Tsvetana Pironkova,6-3 6-3,1.22,0.0%,4.2%,70.8%,64.7%,52.4%,90.9% (10/11),55.0%,47.4%,3.5%,25.8%,73.1%,50.0% (4/8),1:21
11-Jan-2016,Sydney,3,Hard,R32,14,69,1,8,Q,Belinda Bencic,Mirjana Lucic,7-6(6) 1-6 6-4,0.91,0.0%,11.0%,58.0%,63.8%,28.6%,42.9% (6/14),47.6%,46.2%,7.5%,31.1%,66.7%,40.0% (6/15),2:06
4-Jan-2016,Brisbane,3,Hard,R16,14,142,0,7,Q,Samantha Crawford,Belinda Bencic,7-5 7-5,0.76,4.5%,4.5%,64.8%,71.9%,38.7%,76.9% (10/13),46.6%,30.1%,17.8%,24.4%,39.3%,14.3% (1/7),1:30
4-Jan-2016,Brisbane,3,Hard,R32,14,20,1,7,,Belinda Bencic,Sara Errani,6-1 6-2,1.93,7.7%,5.1%,61.5%,66.7%,53.3%,40.0% (2/5),68.3%,74.4%,0.0%,67.7%,91.7%,66.7% (8/12),0:55
5-Oct-2015,Beijing,3,Hard,R32,13,80,0,11,,Mirjana Lucic,Belinda Bencic,W/O,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,13,37,1,11,,Belinda Bencic,Madison Brengle,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,14,33,0,11,,Camila Giorgi,Belinda Bencic,6-2 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,14,54,1,11,LL,Belinda Bencic,Ajla Tomljanovic,7-5 7-5,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,F,15,13,0,8,7,Agnieszka Radwanska,Belinda Bencic,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,SF,15,6,1,8,1,Belinda Bencic,Caroline Wozniacki,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,QF,15,8,1,8,3,Belinda Bencic,Garbine Muguruza,7-6(1) 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,15,22,1,8,,Belinda Bencic,Samantha Stosur,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,15,200,1,8,Q,Belinda Bencic,Yi Fan Xu,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,12,23,0,12,23,Venus Williams,Belinda Bencic,6-3 6-4,0.56,3.5%,8.8%,59.6%,55.9%,26.1%,58.3% (7/12),38.1%,31.3%,8.3%,18.2%,42.3%,25.0% (1/4),
31-Aug-2015,US Open,5,Hard,R64,12,88,1,12,,Belinda Bencic,Misaki Doi,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,12,106,1,12,,Belinda Bencic,Sesil Karatantcheva,6-1 6-2,1.87,4.5%,4.5%,61.4%,66.7%,70.6%,66.7% (2/3),63.5%,59.6%,7.7%,51.7%,69.6%,38.5% (5/13),
17-Aug-2015,Cincinnati,3,Hard,R16,12,6,0,,7,Lucie Safarova,Belinda Bencic,6-2 RET,0.56,0.0%,11.5%,73.1%,52.6%,28.6%,57.1% (4/7),39.1%,30.0%,10.0%,30.8%,28.6%,50.0% (1/2),
17-Aug-2015,Cincinnati,3,Hard,R32,12,26,1,,,Belinda Bencic,Flavia Pennetta,6-1 6-4,1.89,4.2%,2.1%,62.5%,80.0%,72.2%,- (0/0),59.4%,43.4%,3.8%,46.9%,38.1%,37.5% (3/8),
17-Aug-2015,Cincinnati,3,Hard,R64,12,11,1,,11,Belinda Bencic,Angelique Kerber,7-5 6-3,1.10,2.9%,2.9%,57.4%,71.8%,34.5%,72.7% (8/11),52.2%,48.5%,1.5%,46.5%,52.2%,85.7% (6/7),
10-Aug-2015,Toronto,3,Hard,F,20,3,1,,2,Belinda Bencic,Simona Halep,7-6(5) 6-7(4) 3-0 RET,1.21,1.2%,9.9%,67.9%,58.2%,57.7%,22.2% (2/9),53.9%,50.9%,0.9%,50.6%,51.6%,39.1% (9/23),
10-Aug-2015,Toronto,3,Hard,SF,20,1,1,,1,Belinda Bencic,Serena Williams,3-6 7-5 6-4,0.95,0.9%,6.2%,63.7%,62.5%,46.3%,70.0% (14/20),49.5%,41.2%,16.5%,27.8%,58.1%,36.8% (7/19),
10-Aug-2015,Toronto,3,Hard,QF,20,6,1,,5,Belinda Bencic,Ana Ivanovic,6-4 6-2,1.32,2.9%,2.9%,69.6%,56.3%,66.7%,71.4% (5/7),56.4%,53.5%,7.0%,46.5%,64.3%,27.8% (5/18),
10-Aug-2015,Toronto,3,Hard,R16,20,24,1,,,Belinda Bencic,Sabine Lisicki,6-1 1-6 7-6(3),1.04,0.0%,3.6%,79.5%,62.1%,52.9%,42.9% (3/7),50.3%,41.5%,8.5%,32.2%,57.1%,36.4% (4/11),
10-Aug-2015,Toronto,3,Hard,R32,20,5,1,,4,Belinda Bencic,Caroline Wozniacki,7-5 7-5,1.33,0.0%,5.5%,61.6%,64.4%,67.9%,50.0% (3/6),55.2%,45.7%,1.2%,45.5%,46.2%,50.0% (5/10),
10-Aug-2015,Toronto,3,Hard,R64,20,25,1,,,Belinda Bencic,Eugenie Bouchard,6-0 5-7 6-2,1.43,0.0%,5.5%,64.4%,68.1%,61.5%,40.0% (2/5),56.4%,48.9%,2.2%,43.9%,57.1%,50.0% (7/14),
3-Aug-2015,Washington,3,Hard,R16,22,40,0,3,,Anastasia Pavlyuchenkova,Belinda Bencic,6-2 6-4,0.65,2.2%,8.9%,57.8%,65.4%,57.9%,40.0% (2/5),41.8%,24.5%,11.3%,17.6%,36.8%,0.0% (0/2),
3-Aug-2015,Washington,3,Hard,R32,22,99,1,3,,Belinda Bencic,Tereza Smitkova,7-5 6-4,1.13,9.1%,7.6%,69.7%,76.1%,50.0%,0.0% (0/1),50.3%,35.8%,18.5%,23.5%,56.7%,30.0% (3/10),
29-Jun-2015,Wimbledon,5,Grass,R16,22,24,0,30,23,Victoria Azarenka,Belinda Bencic,6-2 6-3,0.67,3.8%,1.9%,64.2%,52.9%,47.4%,54.5% (6/11),42.2%,32.7%,0.0%,15.2%,68.8%,16.7% (1/6),
29-Jun-2015,Wimbledon,5,Grass,R32,22,158,1,30,Q,Belinda Bencic,Bethanie Mattek Sands,7-5 7-5,1.14,7.1%,3.6%,57.1%,66.7%,44.4%,60.0% (6/10),52.9%,48.8%,2.3%,40.0%,61.1%,50.0% (6/12),
29-Jun-2015,Wimbledon,5,Grass,R64,22,87,1,30,,Belinda Bencic,Anna Lena Friedsam,7-5 4-6 6-0,1.35,5.0%,2.5%,71.3%,75.4%,47.8%,40.0% (2/5),55.0%,43.8%,11.2%,34.5%,58.8%,54.5% (6/11),
29-Jun-2015,Wimbledon,5,Grass,R128,22,41,1,30,,Belinda Bencic,Tsvetana Pironkova,3-6 6-1 6-3,1.17,8.1%,1.4%,67.6%,68.0%,37.5%,0.0% (0/3),53.0%,48.9%,3.2%,42.6%,57.5%,37.5% (6/16),
22-Jun-2015,Eastbourne,3,Grass,F,31,13,1,,9,Belinda Bencic,Agnieszka Radwanska,6-4 4-6 6-0,1.14,2.2%,2.2%,78.3%,65.3%,40.0%,40.0% (2/5),52.6%,46.0%,4.0%,41.8%,61.9%,46.2% (6/13),
22-Jun-2015,Eastbourne,3,Grass,SF,31,5,1,,2,Belinda Bencic,Caroline Wozniacki,3-0 RET,3.50,20.0%,0.0%,100.0%,80.0%,-,- (0/0),73.3%,70.0%,0.0%,75.0%,50.0%,100.0% (2/2),
22-Jun-2015,Eastbourne,3,Grass,QF,31,146,1,,WC,Belinda Bencic,Johanna Konta,2-6 6-0 6-3,1.18,0.0%,3.3%,69.2%,68.3%,53.6%,83.3% (10/12),55.3%,42.6%,9.8%,36.1%,52.0%,50.0% (4/8),
22-Jun-2015,Eastbourne,3,Grass,R16,31,12,1,,7,Belinda Bencic,Eugenie Bouchard,6-4 3-0 RET,1.72,7.7%,2.6%,69.2%,74.1%,66.7%,100.0% (1/1),61.1%,48.5%,0.0%,44.4%,53.3%,100.0% (3/3),
22-Jun-2015,Eastbourne,3,Grass,R32,31,21,1,,12,Belinda Bencic,Madison Keys,6-2 6-2,2.10,4.9%,2.4%,85.4%,82.9%,50.0%,- (0/0),60.4%,46.0%,16.0%,32.1%,63.6%,66.7% (4/6),
22-Jun-2015,Eastbourne,3,Grass,R64,31,47,1,,,Belinda Bencic,Mona Barthel,6-4 7-6(7),1.02,2.3%,2.3%,76.7%,63.6%,60.0%,72.7% (8/11),51.2%,37.8%,6.8%,40.0%,34.5%,80.0% (4/5),
15-Jun-2015,Birmingham,3,Grass,R32,31,19,0,,8,Sabine Lisicki,Belinda Bencic,6-1 7-6(4),0.69,3.4%,5.1%,59.3%,62.9%,58.3%,40.0% (2/5),42.3%,26.8%,38.0%,14.6%,52.2%,11.1% (1/9),
15-Jun-2015,Birmingham,3,Grass,R64,31,54,1,,,Belinda Bencic,Mirjana Lucic,7-5 6-3,1.33,5.3%,8.8%,71.9%,75.6%,56.3%,66.7% (4/6),54.8%,39.7%,15.5%,32.4%,52.4%,62.5% (5/8),
8-Jun-2015,'s Hertogenbosch,3,Grass,F,33,35,0,4,5,Camila Giorgi,Belinda Bencic,7-5 6-3,0.87,6.1%,2.0%,69.4%,73.5%,60.0%,0.0% (0/2),45.1%,26.6%,12.5%,25.7%,27.6%,- (0/0),
