Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-1998,Houston 50K,3,Hard,R32,91,106,1,6,WC,Kristina Brandi,Lilia Osterloh,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,92,211,0,3,,Katie Schlukebir,Kristina Brandi,1-6 7-6 6-1,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,87,85,0,7,,Jana Nejedly,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,86,125,0,,Q,Aleksandra Olsza,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,88,150,0,6,,Maureen Drake,Kristina Brandi,6-3 7-6,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,88,168,1,6,Q,Kristina Brandi,Jessica Steck,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,90,4,0,WC,4,Arantxa Sanchez Vicario,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,SF,92,53,0,3,2,Cara Black,Kristina Brandi,6-7 6-2 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,92,113,1,3,8,Kristina Brandi,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,92,156,1,3,Q,Kristina Brandi,Marlene Weingartner,7-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,92,151,1,3,,Kristina Brandi,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,91,29,0,Q,7,Barbara Schett,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q3,91,186,1,4,,Kristina Brandi,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,91,177,1,4,,Kristina Brandi,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,91,,1,4,A,Kristina Brandi,Teryn Ashley,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,F,128,54,0,,1,Mariaan De Swardt,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,SF,128,58,1,,2,Kristina Brandi,Samantha Smith,6-3 7-5,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,QF,128,111,1,,8,Kristina Brandi,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,128,69,1,,3,Kristina Brandi,Cara Black,7-5 5-7 7-5,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,128,166,1,,,Kristina Brandi,Daphne Van De Zande,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,F,134,136,1,7,6,Kristina Brandi,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,SF,134,299,1,7,WC,Kristina Brandi,Vanessa Webb,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,QF,134,94,1,7,2,Kristina Brandi,Janet Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,134,204,1,7,,Kristina Brandi,Amanda Grahame,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,134,163,1,7,,Kristina Brandi,Catherine Barclay,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,136,42,0,8,1,Fang Li,Kristina Brandi,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,136,169,1,8,,Kristina Brandi,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,136,143,1,8,,Kristina Brandi,Patricia Wartusch,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,118,70,0,,,Shi Ting Wang,Kristina Brandi,7-6 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,118,63,0,,4,Nathalie Dechy,Kristina Brandi,7-5 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,106,105,0,,Q,Elena Tatarkova,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,105,19,0,,3,Patty Schnyder,Kristina Brandi,6-0 RET,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,106,167,0,,JE,Cara Black,Kristina Brandi,6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,102,72,0,,7,Cristina Torrens Valero,Kristina Brandi,3-6 6-4 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,102,78,1,,,Kristina Brandi,Lea Ghirardi,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,100,46,0,,4,Mirjana Lucic,Kristina Brandi,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,103,57,0,,6,Denisa Chladkova,Kristina Brandi,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,F,104,138,1,,Q,Kristina Brandi,Lilia Osterloh,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,SF,104,139,1,,,Kristina Brandi,Els Callens,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,QF,104,88,1,,5,Kristina Brandi,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,104,77,1,,3,Kristina Brandi,Nathalie Dechy,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,104,296,1,,WC,Kristina Brandi,Jean Okada,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,107,133,0,6,,Els Callens,Kristina Brandi,7-6 0-6 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,107,30,0,WC,28,Naoko Sawamatsu,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,107,57,1,WC,,Kristina Brandi,Corina Morariu,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,105,159,0,1,,Jessica Steck,Kristina Brandi,5-7 6-1 5-3 RET,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,101,50,0,,1,Fang Li,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,QF,102,110,0,,,Tara Snyder,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,102,94,1,,8,Kristina Brandi,Jana Nejedly,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,102,186,1,,,Kristina Brandi,Brie Rippner,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,F,105,214,1,2,,Kristina Brandi,Mashona Washington,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,SF,105,130,1,2,3,Kristina Brandi,Karin Miller,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,QF,105,252,1,2,,Kristina Brandi,Louise Latimer,6-3 6-0,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,105,268,1,2,,Kristina Brandi,Jessica Fernandez,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,105,233,1,2,,Kristina Brandi,Renata Kolbovic,6-0 1-0 RET,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,90,115,0,,,Annabel Ellwood,Kristina Brandi,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,86,139,0,9,A,Jana Nejedly,Kristina Brandi,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,85,174,0,,Q,Barbara Schwartz,Kristina Brandi,6-2 6-0,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,81,121,0,8,,Sylvia Plischke,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,81,108,1,8,,Kristina Brandi,Angelica Gavaldon,7-5 1-6 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,80,120,0,6,,Amelie Mauresmo,Kristina Brandi,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,80,205,1,6,WC,Kristina Brandi,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,80,137,0,,,Haruka Inoue,Kristina Brandi,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,86,125,0,3,,Haruka Inoue,Kristina Brandi,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,86,136,1,3,,Kristina Brandi,Marlene Weingartner,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,86,205,1,3,Q,Kristina Brandi,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,86,199,0,4,,Esme De Villiers,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,86,129,1,4,,Kristina Brandi,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,90,126,0,8,,Sylvia Plischke,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,QF,94,133,0,6,,Jana Nejedly,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,94,141,1,6,,Kristina Brandi,Lea Ghirardi,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,94,206,1,6,Q,Kristina Brandi,Samantha Reeves,6-7 6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,SF,94,200,0,3,,Samantha Reeves,Kristina Brandi,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,QF,94,232,1,3,,Kristina Brandi,Fabiola Zuluaga,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,94,760,1,3,Q,Kristina Brandi,Julie Steven,2-1 RET,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,94,729,1,3,WC,Kristina Brandi,Amanda Basica,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,85,61,0,,,Yuka Yoshida,Kristina Brandi,6-7 6-1 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,85,21,0,,1,Nathalie Tauziat,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,86,69,0,,4,Rita Grande,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,85,125,0,3,,Fang Li,Kristina Brandi,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,85,134,1,3,,Kristina Brandi,Nicole Pratt,7-6 6-7 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,83,76,0,,,Rita Grande,Kristina Brandi,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,86,4,0,,2,Monica Seles,Kristina Brandi,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,86,68,1,,,Kristina Brandi,Ann Wunderlich,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,86,101,0,,,Gloria Pizzichini,Kristina Brandi,3-6 6-3 5-2 RET,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,86,437,1,,A,Kristina Brandi,Maja Muric,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,88,24,0,,2,Nathalie Tauziat,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,88,95,1,,,Kristina Brandi,Miho Saeki,6-3 7-6,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,91,152,0,3,,Seda Noorlander,Kristina Brandi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,91,106,0,,,Emmanuelle Gagliardi,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,92,110,0,2,,Nathalie Dechy,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,92,144,1,2,,Kristina Brandi,Nirupama Sanjeev,7-5 4-6 7-5,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,83,145,0,6,,Sylvia Plischke,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,85,17,0,Q,11,Barbara Paulus,Kristina Brandi,3-6 6-3 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,85,167,1,,,Kristina Brandi,Katarzyna Nowak,6-2 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,85,231,1,,A,Kristina Brandi,Francesca Romano,7-6 2-1 RET,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,89,10,0,,1,Amanda Coetzer,Kristina Brandi,2-6 6-0 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,89,100,1,,,Kristina Brandi,Noelle Van Lottum,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,87,132,0,3,,Sonya Jeyaseelan,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,F,106,469,0,1,,Fang Li,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,SF,106,103,1,1,3,Kristina Brandi,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,QF,106,117,1,1,5,Kristina Brandi,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,106,186,1,1,Q,Kristina Brandi,Kristina Triska,6-4 6-0,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,106,547,1,1,WC,Kristina Brandi,Ginger Helgeson Nielsen,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,98,83,0,WC,Q,Magui Serna,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,107,23,0,Q,14,Ruxandra Dragomir Ilie,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,107,156,1,,,Kristina Brandi,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,107,79,1,,A,Kristina Brandi,Ines Gorrochategui,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,SF,109,111,0,8,,Meilen Tu,Kristina Brandi,2-6 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,QF,109,143,1,8,,Kristina Brandi,Maria Vento Kabchi,7-6 3-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,109,215,1,8,Q,Kristina Brandi,Liezel Huber,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,109,212,1,8,LL,Kristina Brandi,Kelly S Wilson,6-2 6-7 6-4,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,109,,0,1,Q,Irina Selyutina,Kristina Brandi,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,109,292,1,1,,Kristina Brandi,Julie Pullin,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,148,27,0,Q,,Ruxandra Dragomir Ilie,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,148,122,1,Q,LL,Kristina Brandi,Noelle Van Lottum,6-0 1-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,148,58,1,Q,,Kristina Brandi,Petra Begerow,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,148,168,1,,,Kristina Brandi,Olga Barabanschikova,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,148,188,1,,,Kristina Brandi,Ludmilla Varmuza,6-0 3-0 RET,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,148,124,1,,7,Kristina Brandi,Debbie Graham,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q3,156,116,0,,,Miho Saeki,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,156,247,1,,A,Kristina Brandi,Katalin Miskolczi,6-0 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,156,113,1,,,Kristina Brandi,Wiltrud Probst,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,156,167,0,,,Sonya Jeyaseelan,Kristina Brandi,7-6 2-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,156,175,1,,,Kristina Brandi,Janet Lee,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,146,279,0,4,LL,Jasmin Woehr,Kristina Brandi,6-2 3-2 RET,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,146,55,0,,2,Anne Gaelle Sidot,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,146,290,1,,LL,Kristina Brandi,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,149,165,0,5,,Erika De Lone,Kristina Brandi,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,149,182,1,5,,Kristina Brandi,Larissa Schaerer,6-4 6-0,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,139,,0,,Q,Alexandra Stevenson,Kristina Brandi,1-6 6-2 7-5,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,114,123,0,8,,Andrea Glass,Kristina Brandi,6-4 4-6 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,139,53,0,WC,,Kimberly Po Messerli,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,139,130,1,WC,,Kristina Brandi,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,141,205,0,6,,Jane Chi,Kristina Brandi,6-4 1-6 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,141,177,1,6,,Kristina Brandi,Nicole Pratt,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,QF,138,271,0,,WC,Debbie Graham,Kristina Brandi,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,138,307,1,,WC,Kristina Brandi,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,138,621,1,,Q,Kristina Brandi,Krissy Hamilton Heinberg,3-6 6-1 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,149,205,0,,,Petra Pichalova Langrova,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,149,132,1,,14,Kristina Brandi,Petra Schwarz,7-5 6-1,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,SF,163,105,0,,5,Gala Leon Garcia,Kristina Brandi,6-1 6-0,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,QF,163,381,1,,LL,Kristina Brandi,Katalin Miskolczi,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,163,103,1,,1,Kristina Brandi,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,163,,1,,WC,Kristina Brandi,Evagelia Roussi,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,167,148,0,,4,Aleksandra Olsza,Kristina Brandi,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,167,214,1,,,Kristina Brandi,Karen Cross,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,176,156,0,,,Claudia Porwik,Kristina Brandi,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,176,115,1,,9,Kristina Brandi,Catalina Cristea,7-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,176,162,1,,,Kristina Brandi,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,179,208,0,,,Yuka Yoshida,Kristina Brandi,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,179,151,1,,5,Kristina Brandi,Paula Hermida Velo,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,180,165,0,,6,Marion Maruska,Kristina Brandi,5-7 6-0 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,SF,191,379,0,2,,Elena Savoldi,Kristina Brandi,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,QF,191,252,1,2,6,Kristina Brandi,Stephanie De Ville,6-0 2-6 6-1,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,191,303,1,2,,Kristina Brandi,Jane Chi,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,191,380,1,2,,Kristina Brandi,Claire Taylor,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,187,186,0,,,Sonya Jeyaseelan,Kristina Brandi,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,QF,227,260,0,,,Daphne Van De Zande,Kristina Brandi,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,227,366,1,,,Kristina Brandi,Liezel Huber,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,227,286,1,,,Kristina Brandi,Maja Muric,6-1 7-6(4),,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,F,232,,0,,1,Tami Jones,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,SF,232,98,1,,2,Kristina Brandi,Jolene Watanabe Giltz,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,QF,232,421,1,,,Kristina Brandi,Rachel Viollet,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,232,187,1,,,Kristina Brandi,Hiromi Nagano,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,232,239,1,,,Kristina Brandi,Alix Creek,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,212,216,0,WC,,Shannan Mccarthy,Kristina Brandi,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,205,214,0,,5,Petra Winzenholler,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,205,269,1,,,Kristina Brandi,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,SF,232,199,0,,5,Li Ling Chen,Kristina Brandi,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,QF,232,147,1,,1,Kristina Brandi,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,232,227,1,,7,Kristina Brandi,Catherine Barclay,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,232,363,1,,,Kristina Brandi,Liezel Huber,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,242,233,0,,,Jing Qian Yi,Kristina Brandi,7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,223,231,0,,,Catherine Barclay,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,223,160,1,,7,Kristina Brandi,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,208,287,0,5,,Fabiola Zuluaga,Kristina Brandi,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,240,149,0,,15,Tatjana Jecmenica,Kristina Brandi,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,240,147,1,,8,Kristina Brandi,Cristina Torrens Valero,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,240,163,1,,,Kristina Brandi,Catalina Cristea,2-6 6-3 7-5,,,,,,,,,,,,,,
