Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2012,Strasbourg,3,Clay,R32,12,66,0,1,,Pauline Parmentier,Sabine Lisicki,6-4 6-4,0.83,6.3%,6.3%,55.6%,68.6%,57.1%,60.0% (3/5),46.8%,30.2%,7.9%,22.5%,43.5%,0.0% (0/3),
14-May-2012,Rome,3,Clay,R64,13,41,0,11,,Marina Erakovic,Sabine Lisicki,7-6(4) 4-6 6-3,0.92,2.7%,4.5%,57.1%,62.5%,45.8%,44.4% (4/9),48.1%,41.2%,4.2%,40.9%,41.5%,35.7% (5/14),
2-Apr-2012,Charleston,3,Clay,QF,13,10,0,6,5,Serena Williams,Sabine Lisicki,4-1 RET,0.58,6.5%,3.2%,64.5%,50.0%,45.5%,83.3% (5/6),41.2%,30.0%,0.0%,20.0%,40.0%,0.0% (0/1),
2-Apr-2012,Charleston,3,Clay,R16,13,150,1,6,Q,Sabine Lisicki,Yaroslava Shvedova,7-5 6-4,1.16,8.3%,6.9%,63.9%,69.6%,34.6%,55.6% (5/9),53.6%,50.0%,0.0%,48.9%,52.4%,75.0% (6/8),
2-Apr-2012,Charleston,3,Clay,R32,13,124,1,6,LL,Sabine Lisicki,Andrea Hlavackova,2-6 6-3 6-4,1.03,11.8%,7.9%,43.4%,84.8%,58.1%,33.3% (1/3),50.3%,31.2%,3.9%,25.0%,44.0%,33.3% (2/6),
19-Mar-2012,Miami,3,Hard,R16,13,8,0,12,8,Na Li,Sabine Lisicki,3-6 6-4 6-2,0.85,1.2%,6.0%,62.7%,50.0%,51.6%,33.3% (3/9),46.0%,41.8%,0.0%,37.0%,48.6%,40.0% (4/10),
19-Mar-2012,Miami,3,Hard,R32,13,23,1,12,17,Sabine Lisicki,Shuai Peng,6-4 7-5,1.06,2.4%,2.4%,54.1%,65.2%,48.7%,78.6% (11/14),52.4%,44.8%,0.0%,43.6%,47.4%,83.3% (5/6),
19-Mar-2012,Miami,3,Hard,R64,13,56,1,12,,Sabine Lisicki,Sofia Arvidsson,6-3 6-2,1.33,5.6%,12.5%,61.1%,72.7%,25.0%,70.0% (7/10),56.9%,60.8%,0.0%,57.1%,65.2%,75.0% (6/8),
5-Mar-2012,Indian Wells,3,Hard,R64,13,110,0,11,,Lourdes Dominguez Lino,Sabine Lisicki,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2012,Dubai,3,Hard,QF,13,6,0,9,5,Agnieszka Radwanska,Sabine Lisicki,6-2 6-1,0.53,1.6%,8.1%,45.2%,46.4%,35.3%,45.5% (5/11),36.9%,31.7%,4.9%,29.0%,40.0%,100.0% (1/1),
20-Feb-2012,Dubai,3,Hard,R16,13,45,1,9,Q,Sabine Lisicki,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,R64,14,22,0,9,,Angelique Kerber,Sabine Lisicki,4-6 6-4 6-1,0.80,3.3%,5.8%,55.4%,58.2%,44.4%,71.4% (15/21),46.1%,38.5%,2.1%,39.7%,34.8%,27.3% (3/11),
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,14,49,0,,,Iveta Benesova,Sabine Lisicki,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,14,2,0,,,Petra Kvitova,Sabine Lisicki,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,15,4,0,14,4,Maria Sharapova,Sabine Lisicki,3-6 6-2 6-3 (wp),0.90,3.3%,4.3%,62.0%,57.9%,45.7%,58.3% (7/12),47.6%,41.9%,1.1%,33.8%,60.7%,30.0% (3/10),
16-Jan-2012,Australian Open,5,Hard,R32,15,19,1,14,18,Sabine Lisicki,Svetlana Kuznetsova,2-6 6-4 6-2 (wp),1.05,4.5%,8.0%,63.6%,58.9%,40.6%,40.0% (4/10),51.2%,50.0%,3.8%,42.3%,64.3%,70.0% (7/10),
16-Jan-2012,Australian Open,5,Hard,R64,15,34,1,14,,Sabine Lisicki,Shahar Peer,6-1 6-2 (wp),1.83,2.2%,6.7%,60.0%,77.8%,50.0%,66.7% (2/3),64.2%,61.1%,0.0%,75.0%,33.3%,83.3% (5/6),
16-Jan-2012,Australian Open,5,Hard,R128,15,138,1,14,Q,Sabine Lisicki,Stefanie Voegele,6-2 4-6 6-4,1.14,2.9%,5.8%,49.5%,64.7%,51.9%,73.3% (11/15),52.9%,47.7%,0.9%,39.3%,58.7%,42.9% (6/14),
2-Jan-2012,Auckland,3,Hard,QF,15,32,0,1,,Angelique Kerber,Sabine Lisicki,6-4 4-3 RET,0.78,2.0%,4.0%,64.0%,53.1%,27.8%,33.3% (2/6),43.8%,43.6%,1.8%,32.3%,58.3%,60.0% (3/5),
2-Jan-2012,Auckland,3,Hard,R16,15,69,1,1,,Sabine Lisicki,Mona Barthel,7-6(3) 3-6 6-3,1.07,7.0%,7.0%,54.0%,53.7%,52.2%,50.0% (7/14),51.5%,50.4%,3.8%,40.6%,59.4%,30.4% (7/23),
2-Jan-2012,Auckland,3,Hard,R32,15,83,1,1,WC,Sabine Lisicki,Virginie Razzano,6-4 6-4,1.15,6.3%,10.9%,51.6%,75.8%,45.2%,0.0% (0/2),52.7%,44.8%,0.0%,38.5%,53.6%,40.0% (4/10),
31-Oct-2011,Tournament of Champions,3,Hard,SF,18,28,0,3,,Anabel Medina Garrigues,Sabine Lisicki,6-3 4-6 4-0 RET,,,,,,,,,,,,,,
31-Oct-2011,Tournament of Champions,3,Hard,QF,18,23,1,3,,Sabine Lisicki,Daniela Hantuchova,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,R32,17,74,0,5,,Alberta Brianti,Sabine Lisicki,7-5 4-6 6-3,0.94,6.4%,7.7%,59.0%,58.7%,53.1%,33.3% (3/9),48.2%,41.1%,0.0%,37.5%,47.1%,83.3% (5/6),
3-Oct-2011,Beijing,3,Hard,R32,17,46,0,14,,Kaia Kanepi,Sabine Lisicki,W/O,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,17,38,1,14,,Sabine Lisicki,Irina Camelia Begu,6-2 0-0 RET,1.44,10.0%,20.0%,40.0%,66.7%,38.9%,60.0% (3/5),60.0%,72.0%,0.0%,71.4%,72.7%,66.7% (4/6),
29-Aug-2011,US Open,5,Hard,R16,18,2,0,22,2,Vera Zvonareva,Sabine Lisicki,6-2 6-3 (wp),0.68,1.7%,8.6%,39.7%,60.9%,40.0%,37.5% (3/8),42.2%,35.3%,3.9%,18.8%,63.2%,14.3% (1/7),
29-Aug-2011,US Open,5,Hard,R32,18,79,1,22,,Sabine Lisicki,Irina Falconi,6-0 6-1 (wp),1.95,6.7%,4.4%,55.6%,80.0%,45.0%,100.0% (2/2),66.7%,69.2%,0.0%,69.2%,69.2%,100.0% (6/6),
29-Aug-2011,US Open,5,Hard,R64,18,36,1,22,,Sabine Lisicki,Venus Williams,W/O,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,18,124,1,22,,Sabine Lisicki,Alona Bondarenko,6-3 6-3 (wp),1.45,9.1%,9.1%,56.4%,83.9%,45.8%,75.0% (3/4),57.1%,47.4%,1.8%,46.2%,50.0%,44.4% (4/9),
22-Aug-2011,Dallas,3,Hard,F,23,114,1,5,Q,Sabine Lisicki,Aravane Rezai,6-2 6-1,3.30,7.9%,2.6%,52.6%,85.0%,83.3%,- (0/0),66.3%,52.1%,2.1%,40.0%,65.2%,80.0% (4/5),
22-Aug-2011,Dallas,3,Hard,SF,23,48,1,5,8,Sabine Lisicki,Irina Camelia Begu,6-0 6-1,2.35,11.6%,7.0%,46.5%,85.0%,60.9%,100.0% (3/3),69.2%,65.7%,0.0%,50.0%,78.9%,71.4% (5/7),
22-Aug-2011,Dallas,3,Hard,QF,23,68,1,5,Q,Sabine Lisicki,Kateryna Bondarenko,6-1 6-2,1.52,8.1%,8.1%,54.8%,73.5%,50.0%,80.0% (4/5),60.0%,56.3%,0.0%,46.7%,72.2%,55.6% (5/9),
22-Aug-2011,Dallas,3,Hard,R16,23,55,1,5,,Sabine Lisicki,Alberta Brianti,6-1 6-2,2.18,13.0%,10.9%,60.9%,82.1%,55.6%,100.0% (2/2),67.1%,61.5%,0.0%,61.1%,61.9%,57.1% (4/7),
22-Aug-2011,Dallas,3,Hard,R32,23,63,1,5,,Sabine Lisicki,Sania Mirza,6-3 6-0,1.41,1.8%,1.8%,57.9%,72.7%,45.8%,75.0% (3/4),57.9%,54.4%,3.5%,46.9%,64.0%,45.5% (5/11),
15-Aug-2011,Cincinnati,3,Hard,R64,22,24,0,,,Shahar Peer,Sabine Lisicki,6-4 7-6(4),0.86,3.8%,8.8%,53.8%,67.4%,27.0%,45.5% (5/11),46.4%,43.8%,1.4%,37.2%,53.3%,45.5% (5/11),
1-Aug-2011,San Diego,3,Hard,QF,25,3,0,12,1,Vera Zvonareva,Sabine Lisicki,6-3 3-6 6-4,0.88,9.0%,9.0%,46.0%,71.7%,42.6%,55.6% (5/9),47.5%,38.8%,2.0%,32.8%,48.6%,25.0% (3/12),
1-Aug-2011,San Diego,3,Hard,R16,25,102,1,12,,Sabine Lisicki,Coco Vandeweghe,6-4 6-3,1.34,8.9%,10.7%,48.2%,74.1%,62.1%,83.3% (5/6),55.3%,43.1%,3.4%,30.8%,53.1%,57.1% (4/7),
1-Aug-2011,San Diego,3,Hard,R32,25,54,1,12,,Sabine Lisicki,Kimiko Date Krumm,6-1 6-2,2.06,8.1%,2.7%,48.6%,83.3%,57.9%,0.0% (0/1),64.8%,61.1%,0.0%,50.0%,73.1%,66.7% (6/9),
1-Aug-2011,San Diego,3,Hard,R64,25,71,1,12,Q,Sabine Lisicki,Greta Arn,6-0 6-2,2.41,9.5%,7.1%,59.5%,80.0%,70.6%,100.0% (2/2),67.1%,57.5%,2.5%,41.7%,81.3%,100.0% (5/5),
25-Jul-2011,Stanford,3,Hard,SF,26,169,0,,,Serena Williams,Sabine Lisicki,6-1 6-2,0.58,10.8%,10.8%,54.1%,65.0%,23.5%,33.3% (2/6),37.4%,31.5%,5.6%,18.2%,52.4%,0.0% (0/6),
25-Jul-2011,Stanford,3,Hard,QF,26,14,1,,5,Sabine Lisicki,Agnieszka Radwanska,7-6(4) 2-6 6-2,1.00,12.7%,4.5%,51.8%,70.2%,43.4%,69.2% (9/13),49.6%,42.7%,5.6%,38.8%,51.3%,22.2% (4/18),
25-Jul-2011,Stanford,3,Hard,R16,26,10,1,,4,Sabine Lisicki,Samantha Stosur,6-3 7-5,1.36,18.3%,4.2%,60.6%,74.4%,64.3%,100.0% (1/1),55.2%,40.3%,1.4%,36.2%,48.0%,50.0% (2/4),
25-Jul-2011,Stanford,3,Hard,R32,26,55,1,,,Sabine Lisicki,Simona Halep,6-1 6-2,1.58,9.8%,9.8%,52.9%,88.9%,37.5%,50.0% (1/2),60.0%,55.9%,1.7%,40.6%,74.1%,41.7% (5/12),
20-Jun-2011,Wimbledon,5,Grass,SF,62,6,0,WC,5,Maria Sharapova,Sabine Lisicki,6-4 6-3 (wp),0.86,0.0%,7.3%,52.7%,55.2%,34.6%,40.0% (4/10),46.3%,47.0%,3.0%,31.3%,61.8%,50.0% (3/6),
20-Jun-2011,Wimbledon,5,Grass,QF,62,9,1,WC,9,Sabine Lisicki,Marion Bartoli,6-4 6-7(4) 6-1 (wp),1.25,8.7%,1.9%,59.6%,71.0%,42.9%,25.0% (1/4),55.2%,50.5%,1.0%,45.3%,60.6%,60.0% (6/10),
20-Jun-2011,Wimbledon,5,Grass,R16,62,81,1,WC,,Sabine Lisicki,Petra Cetkovska,7-6(3) 6-1 (wp),2.25,16.7%,0.0%,56.3%,85.2%,66.7%,0.0% (0/1),62.5%,51.6%,3.1%,41.7%,64.3%,100.0% (4/4),
20-Jun-2011,Wimbledon,5,Grass,R32,62,133,1,WC,Q,Sabine Lisicki,Misaki Doi,6-4 6-2,1.53,3.7%,5.6%,57.4%,80.6%,60.9%,100.0% (4/4),56.5%,42.6%,1.6%,47.7%,29.4%,60.0% (3/5),
20-Jun-2011,Wimbledon,5,Grass,R64,62,4,1,WC,3,Sabine Lisicki,Na Li,3-6 6-4 8-6 (wp),1.06,17.3%,5.1%,64.3%,76.2%,40.0%,63.6% (7/11),50.7%,38.8%,3.9%,34.2%,51.9%,45.5% (5/11),
20-Jun-2011,Wimbledon,5,Grass,R128,62,54,1,WC,,Sabine Lisicki,Anastasija Sevastova,6-1 6-1,2.49,22.9%,8.6%,51.4%,88.9%,58.8%,75.0% (3/4),68.9%,64.1%,7.7%,50.0%,82.4%,66.7% (6/9),
6-Jun-2011,Birmingham,3,Grass,F,100,28,1,,4,Sabine Lisicki,Daniela Hantuchova,6-3 6-2,2.00,16.0%,6.0%,54.0%,92.6%,60.9%,100.0% (1/1),61.0%,44.0%,2.0%,28.0%,60.0%,33.3% (3/9),
6-Jun-2011,Birmingham,3,Grass,SF,100,20,1,,3,Sabine Lisicki,Shuai Peng,6-3 6-1,2.18,18.6%,4.7%,62.8%,92.6%,50.0%,100.0% (2/2),60.9%,50.7%,1.5%,46.2%,57.1%,40.0% (4/10),
6-Jun-2011,Birmingham,3,Grass,QF,100,69,1,,14,Sabine Lisicki,Magdalena Rybarikova,7-6(1) 6-4,1.24,13.3%,1.3%,57.3%,79.1%,56.3%,85.7% (6/7),54.1%,38.0%,7.0%,22.7%,63.0%,40.0% (2/5),
6-Jun-2011,Birmingham,3,Grass,R16,100,80,1,,,Sabine Lisicki,Tamira Paszek,7-6(1) 6-4,1.13,4.3%,7.1%,64.3%,71.1%,44.0%,50.0% (3/6),52.5%,43.5%,1.4%,44.7%,41.9%,50.0% (4/8),
6-Jun-2011,Birmingham,3,Grass,R32,100,111,1,,,Sabine Lisicki,Kirsten Flipkens,7-5 7-6(3),1.14,12.5%,2.5%,60.0%,81.3%,40.6%,71.4% (5/7),52.1%,40.0%,4.7%,31.0%,59.3%,27.3% (3/11),
6-Jun-2011,Birmingham,3,Grass,R64,100,62,1,,12,Sabine Lisicki,Kimiko Date Krumm,6-4 7-6(3),1.14,5.0%,5.0%,51.2%,75.6%,46.2%,66.7% (6/9),53.3%,44.3%,0.0%,40.4%,52.2%,57.1% (4/7),
23-May-2011,Roland Garros,5,Clay,R64,121,3,0,Q,3,Vera Zvonareva,Sabine Lisicki,4-6 7-5 7-5 (wp),0.89,2.8%,5.5%,56.9%,64.5%,44.7%,45.5% (5/11),47.7%,39.0%,0.0%,24.6%,62.5%,50.0% (5/10),
23-May-2011,Roland Garros,5,Clay,R128,121,75,1,Q,,Sabine Lisicki,Akgul Amanmuradova,6-0 6-4,1.71,4.0%,10.0%,44.0%,81.8%,57.1%,80.0% (4/5),60.7%,54.8%,4.8%,51.3%,60.9%,62.5% (5/8),
23-May-2011,Roland Garros,5,Clay,Q3,121,204,1,8,,Sabine Lisicki,Elena Bogdan,6-3 6-3 (wp),1.53,1.9%,5.7%,54.7%,72.4%,54.2%,60.0% (3/5),58.9%,54.9%,0.0%,49.0%,68.2%,55.6% (5/9),
23-May-2011,Roland Garros,5,Clay,Q2,121,149,1,8,,Sabine Lisicki,Olga Savchuk,6-3 6-4,1.27,3.1%,4.6%,55.4%,72.2%,44.8%,71.4% (5/7),55.3%,50.7%,0.0%,46.5%,58.3%,50.0% (5/10),
23-May-2011,Roland Garros,5,Clay,Q1,121,179,1,8,,Sabine Lisicki,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,SF,128,150,0,2,6,Sloane Stephens,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,QF,128,174,1,2,,Sabine Lisicki,Marina Erakovic,6-3 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,128,198,1,2,,Sabine Lisicki,Alexandra Cadantu Ignatik,6-2 3-1 RET,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,128,426,1,2,Q,Sabine Lisicki,Sina Haas,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,132,153,0,8,,Mandy Minella,Sabine Lisicki,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,132,175,1,8,,Sabine Lisicki,Kristina Kucova,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,QF,155,32,0,WC,,Julia Goerges,Sabine Lisicki,6-4 6-4,0.89,1.5%,4.5%,54.5%,72.2%,43.3%,57.1% (4/7),47.4%,36.2%,2.9%,32.0%,47.4%,16.7% (1/6),
18-Apr-2011,Stuttgart,3,Clay,R16,155,6,1,WC,6,Sabine Lisicki,Na Li,6-4 7-5,1.24,1.6%,9.7%,61.3%,71.1%,45.8%,40.0% (2/5),53.2%,47.9%,0.0%,42.6%,60.7%,29.4% (5/17),
18-Apr-2011,Stuttgart,3,Clay,R32,155,27,1,WC,,Sabine Lisicki,Dominika Cibulkova,7-5 7-6(2),1.25,18.9%,5.4%,60.8%,75.6%,41.4%,42.9% (3/7),53.9%,47.3%,1.1%,36.4%,57.4%,31.3% (5/16),
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,156,82,1,,,Sabine Lisicki,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R16,182,90,0,WC,Q,Sania Mirza,Sabine Lisicki,6-4 6-4,0.78,1.6%,7.8%,50.0%,50.0%,37.5%,33.3% (3/9),43.9%,44.1%,0.0%,41.5%,48.1%,28.6% (4/14),
4-Apr-2011,Charleston,3,Clay,R32,182,12,1,WC,4,Sabine Lisicki,Marion Bartoli,6-2 6-3,1.45,3.8%,5.7%,64.2%,73.5%,52.6%,66.7% (2/3),56.9%,49.2%,0.0%,40.9%,68.4%,40.0% (4/10),
4-Apr-2011,Charleston,3,Clay,R64,182,92,1,WC,,Sabine Lisicki,Renata Voracova,3-6 6-4 6-2,1.21,2.6%,3.9%,57.9%,75.0%,43.8%,42.9% (3/7),53.9%,46.1%,0.0%,49.1%,38.1%,85.7% (6/7),
21-Mar-2011,Miami,3,Hard,R32,217,13,0,WC,16,Maria Sharapova,Sabine Lisicki,6-2 6-0,0.48,4.5%,11.4%,40.9%,33.3%,30.8%,53.8% (7/13),32.1%,32.4%,0.0%,26.9%,45.5%,50.0% (1/2),
21-Mar-2011,Miami,3,Hard,R64,217,22,1,WC,18,Sabine Lisicki,Nadia Petrova,4-6 6-3 3-1 RET,1.29,4.8%,9.5%,47.6%,83.3%,48.5%,0.0% (0/3),53.2%,45.1%,6.6%,37.3%,55.0%,41.7% (5/12),
21-Mar-2011,Miami,3,Hard,R128,217,469,1,WC,,Sabine Lisicki,Melinda Czink,6-3 5-7 6-4,0.95,3.9%,5.5%,48.4%,59.7%,60.6%,81.8% (9/11),50.4%,37.8%,0.0%,25.5%,49.0%,42.9% (3/7),
14-Mar-2011,Nassau 100K,3,Hard,R32,218,73,0,WC,8,Magdalena Rybarikova,Sabine Lisicki,7-6(5) 6-3,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,218,91,0,WC,12,Sorana Cirstea,Sabine Lisicki,4-6 7-6(2) 6-2,0.96,3.4%,11.5%,52.9%,65.2%,39.0%,30.0% (3/10),48.7%,45.1%,1.0%,31.4%,58.8%,50.0% (6/12),
7-Feb-2011,Midland MI 100K,3,Hard,QF,186,106,0,,,Lucie Hradecka,Sabine Lisicki,6-1 2-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,186,101,1,,6,Sabine Lisicki,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,186,329,1,,WC,Sabine Lisicki,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,156,146,0,,,Vesna Dolonc,Sabine Lisicki,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,156,143,1,,22,Sabine Lisicki,Michaella Krajicek,7-6(2) 6-3 (wp),1.73,12.9%,3.2%,54.8%,85.3%,71.4%,66.7% (2/3),56.5%,36.2%,4.3%,27.0%,46.9%,28.6% (2/7),
3-Jan-2011,Auckland,3,Hard,R16,175,23,0,Q,2,Yanina Wickmayer,Sabine Lisicki,6-2 3-6 6-2,0.76,7.0%,5.8%,51.2%,70.5%,42.9%,55.6% (5/9),45.5%,32.9%,2.5%,33.3%,32.0%,33.3% (2/6),
3-Jan-2011,Auckland,3,Hard,R32,175,185,1,Q,Q,Sabine Lisicki,Florencia Molinero,6-1 6-3,2.28,22.7%,2.3%,54.5%,87.5%,65.0%,100.0% (2/2),62.7%,51.7%,0.0%,50.0%,57.1%,44.4% (4/9),
3-Jan-2011,Auckland,3,Hard,Q3,175,141,1,,,Sabine Lisicki,Sania Mirza,6-1 6-7(7) 7-6(5),1.16,6.6%,4.7%,62.3%,68.2%,45.0%,20.0% (1/5),53.0%,46.9%,1.8%,40.6%,55.1%,46.2% (6/13),
3-Jan-2011,Auckland,3,Hard,Q2,175,96,1,,2,Sabine Lisicki,Mirjana Lucic,6-3 6-4,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,175,156,1,,,Sabine Lisicki,Stephanie Dubois,4-6 6-4 6-0,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,Q2,101,166,0,6,,Eleni Daniilidou,Sabine Lisicki,7-5 6-4,0.91,4.3%,5.8%,58.0%,60.0%,44.8%,50.0% (5/10),47.2%,42.4%,0.0%,31.4%,56.1%,23.1% (3/13),
18-Oct-2010,Luxembourg,3,Hard,Q1,101,206,1,6,,Sabine Lisicki,Heather Watson,7-6(7) 7-5,1.11,9.4%,2.4%,64.7%,61.8%,53.3%,42.9% (3/7),52.4%,45.9%,1.2%,47.1%,44.1%,45.5% (5/11),
11-Oct-2010,Torhout 100K,3,Hard,R32,102,123,0,,,Zuzana Kucova,Sabine Lisicki,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,90,211,0,2,,Heather Watson,Sabine Lisicki,7-6(5) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,90,497,1,2,Q,Sabine Lisicki,Michaela Honcova,1-6 6-2 7-5,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,90,373,0,,Q,Alexa Glatch,Sabine Lisicki,6-4 6-2,0.68,12.8%,6.4%,66.0%,74.2%,37.5%,25.0% (1/4),42.6%,25.9%,1.9%,18.5%,33.3%,0.0% (0/1),
30-Aug-2010,US Open,5,Hard,R64,94,8,0,,7,Vera Zvonareva,Sabine Lisicki,6-1 7-6(5),0.82,2.8%,8.5%,59.2%,38.1%,34.5%,38.5% (5/13),44.5%,52.0%,2.7%,46.0%,64.0%,38.5% (5/13),
30-Aug-2010,US Open,5,Hard,R128,94,166,1,,WC,Sabine Lisicki,Coco Vandeweghe,6-1 6-0,2.78,8.1%,8.1%,54.1%,80.0%,70.6%,- (0/0),71.8%,67.6%,2.9%,52.6%,86.7%,100.0% (5/5),
23-Aug-2010,Bronx NY 100K,3,Hard,R32,96,69,0,,,Kristina Barrois,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,R64,91,102,0,,Q,Monica Niculescu,Sabine Lisicki,6-3 6-0,0.55,0.0%,11.8%,43.1%,54.5%,31.0%,40.0% (4/10),37.2%,32.6%,0.0%,22.6%,58.3%,25.0% (1/4),
22-Mar-2010,Miami,3,Hard,R64,26,48,0,23,,Yaroslava Shvedova,Sabine Lisicki,6-3 0-1 RET,0.70,13.0%,9.3%,42.6%,69.6%,45.2%,85.7% (6/7),46.5%,31.3%,9.4%,23.5%,40.0%,0.0% (0/2),
8-Mar-2010,Indian Wells,3,Hard,R64,26,83,0,22,,Jill Craybas,Sabine Lisicki,4-6 7-5 2-0 RET,0.94,5.9%,14.7%,54.4%,62.2%,38.7%,54.5% (6/11),48.3%,45.7%,0.0%,39.3%,60.0%,80.0% (4/5),
15-Feb-2010,Dubai,3,Hard,R32,25,5,0,,3,Venus Williams,Sabine Lisicki,6-2 6-3,0.67,5.1%,7.7%,56.4%,45.5%,58.8%,0.0% (0/4),40.4%,32.7%,1.8%,28.1%,39.1%,20.0% (1/5),
15-Feb-2010,Dubai,3,Hard,R64,25,96,1,,Q,Sabine Lisicki,Yung Jan Chan,6-1 6-4,1.61,10.9%,9.1%,49.1%,85.2%,60.7%,100.0% (2/2),59.0%,44.0%,8.0%,21.4%,72.7%,60.0% (3/5),
8-Feb-2010,Pattaya,3,Hard,R16,25,87,0,2,,Tamarine Tanasugarn,Sabine Lisicki,6-3 3-6 7-5,0.97,6.1%,9.8%,51.2%,66.7%,47.5%,37.5% (3/8),48.9%,41.3%,3.3%,34.9%,55.2%,50.0% (4/8),
8-Feb-2010,Pattaya,3,Hard,R32,25,95,1,2,,Sabine Lisicki,Akgul Amanmuradova,6-0 0-0 RET,1.94,0.0%,8.0%,56.0%,78.6%,45.5%,100.0% (4/4),66.7%,70.0%,0.0%,58.3%,87.5%,75.0% (3/4),
18-Jan-2010,Australian Open,5,Hard,R64,24,73,0,21,,Alberta Brianti,Sabine Lisicki,2-6 6-4 6-4,1.08,10.3%,8.0%,46.0%,67.5%,57.4%,66.7% (6/9),50.0%,41.0%,0.0%,36.1%,52.9%,16.7% (3/18),
18-Jan-2010,Australian Open,5,Hard,R128,24,82,1,21,,Sabine Lisicki,Petra Martic,6-1 6-4,1.39,6.8%,6.8%,47.5%,75.0%,58.1%,87.5% (7/8),55.9%,47.1%,0.0%,45.9%,48.4%,36.4% (4/11),
11-Jan-2010,Sydney,3,Hard,R32,22,7,0,,6,Victoria Azarenka,Sabine Lisicki,3-6 6-2 7-5,0.89,12.2%,10.0%,52.2%,66.0%,37.2%,41.7% (5/12),47.1%,42.4%,1.0%,38.9%,51.9%,33.3% (5/15),
2-Nov-2009,Tournament of Champions,3,Hard,RR,25,44,0,4,10,Aravane Rezai,Sabine Lisicki,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,25,38,1,4,8,Sabine Lisicki,Melinda Czink,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,F,28,70,0,6,,Timea Bacsinszky,Sabine Lisicki,6-2 7-5,0.78,3.0%,7.6%,65.2%,67.4%,30.4%,42.9% (3/7),44.8%,35.3%,4.4%,27.3%,42.9%,20.0% (1/5),
19-Oct-2009,Luxembourg,3,Hard,SF,28,38,1,6,,Sabine Lisicki,Shahar Peer,6-3 4-6 7-6(5),1.04,5.1%,9.1%,51.5%,74.5%,41.7%,50.0% (4/8),50.7%,43.1%,2.0%,42.2%,44.7%,62.5% (5/8),
19-Oct-2009,Luxembourg,3,Hard,QF,28,47,1,6,,Sabine Lisicki,Patty Schnyder,6-4 6-2,1.32,7.0%,8.8%,43.9%,64.0%,43.8%,0.0% (0/4),57.5%,62.5%,0.0%,50.0%,73.3%,53.8% (7/13),
19-Oct-2009,Luxembourg,3,Hard,R16,28,72,1,6,WC,Sabine Lisicki,Polona Hercog,7-6(1) 6-4,1.48,6.7%,9.3%,50.7%,76.3%,62.2%,71.4% (5/7),56.6%,45.2%,6.0%,30.4%,63.2%,25.0% (3/12),
