Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-2013,Berlin 15K,3,Clay,QF,379,637,1,1,,Ysaline Bonaventure,Jesika Maleckova,6-0 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,379,1033,1,1,,Ysaline Bonaventure,Magdalena Frech,6-3 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,379,690,1,1,Q,Ysaline Bonaventure,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,379,371,0,,,Cindy Burger,Ysaline Bonaventure,7-6(2) 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,400,263,0,,1,Victoria Kan,Ysaline Bonaventure,3-0 RET,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,QF,393,308,0,,,Katerina Siniakova,Ysaline Bonaventure,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,393,310,1,,7,Ysaline Bonaventure,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,393,437,1,,,Ysaline Bonaventure,Justine Ozga,6-0 4-6 7-6(4),,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,396,257,0,,6,Tereza Smitkova,Ysaline Bonaventure,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q2,376,389,0,13,,Tereza Martincova,Ysaline Bonaventure,6-2 7-5,0.78,0.0%,3.2%,71.0%,45.5%,16.7%,20.0% (2/10),43.1%,49.2%,1.6%,34.1%,80.0%,62.5% (5/8),
22-Jul-2013,Baku,3,Hard,Q1,376,406,1,13,,Ysaline Bonaventure,Polina Pekhova,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q1,361,331,0,,9,Lesley Pattinama Kerkhove,Ysaline Bonaventure,6-0 3-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,383,532,0,,Q,Lena Marie Hofmann,Ysaline Bonaventure,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,383,303,0,,8,Jasmina Tinjic,Ysaline Bonaventure,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,383,459,1,,Q,Ysaline Bonaventure,Sandra Roma,7-6(1) 6-4,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,QF,384,234,0,,3,Melanie Klaffner,Ysaline Bonaventure,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,384,1051,1,,Q,Ysaline Bonaventure,Louise Brunskog,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,384,379,1,,,Ysaline Bonaventure,Nicole Rottmann,6-1 4-6 7-6(6),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,F,383,480,1,1,3,Ysaline Bonaventure,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,SF,383,556,1,1,4,Ysaline Bonaventure,Bernarda Pera,7-6(4) 3-6 7-6(0),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,QF,383,747,1,1,,Ysaline Bonaventure,Valeria Podda,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,383,,1,1,Q,Ysaline Bonaventure,Mandy Wagemaker,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,383,,1,1,Q,Ysaline Bonaventure,Kim Van Der Horst,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q1,378,272,0,WC,,Gabriela Dabrowski,Ysaline Bonaventure,6-2 6-3,0.73,2.0%,16.0%,64.0%,59.4%,16.7%,54.5% (6/11),42.1%,40.8%,1.4%,44.9%,31.8%,28.6% (2/7),
13-May-2013,Bastad 10K,3,Clay,R16,405,761,0,2,,Rebecca Peterson,Ysaline Bonaventure,4-6 6-2 6-3,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,405,666,1,2,,Ysaline Bonaventure,Milana Spremo,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,F,400,572,1,1,3,Ysaline Bonaventure,Ellen Allgurin,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,SF,400,,1,1,Q,Ysaline Bonaventure,Karina Ildor Jacobsgaard,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,QF,400,635,1,1,6,Ysaline Bonaventure,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R16,400,,1,1,WC,Ysaline Bonaventure,Brenda Njuki,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,400,,1,1,,Ysaline Bonaventure,Anna Velica,7-6(5) 7-6(4),,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,261,0,,6,Elitsa Kostova,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,383,897,0,3,,Gracia Radovanovic,Ysaline Bonaventure,7-5 4-2 RET,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,F,392,181,0,,1,Maryna Zanevska,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,SF,392,336,1,,7,Ysaline Bonaventure,Isabella Shinikova,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,392,192,1,,2,Ysaline Bonaventure,Alison Van Uytvanck,W/O,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,392,797,1,,WC,Ysaline Bonaventure,Alix Collombon,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,392,,1,,Q,Ysaline Bonaventure,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,SF,393,790,0,6,,Antonia Lottner,Ysaline Bonaventure,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,393,241,1,6,1,Ysaline Bonaventure,Diana Marcinkevica,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,393,652,1,6,,Ysaline Bonaventure,Daria Salnikova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,393,522,1,6,,Ysaline Bonaventure,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,SF,416,331,0,6,3,Reka Luca Jani,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,QF,416,304,1,6,2,Ysaline Bonaventure,Andrea Gamiz,7-5 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,416,798,1,6,,Ysaline Bonaventure,Na Lae Han,6-2 7-6(4),,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,416,,1,6,Q,Ysaline Bonaventure,Alessia Camplone,7-5 7-6(4),,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,QF,416,598,0,5,,Marianna Zakarlyuk,Ysaline Bonaventure,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,416,924,1,5,,Ysaline Bonaventure,Yelena Nemchen,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,416,,1,5,,Ysaline Bonaventure,Angelina Klimova,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,447,,0,4,Q,Jaimy Gayle Van De Wal,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,QF,447,517,0,7,,Ekaterine Gorgodze,Ysaline Bonaventure,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,447,,1,7,Q,Ysaline Bonaventure,Monique Zuur,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,447,,1,7,WC,Ysaline Bonaventure,Nikki Luttikhuis,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,SF,448,603,0,5,8,Carolin Daniels,Ysaline Bonaventure,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,QF,448,446,1,5,4,Ysaline Bonaventure,Alexandra Romanova,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R16,448,1088,1,5,Q,Ysaline Bonaventure,Anouk Tigu,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,448,,1,5,,Ysaline Bonaventure,Katharina Holert,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,442,739,0,WC,Q,Natalia Ryzhonkova,Ysaline Bonaventure,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,485,299,0,WC,8,Tadeja Majeric,Ysaline Bonaventure,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,F,512,764,1,5,,Ysaline Bonaventure,Natalia Orlova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,SF,512,586,1,5,6,Ysaline Bonaventure,Clothilde De Bernardi,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,512,748,1,5,,Ysaline Bonaventure,Jessica Moore,6-0 7-5,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,512,,1,5,Q,Ysaline Bonaventure,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,512,1097,1,5,,Ysaline Bonaventure,Desiree Bastianon,6-3 7-6(4),,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,F,570,753,0,5,,Jessica Moore,Ysaline Bonaventure,6-1 7-6(4),,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,SF,570,513,1,5,3,Ysaline Bonaventure,Katharina Lehnert,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,QF,570,790,1,5,,Ysaline Bonaventure,Jade Suvrijn,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,570,828,1,5,,Ysaline Bonaventure,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,570,,1,5,WC,Ysaline Bonaventure,Justine De Sutter,7-5 0-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,566,274,0,WC,,Kristina Kucova,Ysaline Bonaventure,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,566,214,1,WC,5,Ysaline Bonaventure,Junri Namigata,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,SF,632,471,0,Q,8,Angelique Van Der Meet,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,QF,632,524,1,Q,,Ysaline Bonaventure,Nicolette Van Uitert,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,632,571,1,Q,,Ysaline Bonaventure,Eva Wacanno,6-3 7-6(5),,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,632,311,1,Q,1,Ysaline Bonaventure,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,QF,733,747,0,,,Janina Toljan,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,733,471,1,,5,Ysaline Bonaventure,Anna Shkudun,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,733,1125,1,,Q,Ysaline Bonaventure,Louise Boinay,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,F,728,704,1,,,Ysaline Bonaventure,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,SF,728,1130,1,,Q,Ysaline Bonaventure,Varvara Flink,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,QF,728,1218,1,,LL,Ysaline Bonaventure,Valeria Podda,7-5 6-0,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,728,,1,,Q,Ysaline Bonaventure,Chayenne Ewijk,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,728,575,1,,7,Ysaline Bonaventure,Ana Clara Duarte,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q1,756,147,0,WC,,Michelle Larcher De Brito,Ysaline Bonaventure,6-1 6-3,0.57,7.7%,10.8%,43.1%,64.3%,35.1%,61.5% (8/13),40.2%,29.8%,0.0%,26.7%,35.3%,25.0% (1/4),
26-Mar-2012,Le Havre 10K,3,Clay,F,1033,394,0,Q,4,Myrtille Georges,Ysaline Bonaventure,5-7 7-5 6-0,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,SF,1033,350,1,Q,3,Ysaline Bonaventure,Ulrikke Eikeri,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,QF,1033,1056,1,Q,Q,Ysaline Bonaventure,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,1033,1083,1,Q,Q,Ysaline Bonaventure,Fiona Gervais,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,1033,499,1,Q,7,Ysaline Bonaventure,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,F,1031,338,0,Q,2,Isabella Shinikova,Ysaline Bonaventure,6-3 0-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,SF,1031,886,1,Q,LL,Ysaline Bonaventure,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,QF,1031,506,1,Q,6,Ysaline Bonaventure,Amandine Hesse,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,1031,327,1,Q,1,Ysaline Bonaventure,Polina Pekhova,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,1031,691,1,Q,,Ysaline Bonaventure,Alina Wessel,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,1113,692,0,Q,WC,Alina Wessel,Ysaline Bonaventure,W/O,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,QF,1113,422,0,Q,,Lesley Pattinama Kerkhove,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,1113,558,1,Q,,Ysaline Bonaventure,Xenia Knoll,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,1113,917,1,Q,Q,Ysaline Bonaventure,Anna Smolina,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,,459,0,WC,2,Karolina Wlodarczak,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,,,1,WC,WC,Ysaline Bonaventure,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,QF,,606,0,WC,2,Celine Ghesquiere,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,,819,1,WC,7,Ysaline Bonaventure,Manisha Foster,6-0 7-5,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,,1112,1,WC,Q,Ysaline Bonaventure,Virginie Ayassamy,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,,,0,Q,Q,Vivian Heisen,Ysaline Bonaventure,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,,,1,Q,WC,Ysaline Bonaventure,Rowie Kouw,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,,530,0,Q,4,Anna Korzeniak,Ysaline Bonaventure,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,,1020,0,WC,,Michaela Boev,Ysaline Bonaventure,6-1 1-6 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,,760,0,WC,,Iris Khanna,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,,,0,Q,SE,Angelique Van Der Meet,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
