Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1993,ITF Mission,3,Hard,R16,387,,1,3,,Jana Nejedly,Laurence Duffaud,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,387,,1,3,,Jana Nejedly,Sabine Haas,7-6(6) 7-6(6),,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q3,403,341,0,7,2,Louise Stacey,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,403,,1,7,,Jana Nejedly,Desiree Leupold,6-2 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,403,449,1,7,,Jana Nejedly,Juliet Drew,7-6(1) 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,384,499,0,16,,Nao Akahori,Jana Nejedly,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,404,321,0,,7,Magdalena Feistel,Jana Nejedly,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,R16,435,476,0,1,,Maria Virginia Francesca,Jana Nejedly,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,F,435,,1,4,6,Jana Nejedly,Nora Kovarcikova,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,SF,435,498,1,4,8,Jana Nejedly,Xochitl Escobedo,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,QF,435,372,1,4,,Jana Nejedly,Gianfranca Devercelli,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,435,,1,4,,Jana Nejedly,Sophie Cortina,7-5 4-6 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,435,,1,4,,Jana Nejedly,Natalie Nagyova,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,SF,452,530,0,3,,Claudia Chabalgoity,Jana Nejedly,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,QF,452,,1,3,,Jana Nejedly,Lucila Becerra,6-4 7-6(9),,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R16,452,631,1,3,,Jana Nejedly,Marilia Andrade,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,452,,1,3,,Jana Nejedly,Monica Bonilla,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,SF,455,323,0,4,1,Carole Lucarelli,Jana Nejedly,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,QF,455,488,1,4,6,Jana Nejedly,Maria Virginia Francesca,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R16,455,535,1,4,,Jana Nejedly,Claudia Chabalgoity,6-3 7-6(4),,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,455,,1,4,,Jana Nejedly,Carmina Giraldo,7-5 7-6,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R16,495,675,0,6,,Jill Brenner,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,495,782,1,6,,Jana Nejedly,Jody Yin,1-6 7-5 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,F,495,650,0,5,,Susan Sommerville,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,SF,495,785,1,5,,Jana Nejedly,Stephanie Reece,7-5 3-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,QF,495,,1,5,,Jana Nejedly,Pam Piorkowski,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,495,,1,5,,Jana Nejedly,Kay Louthian,2-6 7-5 1-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,495,709,1,5,,Jana Nejedly,Seiko Ichioka,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,508,638,0,3,,Karen Gallego,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,508,668,1,3,,Jana Nejedly,Seiko Ichioka,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,513,422,0,,5,Vickie Paynter,Jana Nejedly,6-3 2-6 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R16,559,,0,,,Divya Merchant,Jana Nejedly,7-5 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,559,649,1,,,Jana Nejedly,Karen Gallego,7-5 7-6(2),,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,QF,559,393,0,,5,Christine Oreilly,Jana Nejedly,7-6(6) 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R16,559,,1,,,Jana Nejedly,Maria Dolores Campana,1-6 6-1 7-5,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,559,629,1,,,Jana Nejedly,Joanne Moore,7-5 7-6(4),,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,QF,576,521,0,1,,Belkis Rodriguez,Jana Nejedly,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,R16,576,,1,1,,Jana Nejedly,Cynthia Ojeda,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,620,,0,,,Colette Hall,Jana Nejedly,7-5 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,QF,620,491,0,,,Stella Sampras,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R16,620,419,1,,5,Jana Nejedly,Caroline Vis,6-7(1) 7-6(2) 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,620,569,1,,,Jana Nejedly,Emily Leonardi,7-5 7-5,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,631,,0,,,Vanessa Webb,Jana Nejedly,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R16,,548,0,,5,Gianfranca Devercelli,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R32,,,1,,,Jana Nejedly,Olga Limon,4-6 6-1 7-6(4),,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R32,,,0,,,Stephanie Tibbits,Jana Nejedly,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R16,,390,0,,1,Christina Zachariadou,Jana Nejedly,7-6(4) 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R32,,,1,,,Jana Nejedly,Lorna Simmons,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,R32,,,0,,7,Aafje Evers,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R16,,416,0,,1,Isabela Petrov,Jana Nejedly,1-6 6-1 6-3,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,1,,,Jana Nejedly,Olga Limon,6-2 6-0,,,,,,,,,,,,,,
