Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2017,Australian Open,5,Hard,R128,69,42,0,,,Alison Riske Amritraj,Madison Brengle,7-5 6-3,0.80,1.5%,7.5%,68.7%,56.5%,42.9%,50.0% (5/10),44.9%,38.0%,4.2%,32.7%,50.0%,25.0% (2/8),1:28
2-Jan-2017,Auckland,3,Hard,QF,72,44,0,,7,Jelena Ostapenko,Madison Brengle,7-5 6-3,0.81,0.0%,2.9%,57.4%,56.4%,34.5%,45.5% (5/11),45.0%,43.1%,5.6%,32.5%,56.3%,40.0% (4/10),1:27
2-Jan-2017,Auckland,3,Hard,R16,72,2,1,,1,Madison Brengle,Serena Williams,6-4 6-7(3) 6-4,0.96,0.0%,3.5%,71.3%,67.1%,51.5%,83.3% (10/12),50.5%,35.8%,9.5%,25.4%,52.8%,50.0% (4/8),2:13
2-Jan-2017,Auckland,3,Hard,R32,72,188,1,,Q,Madison Brengle,Jamie Loeb,6-4 7-6(5),1.04,1.3%,0.0%,80.3%,59.0%,40.0%,50.0% (3/6),51.0%,46.7%,1.3%,34.1%,61.8%,100.0% (4/4),1:34
17-Oct-2016,Luxembourg,3,Hard,R32,73,17,0,,2,Caroline Wozniacki,Madison Brengle,6-2 6-2,0.65,0.0%,6.3%,66.7%,50.0%,25.0%,14.3% (1/7),39.8%,38.0%,2.0%,34.2%,50.0%,66.7% (2/3),1:10
10-Oct-2016,Linz,3,Hard,R32,71,50,0,,,Monica Niculescu,Madison Brengle,4-6 6-3 7-5,0.94,0.0%,1.9%,81.3%,43.7%,45.0%,38.9% (7/18),48.0%,52.8%,2.2%,46.5%,77.8%,75.0% (9/12),2:25
3-Oct-2016,Beijing,3,Hard,R64,74,143,0,,Q,Yafan Wang,Madison Brengle,6-2 6-2,0.55,2.0%,2.0%,62.0%,45.2%,26.3%,45.5% (5/11),36.2%,34.1%,4.5%,32.0%,36.8%,50.0% (2/4),1:03
26-Sep-2016,Wuhan,3,Hard,R32,72,10,0,,9,Svetlana Kuznetsova,Madison Brengle,6-0 6-4,0.56,0.0%,9.1%,63.6%,60.0%,30.0%,28.6% (2/7),40.2%,28.6%,11.9%,20.7%,46.2%,100.0% (1/1),1:03
26-Sep-2016,Wuhan,3,Hard,R64,72,76,1,,Q,Madison Brengle,Heather Watson,6-3 2-1 RET,1.42,0.0%,5.3%,50.0%,63.2%,63.2%,66.7% (2/3),57.5%,52.4%,4.8%,44.0%,64.7%,60.0% (3/5),0:56
19-Sep-2016,Tokyo,3,Hard,R32,70,16,0,,7,Petra Kvitova,Madison Brengle,6-3 6-3,0.71,0.0%,4.3%,61.7%,58.6%,55.6%,0.0% (0/3),41.8%,30.2%,6.3%,23.7%,40.0%,0.0% (0/6),1:11
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,67,115,0,5,,Jana Cepelova,Madison Brengle,6-1 6-4,0.74,0.0%,1.5%,66.2%,55.6%,34.8%,50.0% (5/10),43.7%,37.9%,0.0%,27.3%,52.0%,33.3% (1/3),1:14
29-Aug-2016,US Open,5,Hard,R128,50,374,0,,,Kayla Day,Madison Brengle,6-2 4-2 RET,0.71,0.0%,6.4%,66.0%,41.9%,37.5%,0.0% (0/5),41.4%,42.5%,5.0%,18.2%,72.2%,40.0% (2/5),1:06
25-Jul-2016,Montreal,3,Hard,R32,51,12,0,,10,Madison Keys,Madison Brengle,6-4 6-3,0.78,0.0%,6.4%,61.5%,60.4%,43.3%,63.6% (7/11),46.0%,36.1%,9.8%,19.5%,70.0%,20.0% (1/5),1:17
25-Jul-2016,Montreal,3,Hard,R64,51,29,1,,,Madison Brengle,Kate Makarova,6-4 1-6 6-4,0.93,1.1%,3.3%,61.1%,58.2%,54.3%,37.5% (3/8),49.1%,40.3%,6.5%,40.0%,40.9%,50.0% (4/8),1:59
18-Jul-2016,Washington,3,Hard,R64,55,44,0,,7,Yanina Wickmayer,Madison Brengle,7-5 6-4,0.80,2.5%,3.7%,60.5%,59.2%,50.0%,63.6% (7/11),46.9%,35.5%,14.5%,13.5%,68.0%,50.0% (2/4),1:30
27-Jun-2016,Wimbledon,5,Grass,R128,58,93,0,,,Kurumi Nara,Madison Brengle,6-2 6-7(5) 6-3,0.85,1.6%,1.6%,69.6%,62.1%,28.9%,56.3% (9/16),47.2%,40.7%,0.0%,43.9%,35.3%,42.9% (3/7),2:20
20-Jun-2016,Eastbourne,3,Grass,R16,62,53,0,Q,,Elena Vesnina,Madison Brengle,7-6(2) 6-4,0.71,1.6%,3.2%,74.2%,56.5%,43.8%,0.0% (0/4),43.4%,33.3%,0.0%,24.3%,47.8%,75.0% (3/4),1:25
20-Jun-2016,Eastbourne,3,Grass,R32,62,23,1,Q,14,Madison Brengle,Anastasia Pavlyuchenkova,6-4 6-3,1.39,0.0%,1.5%,76.9%,58.0%,46.7%,63.6% (7/11),58.2%,62.2%,4.4%,55.2%,75.0%,100.0% (6/6),1:05
20-Jun-2016,Eastbourne,3,Grass,R64,62,132,1,Q,Q,Madison Brengle,Alison Van Uytvanck,6-7(4) 7-6(4) 6-2,1.08,0.0%,1.7%,71.6%,60.2%,51.5%,70.6% (12/17),52.0%,45.8%,4.7%,37.3%,65.6%,53.8% (7/13),2:19
20-Jun-2016,Eastbourne,3,Grass,Q2,62,294,1,4,WC,Madison Brengle,Laura Robson,6-4 1-0 RET,1.59,12.0%,0.0%,88.0%,72.7%,33.3%,0.0% (0/1),56.4%,50.9%,1.9%,38.2%,73.7%,37.5% (3/8),0:53
20-Jun-2016,Eastbourne,3,Grass,Q1,62,281,1,4,WC,Madison Brengle,Katy Dunne,6-3 6-3,1.31,0.0%,2.1%,68.1%,62.5%,60.0%,0.0% (0/2),54.7%,50.0%,1.4%,48.6%,51.5%,50.0% (5/10),1:12
6-Jun-2016,'s Hertogenbosch,3,Grass,SF,68,43,0,,6,Coco Vandeweghe,Madison Brengle,6-4 6-2,0.66,3.1%,0.0%,84.4%,59.3%,60.0%,76.9% (10/13),44.2%,26.8%,14.3%,18.2%,39.1%,0.0% (0/4),1:11
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,68,104,1,,,Madison Brengle,Kateryna Baindl,7-5 6-4,1.16,2.9%,0.0%,71.0%,63.3%,75.0%,80.0% (4/5),52.9%,38.8%,1.5%,26.2%,60.0%,75.0% (3/4),1:32
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,68,134,1,,WC,Madison Brengle,Richel Hogenkamp,7-5 5-7 7-5,1.12,1.0%,0.0%,70.0%,62.9%,46.7%,33.3% (3/9),51.8%,46.9%,0.8%,36.7%,63.3%,43.8% (7/16),2:20
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,68,42,1,,5,Madison Brengle,Laura Siegemund,6-3 3-6 6-2,1.21,1.2%,2.4%,67.1%,63.6%,59.3%,62.5% (5/8),54.0%,45.7%,2.5%,40.0%,57.7%,41.7% (5/12),2:07
23-May-2016,Roland Garros,5,Clay,R128,68,49,0,,,Elena Vesnina,Madison Brengle,6-2 6-3,0.79,3.3%,1.7%,63.3%,50.0%,22.7%,46.2% (6/13),43.7%,47.5%,5.1%,46.5%,50.0%,50.0% (3/6),1:15
16-May-2016,Strasbourg,3,Clay,R32,67,29,0,,4,Kristina Mladenovic,Madison Brengle,6-4 2-6 7-5,1.06,1.2%,3.5%,69.8%,61.7%,42.3%,53.8% (7/13),51.1%,46.8%,2.1%,30.9%,69.2%,40.0% (6/15),1:53
9-May-2016,Rome,3,Clay,Q1,68,87,0,10,,Bethanie Mattek Sands,Madison Brengle,6-4 6-1,0.63,0.0%,5.7%,73.6%,46.2%,21.4%,25.0% (2/8),39.0%,38.3%,0.0%,32.1%,47.4%,66.7% (2/3),1:16
2-May-2016,Madrid,3,Clay,Q2,69,44,0,9,1,Laura Siegemund,Madison Brengle,6-4 6-1,0.65,0.0%,3.7%,70.4%,50.0%,25.0%,14.3% (1/7),40.2%,37.5%,2.1%,30.6%,58.3%,66.7% (2/3),1:14
2-May-2016,Madrid,3,Clay,Q1,69,93,1,9,,Madison Brengle,Polona Hercog,6-4 6-4,1.41,1.8%,3.6%,80.0%,79.5%,54.5%,100.0% (3/3),53.8%,35.9%,4.7%,28.9%,46.2%,50.0% (2/4),1:15
25-Apr-2016,Prague,3,Clay,R16,71,13,0,,1,Svetlana Kuznetsova,Madison Brengle,5-7 6-4 6-3,0.90,0.0%,2.0%,79.4%,51.9%,52.4%,41.7% (5/12),47.5%,43.0%,0.0%,33.3%,67.9%,46.2% (6/13),2:08
25-Apr-2016,Prague,3,Clay,R32,71,80,1,,,Madison Brengle,Naomi Broady,6-2 6-0,2.36,5.0%,0.0%,60.0%,70.8%,81.3%,- (0/0),66.7%,59.1%,11.4%,50.0%,78.6%,62.5% (5/8),0:51
18-Apr-2016,Stuttgart,3,Clay,Q1,54,154,0,2,,Oceane Dodin,Madison Brengle,6-4 6-1,0.74,8.1%,3.2%,67.7%,54.8%,40.0%,28.6% (2/7),44.0%,37.0%,5.6%,29.0%,47.8%,25.0% (1/4),1:01
4-Apr-2016,Charleston,3,Clay,R64,54,142,0,,Q,Kristina Kucova,Madison Brengle,7-5 6-2,0.74,0.0%,1.8%,73.7%,47.6%,33.3%,14.3% (1/7),42.7%,41.7%,0.0%,33.3%,54.2%,60.0% (3/5),1:25
28-Mar-2016,Osprey FL $50K,3,Clay,F,60,89,1,1,4,Madison Brengle,Lara Arruabarrena,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,SF,60,136,1,1,,Madison Brengle,Rebecca Peterson,1-6 6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,QF,60,109,1,1,8,Madison Brengle,Samantha Crawford,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R16,60,175,1,1,Q,Madison Brengle,Amra Sadikovic,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,60,114,1,1,,Madison Brengle,Lourdes Dominguez Lino,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,R32,60,2,0,,3,Agnieszka Radwanska,Madison Brengle,6-3 6-2,0.75,0.0%,2.0%,72.5%,45.9%,42.9%,28.6% (2/7),43.1%,41.4%,5.2%,36.6%,52.9%,66.7% (2/3),1:13
21-Mar-2016,Miami,3,Hard,R64,60,30,1,,28,Madison Brengle,Anna Karolina Schmiedlova,7-5 6-4,1.27,0.0%,5.7%,70.0%,53.1%,47.6%,40.0% (4/10),56.4%,61.9%,3.2%,58.3%,66.7%,61.5% (8/13),1:37
21-Mar-2016,Miami,3,Hard,R128,60,43,1,,,Madison Brengle,Camila Giorgi,6-4 6-3,1.38,1.9%,3.8%,71.2%,64.9%,46.7%,40.0% (2/5),57.4%,55.6%,1.6%,50.0%,63.0%,54.5% (6/11),1:20
7-Mar-2016,Indian Wells,3,Hard,R64,58,26,0,,25,Johanna Konta,Madison Brengle,6-4 6-0,0.44,0.0%,5.9%,62.7%,50.0%,36.8%,37.5% (3/8),36.4%,24.3%,2.7%,21.7%,28.6%,100.0% (1/1),1:04
7-Mar-2016,Indian Wells,3,Hard,R128,58,55,1,,,Madison Brengle,Misaki Doi,6-1 7-5,1.57,1.4%,5.6%,56.9%,75.6%,58.1%,88.9% (8/9),59.6%,50.0%,1.6%,40.5%,63.0%,50.0% (4/8),1:22
22-Feb-2016,Doha,3,Hard,R64,54,48,0,,,Timea Babos,Madison Brengle,3-6 7-5 6-0,0.90,3.9%,2.9%,69.9%,62.5%,45.2%,64.3% (9/14),48.2%,38.3%,4.3%,33.8%,50.0%,33.3% (3/9),1:58
15-Feb-2016,Dubai,3,Hard,QF,60,22,0,,,Sara Errani,Madison Brengle,4-6 6-1 6-4,0.86,2.0%,3.0%,72.7%,40.3%,48.1%,54.5% (12/22),46.0%,49.5%,0.0%,46.7%,69.2%,41.2% (7/17),2:22
15-Feb-2016,Dubai,3,Hard,R16,60,8,1,,4,Madison Brengle,Petra Kvitova,0-6 7-6(1) 6-3,0.97,0.0%,5.3%,65.3%,56.5%,39.4%,36.4% (4/11),49.2%,47.8%,0.0%,43.1%,56.3%,71.4% (5/7),2:00
15-Feb-2016,Dubai,3,Hard,R32,60,31,1,,,Madison Brengle,Kate Makarova,6-4 7-5,1.08,5.4%,5.4%,55.4%,70.7%,39.4%,57.1% (4/7),51.7%,46.6%,5.5%,37.8%,60.7%,55.6% (5/9),1:41
1-Feb-2016,Midland MI $100K,3,Hard,QF,57,112,0,1,,Naomi Broady,Madison Brengle,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,57,131,1,1,,Madison Brengle,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,57,220,1,1,,Madison Brengle,Asia Muhammad,4-6 6-4 7-6(4),,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R32,49,6,0,,7,Angelique Kerber,Madison Brengle,6-1 6-3,0.56,0.0%,1.8%,78.6%,54.5%,16.7%,54.5% (6/11),39.6%,30.0%,2.5%,20.0%,46.7%,100.0% (1/1),0:57
18-Jan-2016,Australian Open,5,Hard,R64,49,50,1,,,Madison Brengle,Johanna Larsson,7-5 4-6 6-1,1.17,0.0%,2.0%,79.8%,55.7%,45.0%,53.3% (8/15),53.9%,54.3%,0.0%,56.1%,50.0%,75.0% (9/12),2:15
18-Jan-2016,Australian Open,5,Hard,R128,49,42,1,,,Madison Brengle,Coco Vandeweghe,6-3 6-4,1.10,2.8%,1.4%,59.7%,67.4%,55.2%,90.0% (9/10),53.1%,41.4%,5.2%,26.9%,53.1%,50.0% (3/6),1:22
11-Jan-2016,Hobart,3,Hard,R32,39,103,0,5,Q,Kiki Bertens,Madison Brengle,6-0 1-1 RET,0.68,0.0%,2.9%,64.7%,40.9%,33.3%,42.9% (3/7),40.0%,42.3%,3.8%,33.3%,50.0%,33.3% (1/3),0:44
4-Jan-2016,Brisbane,3,Hard,R16,40,10,0,,4,Angelique Kerber,Madison Brengle,6-3 6-0,0.51,0.0%,2.8%,75.0%,42.6%,44.4%,53.8% (7/13),38.1%,29.3%,0.0%,22.2%,42.9%,50.0% (1/2),1:01
4-Jan-2016,Brisbane,3,Hard,R32,40,89,1,,Q,Madison Brengle,Kateryna Bondarenko,6-4 4-6 6-4,1.18,5.9%,2.4%,69.4%,61.0%,61.5%,16.7% (1/6),53.1%,45.7%,3.3%,42.2%,53.6%,54.5% (6/11),1:45
19-Oct-2015,Luxembourg,3,Hard,R32,40,98,0,,,Kirsten Flipkens,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,42,59,0,,,Johanna Larsson,Madison Brengle,7-5 7-6(6),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,42,47,1,,LL,Madison Brengle,Johanna Konta,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,42,94,1,,,Madison Brengle,Misaki Doi,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,37,13,0,,11,Belinda Bencic,Madison Brengle,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,38,9,0,,9,Ana Ivanovic,Madison Brengle,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,38,40,1,,,Madison Brengle,Dominika Cibulkova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,37,9,0,,5,Angelique Kerber,Madison Brengle,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,37,41,1,,,Madison Brengle,Zarina Diyas,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,42,61,0,3,7,Ajla Tomljanovic,Madison Brengle,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,42,124,1,3,WC,Madison Brengle,Nao Hibino,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,42,108,1,3,,Madison Brengle,Anna Lena Friedsam,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,47,152,0,,Q,Anett Kontaveit,Madison Brengle,6-2 3-6 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,47,121,1,,Q,Madison Brengle,Anna Tatishvili,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,47,71,1,,,Madison Brengle,Saisai Zheng,6-2 5-7 7-5,1.12,0.0%,1.0%,70.1%,58.8%,44.8%,50.0% (7/14),52.5%,50.8%,0.8%,54.4%,46.2%,34.6% (9/26),
17-Aug-2015,Cincinnati,3,Hard,R64,43,25,0,,,Jelena Jankovic,Madison Brengle,4-6 6-4 6-2,0.80,1.2%,0.0%,61.2%,55.8%,54.5%,44.4% (4/9),45.1%,35.6%,5.6%,29.6%,44.4%,25.0% (3/12),
10-Aug-2015,Toronto,3,Hard,R32,43,17,0,,15,Sara Errani,Madison Brengle,6-3 2-6 6-3,0.90,3.0%,4.5%,70.1%,53.2%,20.0%,27.3% (3/11),47.7%,51.2%,0.0%,51.4%,50.0%,63.6% (7/11),
10-Aug-2015,Toronto,3,Hard,R64,43,374,1,,WC,Madison Brengle,Carol Zhao,6-1 6-1,1.59,5.2%,3.4%,70.7%,70.7%,52.9%,100.0% (8/8),60.6%,54.9%,0.0%,61.9%,50.0%,50.0% (5/10),
3-Aug-2015,Washington,3,Hard,R32,44,29,0,,6,Irina Camelia Begu,Madison Brengle,6-4 6-0,0.46,0.0%,4.0%,60.0%,63.3%,35.0%,42.9% (3/7),38.5%,22.0%,12.2%,17.2%,33.3%,- (0/0),
29-Jun-2015,Wimbledon,5,Grass,R128,36,16,0,,16,Venus Williams,Madison Brengle,6-0 6-0,0.18,0.0%,7.8%,62.7%,43.8%,26.3%,45.5% (5/11),28.2%,11.1%,22.2%,10.5%,12.5%,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,R64,36,81,0,,Q,Polona Hercog,Madison Brengle,7-5 6-4,0.66,0.0%,2.7%,63.0%,58.7%,44.4%,28.6% (2/7),44.0%,30.8%,9.6%,21.9%,45.0%,60.0% (3/5),
25-May-2015,Roland Garros,5,Clay,R128,36,22,0,,26,Samantha Stosur,Madison Brengle,6-1 6-3,0.78,5.1%,3.4%,52.5%,54.8%,42.9%,50.0% (5/10),44.1%,39.7%,2.9%,42.9%,34.6%,20.0% (1/5),
18-May-2015,Strasbourg,3,Clay,R32,36,63,0,7,,Ajla Tomljanovic,Madison Brengle,6-1 6-1,0.38,2.7%,0.0%,54.1%,65.0%,17.6%,37.5% (3/8),32.4%,21.6%,13.5%,16.7%,30.8%,- (0/0),
11-May-2015,Rome,3,Clay,R64,36,17,0,,15,Madison Keys,Madison Brengle,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,35,1,0,,1,Serena Williams,Madison Brengle,6-0 6-1,0.47,0.0%,1.7%,64.4%,42.1%,33.3%,57.1% (8/14),35.1%,28.9%,13.2%,30.0%,27.8%,0.0% (0/4),
27-Apr-2015,Prague,3,Clay,R32,36,22,0,,3,Barbora Strycova,Madison Brengle,7-6(5) 6-3,0.78,0.0%,1.4%,76.1%,55.6%,35.3%,55.6% (5/9),44.5%,38.7%,4.0%,36.8%,44.4%,42.9% (3/7),
20-Apr-2015,Stuttgart,3,Clay,SF,43,14,0,,,Angelique Kerber,Madison Brengle,6-3 6-1,0.63,2.6%,10.3%,69.2%,48.1%,25.0%,33.3% (3/9),38.9%,37.3%,0.0%,42.1%,23.1%,50.0% (2/4),
20-Apr-2015,Stuttgart,3,Clay,QF,43,29,1,,,Madison Brengle,Caroline Garcia,3-6 6-3 6-3,1.17,4.9%,2.4%,72.0%,71.2%,65.2%,90.9% (10/11),53.2%,35.5%,6.6%,24.6%,68.4%,100.0% (3/3),
20-Apr-2015,Stuttgart,3,Clay,R16,43,4,1,,3,Madison Brengle,Petra Kvitova,6-3 7-6(2),1.55,7.7%,7.7%,70.8%,80.4%,57.9%,0.0% (0/1),55.6%,40.5%,11.4%,35.6%,55.0%,22.2% (2/9),
20-Apr-2015,Stuttgart,3,Clay,R32,43,188,1,,LL,Madison Brengle,Alberta Brianti,6-4 6-4,1.61,4.0%,2.0%,60.0%,63.3%,75.0%,40.0% (2/5),59.1%,51.7%,3.3%,54.1%,47.8%,71.4% (5/7),
6-Apr-2015,Charleston,3,Clay,R16,43,11,0,,3,Andrea Petkovic,Madison Brengle,6-4 6-4,0.79,1.6%,0.0%,75.8%,57.4%,60.0%,0.0% (0/3),45.3%,33.3%,6.1%,28.9%,42.9%,14.3% (1/7),
6-Apr-2015,Charleston,3,Clay,R32,43,108,1,,,Madison Brengle,Donna Vekic,6-1 6-3,1.51,2.2%,2.2%,71.1%,62.5%,61.5%,33.3% (1/3),59.6%,57.1%,6.1%,48.0%,66.7%,50.0% (6/12),
6-Apr-2015,Charleston,3,Clay,R64,43,298,1,,,Madison Brengle,Edina Gallovits Hall,6-7(2) 6-4 6-2,1.16,3.2%,2.1%,74.7%,64.8%,45.8%,37.5% (3/8),53.1%,46.5%,1.0%,45.7%,48.3%,50.0% (8/16),
30-Mar-2015,Osprey FL $50K,3,Clay,F,44,343,0,1,WC,Alexa Glatch,Madison Brengle,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,SF,44,282,1,1,LL,Madison Brengle,Anhelina Kalinina,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,QF,44,143,1,1,,Madison Brengle,Louisa Chirico,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,44,133,1,1,,Madison Brengle,Julia Glushko,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,44,152,1,1,,Madison Brengle,Barbora Krejcikova,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,44,5,0,,4,Caroline Wozniacki,Madison Brengle,6-0 6-1,0.37,0.0%,5.9%,67.6%,47.8%,27.3%,44.4% (4/9),31.0%,21.6%,0.0%,22.7%,20.0%,0.0% (0/2),
23-Mar-2015,Miami,3,Hard,R128,44,77,1,,,Madison Brengle,Aleksandra Krunic,6-0 6-2,2.10,4.9%,2.4%,53.7%,81.8%,57.9%,66.7% (2/3),66.3%,61.5%,0.0%,56.3%,65.2%,50.0% (6/12),
9-Mar-2015,Indian Wells,3,Hard,R64,46,16,0,,15,Flavia Pennetta,Madison Brengle,6-4 6-2,0.57,1.5%,1.5%,53.0%,60.0%,54.8%,70.0% (7/10),43.1%,24.0%,8.0%,17.6%,37.5%,- (0/0),
9-Mar-2015,Indian Wells,3,Hard,R128,46,74,1,,,Madison Brengle,Saisai Zheng,6-3 6-0,1.84,2.3%,0.0%,61.4%,59.3%,82.4%,0.0% (0/1),63.5%,58.5%,2.4%,58.3%,58.8%,55.6% (5/9),
23-Feb-2015,Acapulco,3,Hard,R32,44,87,0,8,,Maria Teresa Torro Flor,Madison Brengle,2-6 7-5 7-5,1.00,1.0%,5.2%,68.0%,62.1%,51.6%,45.5% (5/11),50.3%,41.3%,0.0%,37.7%,48.4%,60.0% (6/10),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,45,142,0,4,,Dinah Pfizenmaier,Madison Brengle,7-5 0-6 7-5,1.02,1.0%,4.0%,64.6%,53.1%,54.3%,50.0% (6/12),50.5%,47.3%,3.2%,42.9%,54.1%,70.0% (7/10),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,45,191,1,4,Q,Madison Brengle,Ana Bogdan,6-4 3-3 RET,1.10,1.5%,1.5%,77.3%,62.7%,40.0%,71.4% (5/7),53.2%,46.7%,2.2%,43.8%,53.8%,60.0% (3/5),
19-Jan-2015,Australian Open,5,Hard,R16,64,35,0,,,Madison Keys,Madison Brengle,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R32,64,37,1,,,Madison Brengle,Coco Vandeweghe,6-3 6-2,1.27,2.8%,1.4%,62.0%,61.4%,59.3%,87.5% (7/8),56.1%,50.0%,7.7%,50.0%,50.0%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,R64,64,111,1,,WC,Madison Brengle,Irina Falconi,6-1 6-3,2.66,10.5%,0.0%,68.4%,76.9%,83.3%,0.0% (0/1),65.9%,56.0%,6.0%,44.1%,81.3%,55.6% (5/9),
19-Jan-2015,Australian Open,5,Hard,R128,64,13,1,,13,Madison Brengle,Andrea Petkovic,5-7 7-6(4) 6-3,1.10,2.9%,5.7%,59.0%,71.0%,37.2%,46.2% (6/13),52.6%,47.3%,0.0%,39.7%,60.6%,100.0% (7/7),
12-Jan-2015,Hobart,3,Hard,F,84,49,0,Q,,Heather Watson,Madison Brengle,6-3 6-4,0.83,4.3%,1.4%,75.4%,57.7%,35.3%,50.0% (4/8),45.6%,39.7%,5.1%,31.6%,61.9%,14.3% (2/14),
12-Jan-2015,Hobart,3,Hard,SF,84,43,1,Q,,Madison Brengle,Kurumi Nara,6-4 1-6 6-3,1.05,1.3%,2.6%,81.8%,61.9%,50.0%,50.0% (4/8),51.0%,42.1%,0.0%,39.6%,47.8%,50.0% (4/8),
12-Jan-2015,Hobart,3,Hard,QF,84,51,1,Q,,Madison Brengle,Karin Knapp,6-7(3) 6-4 6-4,1.06,1.9%,3.7%,69.4%,54.7%,48.5%,46.2% (6/13),51.4%,50.0%,3.8%,41.5%,64.1%,52.9% (9/17),
12-Jan-2015,Hobart,3,Hard,R16,84,138,1,Q,Q,Madison Brengle,Kateryna Baindl,6-1 7-6(8),2.00,7.5%,5.7%,56.6%,83.3%,69.6%,0.0% (0/1),58.6%,45.3%,0.0%,38.5%,60.9%,30.8% (4/13),
12-Jan-2015,Hobart,3,Hard,R32,84,40,1,Q,7,Madison Brengle,Mona Barthel,6-7(6) 7-5 7-6(2),1.07,2.4%,1.6%,71.5%,58.0%,42.9%,46.7% (7/15),51.5%,49.7%,2.7%,44.4%,60.4%,60.0% (9/15),
12-Jan-2015,Hobart,3,Hard,Q3,84,66,1,7,1,Madison Brengle,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q2,84,172,1,7,,Madison Brengle,Naomi Broady,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,84,185,1,7,,Madison Brengle,Marina Melnikova,6-4 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,R16,91,52,0,Q,,Kaia Kanepi,Madison Brengle,6-3 7-6(3),0.86,3.2%,1.6%,55.6%,68.6%,57.1%,0.0% (0/2),46.3%,31.5%,6.8%,22.0%,43.8%,25.0% (1/4),
5-Jan-2015,Brisbane,3,Hard,R32,91,88,1,Q,Q,Madison Brengle,Lesia Tsurenko,7-6(6) 6-3,1.16,0.0%,0.0%,65.6%,61.9%,59.1%,50.0% (3/6),52.0%,45.3%,0.0%,34.4%,72.0%,55.6% (5/9),
5-Jan-2015,Brisbane,3,Hard,Q3,91,111,1,4,8,Madison Brengle,Irina Falconi,6-2 6-0,,,,,,,,,,,,,,
