Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2010,Gonesse 10K,3,Clay,R16,796,355,1,,7,Georgina Garcia Perez,Karla Mraz,6-4 7-6(2),,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,796,570,1,,,Georgina Garcia Perez,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,820,372,0,Q,5,Sandra Martinovic,Georgina Garcia Perez,3-6 7-5 7-6(7),,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,821,919,0,,WC,Farah Abougeib Selo,Georgina Garcia Perez,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,829,369,0,,1,Michelle Gerards,Georgina Garcia Perez,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,831,846,0,WC,Q,Nuria Parrizas Diaz,Georgina Garcia Perez,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,812,538,0,,8,Anna Brazhnikova,Georgina Garcia Perez,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,827,643,0,,8,Maria Teresa Torro Flor,Georgina Garcia Perez,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,825,,0,,Q,Scarlett Werner,Georgina Garcia Perez,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,821,712,0,,,Sheila Solsona Carcasona,Georgina Garcia Perez,6-4 5-7 7-6(9),,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,841,738,0,,,Victoria Larriere,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,841,833,1,,,Georgina Garcia Perez,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,QF,902,727,0,7,3,Aleksandrina Naydenova,Georgina Garcia Perez,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R16,902,,1,7,Q,Georgina Garcia Perez,Vanessa Foltinger Garcia,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,902,,1,7,,Georgina Garcia Perez,Daniela Leyria Moreno,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,QF,,337,0,SE,1,Paula Fondevila Castro,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R16,,790,1,SE,8,Georgina Garcia Perez,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,,,1,SE,Q,Georgina Garcia Perez,Anais Gomar Isart,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,F,,710,0,Q,5,Lena Marie Hofmann,Georgina Garcia Perez,7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,SF,,1079,1,Q,,Georgina Garcia Perez,Danielle Brown,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,QF,,683,1,Q,4,Georgina Garcia Perez,Justyna Jegiolka,7-6(5) 7-5,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R16,,,1,Q,WC,Georgina Garcia Perez,Beatriz Morales Hernandez,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,,,1,Q,Q,Georgina Garcia Perez,Alice Savoretti,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,,731,0,WC,,Grace Min,Georgina Garcia Perez,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,,,0,Q,WC,Carla Roset Franco,Georgina Garcia Perez,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,,1067,1,Q,Q,Georgina Garcia Perez,Yevgeniya Kryvoruchko,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,,585,0,WC,,Leticia Costas,Georgina Garcia Perez,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,,527,0,WC,3,Sandra Soler Sola,Georgina Garcia Perez,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,,,1,WC,LL,Georgina Garcia Perez,Mireia Recasens Horta,4-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,,630,0,WC,,Kristina Steiert,Georgina Garcia Perez,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,,695,0,WC,LL,Diana Arutyunova,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
