Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Guangzhou,3,Hard,R16,30,179,1,2,Q,Shuai Zhang,Ipek Soylu,6-0 6-0,2.08,2.7%,5.4%,64.9%,87.5%,30.8%,100.0% (2/2),67.5%,67.4%,0.0%,54.2%,84.2%,60.0% (6/10),0:54
18-Sep-2017,Guangzhou,3,Hard,R32,30,464,1,2,WC,Shuai Zhang,Xiaodi You,6-1 6-0,1.90,0.0%,2.6%,50.0%,73.7%,57.9%,50.0% (1/2),65.3%,65.0%,0.0%,46.7%,83.3%,46.7% (7/15),1:09
11-Sep-2017,Tokyo ,3,Hard,R16,28,100,0,2,Q,Zarina Diyas,Shuai Zhang,6-4 6-2,0.67,9.1%,7.3%,54.5%,73.3%,32.0%,42.9% (3/7),42.3%,30.4%,0.0%,31.6%,27.8%,50.0% (1/2),1:11
11-Sep-2017,Tokyo ,3,Hard,R32,28,119,1,2,,Shuai Zhang,Richel Hogenkamp,6-3 6-3,1.42,1.8%,3.6%,67.3%,81.1%,33.3%,50.0% (2/4),57.0%,49.2%,3.4%,38.2%,64.0%,55.6% (5/9),1:08
28-Aug-2017,US Open,5,Hard,R32,26,1,0,27,1,Karolina Pliskova,Shuai Zhang,3-6 7-5 6-4,0.97,1.9%,4.8%,61.0%,57.8%,51.2%,50.0% (6/12),49.3%,43.5%,8.3%,42.6%,45.0%,29.4% (5/17),2:20
28-Aug-2017,US Open,5,Hard,R64,26,96,1,27,,Shuai Zhang,Risa Ozaki,6-0 6-3,1.70,8.2%,0.0%,67.3%,75.8%,50.0%,66.7% (2/3),61.7%,55.6%,0.0%,57.1%,50.0%,45.5% (5/11),1:01
28-Aug-2017,US Open,5,Hard,R128,26,170,1,27,,Shuai Zhang,Sabine Lisicki,6-7(4) 6-3 6-0,1.20,1.2%,5.8%,59.3%,72.5%,42.9%,57.1% (4/7),53.6%,47.3%,6.5%,35.4%,60.0%,53.8% (7/13),1:49
21-Aug-2017,New Haven,3,Hard,QF,29,46,0,,Q,Elise Mertens,Shuai Zhang,W/O,,,,,,,,,,,,,,
21-Aug-2017,New Haven,3,Hard,R16,29,82,1,,Q,Shuai Zhang,Magda Linette,6-3 6-7(4) 6-3,1.15,5.5%,5.5%,63.6%,75.7%,42.5%,50.0% (2/4),53.7%,41.8%,2.2%,41.8%,41.7%,57.1% (4/7),2:22
21-Aug-2017,New Haven,3,Hard,R32,29,13,1,,3,Shuai Zhang,Petra Kvitova,6-2 6-1,1.48,3.6%,5.5%,63.6%,68.6%,60.0%,100.0% (1/1),58.5%,51.0%,5.9%,50.0%,52.0%,33.3% (4/12),1:07
24-Jul-2017,Nanchang,3,Hard,R32,28,113,0,1,,Kai Chen Chang,Shuai Zhang,6-4 6-7(6) 6-4,1.00,7.7%,6.0%,53.0%,64.5%,40.0%,60.0% (12/20),49.6%,46.8%,6.4%,29.5%,68.3%,37.5% (6/16),2:57
17-Jul-2017,Astana $100K,3,Hard,F,28,396,1,1,,Shuai Zhang,Ysaline Bonaventure,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,SF,28,458,1,1,,Shuai Zhang,Vivian Heisen,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,QF,28,198,1,1,5,Shuai Zhang,Marie Bouzkova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,28,267,1,1,,Shuai Zhang,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,28,304,1,1,,Shuai Zhang,Anastasia Frolova,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,31,73,0,30,,Viktorija Golubic,Shuai Zhang,6-3 6-7(2) 6-1,0.89,4.0%,2.0%,67.3%,48.5%,36.4%,52.4% (11/21),46.9%,49.5%,3.2%,42.6%,58.5%,55.6% (5/9),2:06
26-Jun-2017,Eastbourne,3,Grass,R32,31,13,0,,9,Kristina Mladenovic,Shuai Zhang,6-0 6-4,0.44,3.6%,5.5%,58.2%,62.5%,26.1%,33.3% (2/6),36.7%,23.3%,11.6%,14.3%,40.0%,0.0% (0/1),0:58
26-Jun-2017,Eastbourne,3,Grass,R64,31,67,1,,Q,Shuai Zhang,Varvara Lepchenko,6-2 6-1,1.68,0.0%,0.0%,77.6%,73.7%,45.5%,75.0% (3/4),61.8%,55.0%,5.0%,48.0%,66.7%,71.4% (5/7),0:58
19-Jun-2017,Birmingham,3,Grass,R16,31,12,0,,5,Kristina Mladenovic,Shuai Zhang,6-4 7-6(3),0.80,1.4%,4.2%,62.5%,62.2%,51.9%,25.0% (1/4),45.6%,33.3%,9.3%,28.6%,42.3%,28.6% (2/7),1:38
19-Jun-2017,Birmingham,3,Grass,R32,31,75,1,,,Shuai Zhang,Magda Linette,7-5 7-5,1.19,4.4%,1.5%,66.2%,64.4%,56.5%,57.1% (4/7),52.6%,45.5%,5.7%,37.3%,56.8%,33.3% (5/15),1:39
29-May-2017,Roland Garros,5,Clay,R32,34,9,0,32,8,Svetlana Kuznetsova,Shuai Zhang,7-6(5) 4-6 7-5,1.06,0.9%,0.0%,71.8%,63.1%,48.5%,44.4% (4/9),50.8%,43.4%,0.8%,39.2%,56.3%,38.5% (5/13),3:09
29-May-2017,Roland Garros,5,Clay,R64,34,98,1,32,,Shuai Zhang,Aliaksandra Sasnovich,6-2 4-6 6-3,1.19,4.3%,1.1%,63.8%,63.3%,50.0%,42.9% (3/7),54.4%,49.4%,0.0%,42.6%,65.2%,60.0% (6/10),2:09
29-May-2017,Roland Garros,5,Clay,R128,34,75,1,32,,Shuai Zhang,Donna Vekic,7-5 6-4,1.14,2.4%,3.7%,67.1%,60.0%,44.4%,69.2% (9/13),53.1%,51.6%,1.1%,45.5%,60.5%,28.6% (6/21),1:56
22-May-2017,Nurnberg,3,Clay,R32,34,57,0,3,,Oceane Dodin,Shuai Zhang,6-7(11) 6-3 6-4,0.83,14.9%,4.3%,72.3%,72.1%,34.6%,20.0% (1/5),46.4%,31.6%,5.1%,22.4%,45.0%,28.6% (2/7),1:58
15-May-2017,Rome,3,Clay,R64,31,37,0,,,Katerina Siniakova,Shuai Zhang,5-7 6-3 7-6(6),0.87,0.0%,1.0%,66.7%,61.8%,55.9%,50.0% (4/8),47.3%,35.0%,2.9%,27.7%,47.4%,30.0% (3/10),2:28
8-May-2017,Madrid,3,Clay,R64,31,22,0,,,Anastasija Sevastova,Shuai Zhang,6-2 6-4,0.76,1.9%,5.7%,69.8%,40.5%,25.0%,50.0% (7/14),41.8%,48.9%,4.4%,48.3%,50.0%,57.1% (4/7),0:59
1-May-2017,Prague,3,Clay,R32,31,82,0,6,Q,Mona Barthel,Shuai Zhang,6-0 6-3,0.53,0.0%,4.3%,66.0%,51.6%,43.8%,42.9% (3/7),37.9%,27.1%,10.4%,24.2%,33.3%,0.0% (0/1),0:56
24-Apr-2017,Stuttgart,3,Clay,R32,32,49,0,,WC,Laura Siegemund,Shuai Zhang,6-2 7-6(4),0.87,0.0%,3.1%,75.0%,62.5%,12.5%,50.0% (4/8),46.3%,43.5%,1.2%,41.2%,52.9%,28.6% (2/7),1:44
3-Apr-2017,Charleston,3,Clay,R32,32,49,0,13,,Naomi Osaka,Shuai Zhang,6-4 6-4,0.88,1.6%,1.6%,69.4%,55.8%,63.2%,20.0% (1/5),48.3%,37.0%,7.4%,22.6%,56.5%,100.0% (2/2),1:09
3-Apr-2017,Charleston,3,Clay,R64,32,50,1,13,,Shuai Zhang,Misaki Doi,6-2 6-1,2.25,5.3%,0.0%,73.7%,82.1%,60.0%,100.0% (2/2),62.0%,53.2%,0.0%,43.2%,68.0%,71.4% (5/7),1:03
20-Mar-2017,Miami,3,Hard,R32,33,6,0,30,6,Garbine Muguruza,Shuai Zhang,4-6 6-2 6-2,0.77,1.1%,2.1%,58.5%,58.2%,38.5%,53.8% (7/13),44.5%,38.6%,4.5%,35.0%,46.4%,23.1% (3/13),2:04
20-Mar-2017,Miami,3,Hard,R64,33,102,1,30,,Shuai Zhang,Sara Errani,4-6 6-4 7-5,1.09,5.7%,3.8%,64.8%,54.4%,45.9%,60.0% (12/20),52.1%,52.8%,0.0%,52.6%,53.3%,52.9% (9/17),2:44
6-Mar-2017,Indian Wells,3,Hard,R64,34,52,0,30,,Naomi Osaka,Shuai Zhang,6-4 6-2,0.73,5.1%,1.7%,64.4%,52.6%,38.1%,28.6% (2/7),43.1%,38.6%,8.8%,26.9%,48.4%,50.0% (2/4),1:14
20-Feb-2017,Dubai,3,Hard,R64,30,36,0,,,Ana Konjuh,Shuai Zhang,6-0 6-1,0.55,2.3%,11.4%,52.3%,43.5%,14.3%,30.0% (3/10),34.1%,39.0%,2.4%,25.0%,69.2%,20.0% (1/5),0:49
13-Feb-2017,Doha,3,Hard,QF,31,3,0,,2,Karolina Pliskova,Shuai Zhang,6-2 6-0,0.46,4.7%,7.0%,55.8%,54.2%,26.3%,0.0% (0/5),34.5%,26.8%,19.5%,24.0%,31.3%,- (0/0),0:54
13-Feb-2017,Doha,3,Hard,R16,31,7,1,,5,Shuai Zhang,Garbine Muguruza,7-6(3) 3-6 7-5,0.98,3.4%,0.9%,75.9%,58.0%,53.6%,64.3% (9/14),50.0%,42.2%,2.0%,32.3%,57.5%,83.3% (5/6),2:30
13-Feb-2017,Doha,3,Hard,R32,31,33,1,,,Shuai Zhang,Timea Babos,7-6(3) 6-3,1.31,8.8%,2.9%,66.2%,77.8%,47.8%,77.8% (7/9),54.6%,42.5%,2.7%,40.5%,45.2%,42.9% (3/7),1:31
16-Jan-2017,Australian Open,5,Hard,R64,23,42,0,20,,Alison Riske Amritraj,Shuai Zhang,7-6(7) 4-6 6-1,0.86,0.9%,3.7%,61.5%,52.2%,50.0%,50.0% (6/12),46.8%,42.1%,0.9%,30.9%,61.5%,50.0% (5/10),2:45
16-Jan-2017,Australian Open,5,Hard,R128,23,118,1,20,,Shuai Zhang,Aliaksandra Sasnovich,6-0 6-3,2.20,7.1%,2.4%,81.0%,82.4%,50.0%,- (0/0),64.3%,52.4%,2.4%,44.4%,66.7%,66.7% (4/6),0:50
9-Jan-2017,Sydney,3,Hard,R32,23,49,0,,WC,Eugenie Bouchard,Shuai Zhang,7-6(1) 6-2,0.60,3.1%,4.2%,57.3%,61.8%,41.5%,72.7% (8/11),43.6%,28.3%,6.7%,24.3%,34.8%,25.0% (1/4),1:39
2-Jan-2017,Brisbane,3,Hard,R16,23,5,0,,2,Dominika Cibulkova,Shuai Zhang,2-6 6-4 6-4,0.99,10.1%,3.4%,58.4%,65.4%,40.5%,16.7% (1/6),49.5%,44.7%,0.0%,44.8%,44.4%,45.5% (5/11),2:18
2-Jan-2017,Brisbane,3,Hard,R32,23,31,1,,,Shuai Zhang,Laura Siegemund,4-6 7-6(3) 6-3,1.07,3.9%,4.9%,68.0%,57.1%,54.5%,54.5% (6/11),51.4%,46.7%,0.0%,39.7%,56.8%,66.7% (6/9),2:47
21-Nov-2016,Honolulu,3,Hard,F,23,92,0,1,4,Catherine Cartan Bellis,Shuai Zhang,6-4 6-2,0.71,7.3%,5.5%,63.6%,60.0%,40.0%,50.0% (4/8),42.9%,33.3%,1.8%,24.3%,50.0%,20.0% (1/5),1:05
21-Nov-2016,Honolulu,3,Hard,SF,23,91,1,1,6,Shuai Zhang,Evgeniya Rodina,6-2 6-3,1.33,9.7%,4.8%,69.4%,65.1%,31.6%,62.5% (5/8),57.3%,60.0%,1.8%,52.8%,73.7%,54.5% (6/11),1:10
21-Nov-2016,Honolulu,3,Hard,QF,23,114,1,1,8,Shuai Zhang,Samantha Crawford,6-4 6-4,1.34,3.2%,6.3%,55.6%,71.4%,64.3%,75.0% (3/4),54.4%,42.5%,4.1%,40.9%,44.8%,30.0% (3/10),1:17
21-Nov-2016,Honolulu,3,Hard,R16,23,107,1,1,,Shuai Zhang,Marina Erakovic,7-5 6-3,1.30,7.8%,7.8%,60.9%,64.1%,56.0%,75.0% (6/8),55.7%,50.7%,0.0%,42.5%,63.0%,62.5% (5/8),1:37
21-Nov-2016,Honolulu,3,Hard,R32,23,243,1,1,,Shuai Zhang,Akiko Omae,6-3 6-2,2.80,2.3%,0.0%,74.4%,87.5%,72.7%,- (0/0),62.0%,45.6%,1.8%,39.4%,54.2%,42.9% (3/7),1:03
7-Nov-2016,Tokyo $100K,3,Hard,F,24,272,1,1,JE,Shuai Zhang,Dalma Galfi,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,SF,24,109,1,1,,Shuai Zhang,Shuai Peng,3-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,QF,24,145,1,1,,Shuai Zhang,Luksika Kumkhum,7-6(3) 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,24,159,1,1,,Shuai Zhang,Aryna Sabalenka,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,24,167,1,1,,Shuai Zhang,Hiroko Kuwata,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Zhuhai,3,Hard,SF,28,13,0,12,3,Petra Kvitova,Shuai Zhang,6-2 6-2,0.56,0.0%,0.0%,56.5%,57.7%,40.0%,0.0% (0/4),38.5%,28.0%,6.0%,12.9%,52.6%,0.0% (0/1),1:06
31-Oct-2016,Zhuhai,3,Hard,RR,28,18,1,12,6,Shuai Zhang,Timea Bacsinszky,6-1 6-1,3.75,0.0%,0.0%,69.7%,87.0%,80.0%,- (0/0),68.8%,56.8%,2.3%,51.7%,66.7%,45.5% (5/11),
31-Oct-2016,Zhuhai,3,Hard,RR,28,25,1,12,13,Shuai Zhang,Timea Babos,7-6(2) 6-4,1.68,11.3%,0.0%,54.8%,79.4%,64.3%,50.0% (2/4),57.0%,46.1%,3.4%,50.0%,37.0%,30.0% (3/10),1:36
10-Oct-2016,Tianjin,3,Hard,R32,27,182,0,7,WC,Shuai Peng,Shuai Zhang,W/O,,,,,,,,,,,,,,
3-Oct-2016,Beijing,3,Hard,QF,36,14,0,,11,Johanna Konta,Shuai Zhang,6-4 6-0,0.64,0.0%,3.2%,61.9%,51.3%,29.2%,53.8% (7/13),40.4%,36.6%,7.3%,28.6%,53.8%,66.7% (2/3),1:12
3-Oct-2016,Beijing,3,Hard,R16,36,5,1,,4,Shuai Zhang,Simona Halep,6-0 6-3,1.68,0.0%,2.0%,66.0%,69.7%,58.8%,75.0% (3/4),62.0%,57.1%,0.0%,43.5%,73.7%,71.4% (5/7),0:58
3-Oct-2016,Beijing,3,Hard,R32,36,60,1,,Q,Shuai Zhang,Alison Riske Amritraj,6-3 4-6 7-6(4),1.05,3.3%,2.2%,62.6%,63.2%,44.1%,33.3% (3/9),50.8%,46.2%,0.0%,45.7%,47.1%,60.0% (6/10),2:30
3-Oct-2016,Beijing,3,Hard,R64,36,18,1,,,Shuai Zhang,Samantha Stosur,6-1 6-2,1.72,7.9%,7.9%,52.6%,70.0%,61.1%,50.0% (1/2),61.8%,58.8%,3.9%,44.4%,75.0%,66.7% (6/9),1:00
26-Sep-2016,Wuhan,3,Hard,R32,38,13,0,,11,Johanna Konta,Shuai Zhang,6-3 6-3,0.74,0.0%,2.9%,70.6%,52.1%,40.0%,50.0% (5/10),43.5%,38.1%,12.7%,35.1%,42.3%,50.0% (2/4),1:30
26-Sep-2016,Wuhan,3,Hard,R64,38,227,1,,WC,Shuai Zhang,Shuai Peng,6-7(5) 6-3 6-4,1.29,1.1%,2.3%,63.6%,69.6%,50.0%,20.0% (1/5),55.0%,48.5%,3.0%,35.8%,62.5%,60.0% (6/10),2:38
19-Sep-2016,Seoul,3,Hard,SF,40,55,0,3,5,Monica Niculescu,Shuai Zhang,6-0 6-4,0.69,0.0%,6.1%,51.0%,32.0%,33.3%,41.7% (5/12),39.6%,46.2%,1.9%,41.5%,63.6%,60.0% (3/5),1:14
19-Sep-2016,Seoul,3,Hard,QF,40,77,1,3,,Shuai Zhang,Camila Giorgi,6-2 6-4,1.31,0.0%,5.4%,51.8%,69.0%,51.9%,50.0% (2/4),55.4%,51.4%,0.0%,52.6%,50.0%,50.0% (5/10),1:24
19-Sep-2016,Seoul,3,Hard,R16,40,133,1,3,,Shuai Zhang,Bethanie Mattek Sands,6-3 7-5,1.13,0.0%,5.1%,64.6%,60.8%,50.0%,57.1% (4/7),53.1%,48.5%,0.0%,46.9%,50.0%,71.4% (5/7),1:36
19-Sep-2016,Seoul,3,Hard,R32,40,99,1,3,,Shuai Zhang,Maria Sakkari,6-3 3-6 6-4,1.03,2.3%,8.0%,52.3%,63.0%,50.0%,58.3% (7/12),50.6%,44.3%,1.1%,45.9%,40.7%,42.9% (6/14),2:07
12-Sep-2016,Japan Open Tokyo,3,Hard,SF,49,65,0,6,,Katerina Siniakova,Shuai Zhang,6-3 6-0,0.61,0.0%,5.4%,48.6%,16.7%,26.3%,0.0% (0/7),37.8%,47.5%,3.3%,41.0%,59.1%,37.5% (3/8),1:06
12-Sep-2016,Japan Open Tokyo,3,Hard,QF,49,84,1,6,,Shuai Zhang,Varvara Lepchenko,6-7(4) 6-1 6-3,1.41,3.6%,1.2%,73.5%,68.9%,54.5%,33.3% (2/6),57.2%,49.4%,2.4%,40.4%,61.1%,80.0% (8/10),2:10
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,49,69,1,6,,Shuai Zhang,Naomi Osaka,6-3 6-2,1.30,1.4%,5.4%,59.5%,72.7%,43.3%,80.0% (4/5),56.5%,50.9%,7.0%,39.4%,66.7%,33.3% (4/12),1:14
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,49,197,1,6,WC,Shuai Zhang,Eri Hozumi,7-6(4) 1-6 6-3,0.97,0.0%,0.0%,67.0%,45.9%,53.3%,41.7% (5/12),49.2%,50.0%,0.0%,47.8%,54.5%,37.5% (6/16),2:00
29-Aug-2016,US Open,5,Hard,R32,51,52,0,,,Yaroslava Shvedova,Shuai Zhang,6-2 7-5,0.67,1.7%,1.7%,71.7%,48.8%,47.1%,50.0% (5/10),41.3%,34.4%,3.3%,22.6%,46.7%,40.0% (2/5),1:23
29-Aug-2016,US Open,5,Hard,R64,51,17,1,,16,Shuai Zhang,Samantha Stosur,6-3 6-3,1.53,3.5%,5.3%,73.7%,76.2%,46.7%,80.0% (4/5),58.4%,48.2%,3.6%,38.5%,70.6%,50.0% (4/8),1:09
29-Aug-2016,US Open,5,Hard,R128,51,724,1,,,Shuai Zhang,Ellen Perez,6-1 6-1,2.28,4.3%,2.1%,70.2%,81.8%,50.0%,100.0% (4/4),68.2%,63.2%,5.3%,57.1%,66.7%,83.3% (5/6),0:50
15-Aug-2016,Cincinnati,3,Hard,R64,49,85,0,Q,,Lesia Tsurenko,Shuai Zhang,6-3 6-3,0.72,0.0%,7.1%,57.1%,59.4%,45.8%,42.9% (3/7),43.4%,33.3%,0.0%,24.1%,42.9%,100.0% (1/1),1:21
15-Aug-2016,Cincinnati,3,Hard,Q2,49,67,1,8,20,Shuai Zhang,Johanna Larsson,6-3 6-3,1.21,6.3%,4.8%,65.1%,68.3%,40.9%,71.4% (5/7),54.7%,50.0%,1.9%,40.5%,70.6%,100.0% (5/5),1:29
15-Aug-2016,Cincinnati,3,Hard,Q1,49,100,1,8,,Shuai Zhang,Samantha Crawford,6-3 6-1,1.61,3.6%,3.6%,65.5%,66.7%,63.2%,75.0% (3/4),61.0%,55.6%,4.4%,44.0%,70.0%,62.5% (5/8),0:54
8-Aug-2016,Olympics,3,Hard,R32,50,32,0,,,Laura Siegemund,Shuai Zhang,6-2 6-4,0.61,0.0%,2.5%,65.8%,50.0%,40.7%,72.2% (13/18),41.4%,32.7%,0.0%,33.3%,30.0%,100.0% (2/2),1:27
8-Aug-2016,Olympics,3,Hard,R64,50,15,1,,12,Shuai Zhang,Timea Bacsinszky,6-7(4) 6-4 7-6(7),0.97,0.9%,0.9%,67.5%,53.2%,55.3%,50.0% (7/14),49.3%,44.5%,0.0%,37.0%,59.5%,72.7% (8/11),2:52
25-Jul-2016,Montreal,3,Hard,R64,59,63,0,Q,LL,Christina Mchale,Shuai Zhang,6-2 3-0 RET,0.68,0.0%,6.1%,60.6%,50.0%,30.8%,42.9% (3/7),40.5%,39.0%,2.4%,36.4%,42.1%,20.0% (1/5),1:00
25-Jul-2016,Montreal,3,Hard,Q2,59,124,1,4,21,Shuai Zhang,Veronica Cepede Royg,6-0 7-6(5),1.52,1.9%,5.8%,75.0%,61.5%,61.5%,25.0% (1/4),59.8%,58.5%,0.0%,57.8%,60.0%,75.0% (6/8),1:13
25-Jul-2016,Montreal,3,Hard,Q1,59,764,1,4,WC,Shuai Zhang,Charlotte Robillard Millette,6-4 6-3,1.44,0.0%,1.9%,63.0%,82.4%,40.0%,0.0% (0/2),57.7%,48.0%,6.0%,32.3%,73.7%,100.0% (4/4),1:09
18-Jul-2016,Washington,3,Hard,R32,62,44,0,,7,Yanina Wickmayer,Shuai Zhang,6-3 7-5,0.86,5.5%,2.7%,64.4%,55.3%,34.6%,40.0% (4/10),46.6%,45.0%,5.0%,39.0%,57.9%,42.9% (3/7),1:24
18-Jul-2016,Washington,3,Hard,R64,62,151,1,,Q,Shuai Zhang,Lin Zhu,7-5 6-4,1.14,0.0%,5.4%,62.2%,63.0%,42.9%,55.6% (5/9),53.2%,50.8%,1.5%,39.5%,72.7%,60.0% (6/10),1:26
27-Jun-2016,Wimbledon,5,Grass,R128,63,12,0,,12,Carla Suarez Navarro,Shuai Zhang,6-3 4-6 6-4,0.97,0.0%,2.2%,63.4%,59.3%,61.8%,54.5% (6/11),49.2%,38.8%,2.0%,29.9%,58.1%,27.3% (3/11),2:04
20-Jun-2016,Eastbourne,3,Grass,R64,63,42,0,LL,,Lesia Tsurenko,Shuai Zhang,6-1 7-6(3),0.69,0.0%,1.6%,67.2%,44.2%,42.9%,33.3% (3/9),41.3%,38.6%,1.8%,29.0%,50.0%,42.9% (3/7),1:17
20-Jun-2016,Eastbourne,3,Grass,Q2,63,107,0,6,,Ana Konjuh,Shuai Zhang,7-6(3) 6-3,0.88,1.4%,5.8%,68.1%,61.7%,36.4%,55.6% (5/9),46.5%,40.9%,5.7%,35.8%,48.6%,30.0% (3/10),1:30
20-Jun-2016,Eastbourne,3,Grass,Q1,63,112,1,6,,Shuai Zhang,Donna Vekic,3-6 6-3 6-2,1.12,4.3%,4.3%,69.6%,64.1%,32.1%,66.7% (10/15),52.6%,51.0%,2.9%,35.8%,67.3%,36.8% (7/19),1:51
30-May-2016,Bol,3,Clay,R32,69,155,0,3,,Ysaline Bonaventure,Shuai Zhang,6-4 7-6(2),0.79,1.4%,1.4%,75.7%,51.8%,55.6%,33.3% (2/6),45.9%,37.3%,6.8%,34.6%,39.4%,100.0% (3/3),1:20
23-May-2016,Roland Garros,5,Clay,R64,69,24,0,,21,Samantha Stosur,Shuai Zhang,6-3 6-4,0.83,3.6%,3.6%,67.9%,55.3%,38.9%,37.5% (3/8),45.4%,41.3%,1.6%,31.7%,59.1%,33.3% (3/9),1:17
23-May-2016,Roland Garros,5,Clay,R128,69,492,1,,,Shuai Zhang,Galina Voskoboeva,7-5 6-2,1.27,0.0%,4.2%,76.1%,63.0%,41.2%,70.0% (7/10),55.7%,53.6%,1.4%,52.4%,55.6%,54.5% (6/11),1:38
16-May-2016,Strasbourg,3,Clay,R32,63,95,0,,WC,Pauline Parmentier,Shuai Zhang,7-6(3) 6-1,0.85,0.0%,1.5%,76.5%,51.9%,43.8%,54.5% (6/11),46.0%,42.3%,5.6%,35.6%,53.8%,30.0% (3/10),
2-May-2016,Anning $100K,3,Clay,R32,66,319,0,1,,Nina Stojanovic,Shuai Zhang,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,R32,64,37,0,,12,Daria Saville,Shuai Zhang,6-4 6-0,0.68,0.0%,3.3%,62.3%,42.1%,43.5%,40.0% (4/10),41.1%,39.1%,2.2%,37.5%,42.9%,100.0% (2/2),1:13
4-Apr-2016,Charleston,3,Clay,R64,64,176,1,,Q,Shuai Zhang,Lesley Pattinama Kerkhove,6-1 6-2,1.56,3.6%,0.0%,76.4%,59.5%,53.8%,75.0% (6/8),61.2%,65.1%,2.3%,59.3%,75.0%,85.7% (6/7),1:01
21-Mar-2016,Miami,3,Hard,R64,68,16,0,,12,Elina Svitolina,Shuai Zhang,6-3 6-0,0.62,0.0%,0.0%,59.3%,46.9%,27.3%,50.0% (6/12),38.4%,37.8%,6.7%,30.3%,58.3%,100.0% (1/1),1:10
21-Mar-2016,Miami,3,Hard,R128,68,775,1,,WC,Shuai Zhang,Sofya Zhuk,6-1 6-2,1.71,2.1%,4.3%,59.6%,71.4%,68.4%,100.0% (4/4),59.8%,50.9%,5.5%,51.4%,50.0%,62.5% (5/8),0:59
7-Mar-2016,Indian Wells,3,Hard,R32,69,15,0,WC,13,Victoria Azarenka,Shuai Zhang,6-4 6-3,0.66,1.3%,3.8%,69.2%,53.7%,37.5%,61.5% (8/13),43.0%,34.0%,0.0%,25.0%,45.5%,66.7% (2/3),1:30
7-Mar-2016,Indian Wells,3,Hard,R64,69,25,1,WC,20,Shuai Zhang,Caroline Wozniacki,4-6 7-6(8) 7-5,1.03,0.8%,3.0%,75.0%,58.6%,36.4%,50.0% (7/14),50.6%,48.1%,0.7%,39.5%,61.1%,36.8% (7/19),3:24
7-Mar-2016,Indian Wells,3,Hard,R128,69,116,1,WC,Q,Shuai Zhang,Pauline Parmentier,7-6(5) 0-0 RET,0.96,4.1%,0.0%,65.3%,62.5%,41.2%,71.4% (5/7),49.5%,43.2%,2.3%,34.5%,60.0%,50.0% (2/4),1:09
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,F,67,225,1,1,,Shuai Zhang,Vania King,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,SF,67,185,1,1,5,Shuai Zhang,Julia Boserup,6-4 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,QF,67,331,1,1,,Shuai Zhang,Indy De Vroome,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,67,552,1,1,Q,Shuai Zhang,Claire Liu,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,67,330,1,1,SE,Shuai Zhang,Jamie Loeb,7-5 1-6 7-6(2),,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,QF,133,47,0,,,Johanna Konta,Shuai Zhang,6-4 6-1,0.71,0.0%,5.4%,60.7%,44.1%,40.9%,33.3% (3/9),41.5%,40.3%,11.3%,21.2%,62.1%,33.3% (2/6),1:23
18-Jan-2016,Australian Open,5,Hard,R16,133,17,1,,15,Shuai Zhang,Madison Keys,3-6 6-3 6-3,1.19,0.0%,0.0%,73.3%,63.6%,70.0%,70.0% (7/10),52.1%,41.1%,4.4%,33.3%,54.5%,50.0% (4/8),1:45
18-Jan-2016,Australian Open,5,Hard,R32,133,51,1,,,Shuai Zhang,Varvara Lepchenko,6-1 6-3,1.61,2.0%,0.0%,86.0%,60.5%,57.1%,33.3% (1/3),62.1%,64.4%,2.2%,55.2%,81.3%,75.0% (6/8),1:04
