Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2005,Luxembourg,3,Hard,QF,25,57,1,7,,Dinara Safina,Roberta Vinci,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,25,179,1,7,Q,Dinara Safina,Jarmila Gajdosova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,25,138,1,7,WC,Dinara Safina,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,22,81,0,21,,Maria Elena Camerin,Dinara Safina,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,24,43,0,15,,Conchita Martinez,Dinara Safina,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,24,49,1,15,,Dinara Safina,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,24,10,0,12,5,Kim Clijsters,Dinara Safina,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,24,101,1,12,Q,Dinara Safina,Rika Fujiwara,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,24,72,1,12,,Dinara Safina,Kristina Brandi,7-6(5) 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R16,26,46,0,16,,Shuai Peng,Dinara Safina,7-6(2) 6-0,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,26,79,1,16,Q,Dinara Safina,Alina Jidkova,0-6 6-1 6-0,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,26,48,1,16,,Dinara Safina,Conchita Martinez,7-6(11) 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,32,1,0,30,1,Lindsay Davenport,Dinara Safina,6-2 6-1,0.50,4.2%,8.3%,66.7%,50.0%,31.3%,37.5% (3/8),36.3%,27.9%,2.3%,20.0%,46.2%,0.0% (0/2),
20-Jun-2005,Wimbledon,5,Grass,R64,32,114,1,30,,Dinara Safina,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,32,89,1,30,,Dinara Safina,Sanda Mamic,6-3 6-4,2.20,10.0%,4.0%,64.0%,90.6%,66.7%,- (0/0),58.4%,39.7%,3.2%,29.0%,50.0%,25.0% (2/8),
13-Jun-2005,s Hertogenbosch,3,Grass,QF,33,80,0,4,,Lucie Safarova,Dinara Safina,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,33,53,1,4,,Dinara Safina,Maria Kirilenko,6-4 7-6(2),,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,33,62,1,4,,Dinara Safina,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,30,39,0,25,,Virginie Razzano,Dinara Safina,6-3 6-3,0.94,6.3%,4.2%,56.3%,63.0%,47.6%,33.3% (2/6),47.4%,40.9%,0.0%,27.0%,58.6%,25.0% (1/4),
9-May-2005,Prague,3,Clay,F,34,98,1,1,,Dinara Safina,Zuzana Ondraskova,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,SF,34,123,1,1,Q,Dinara Safina,Laura Pous Tio,4-6 6-2 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,QF,34,59,1,1,5,Dinara Safina,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R16,34,109,1,1,,Dinara Safina,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,34,180,1,1,Q,Dinara Safina,Libuse Prusova,6-3 4-6 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,36,17,0,,11,Kim Clijsters,Dinara Safina,7-5 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,36,34,1,,,Dinara Safina,Ana Ivanovic,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,SF,38,40,0,2,4,Na Li,Dinara Safina,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,QF,38,106,1,2,,Dinara Safina,Jill Craybas,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,38,228,1,2,LL,Dinara Safina,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,38,76,1,2,,Dinara Safina,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,38,20,0,,,Francesca Schiavone,Dinara Safina,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,35,85,0,31,,Marissa Irvin,Dinara Safina,7-6(4) 0-6 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,37,3,0,25,3,Maria Sharapova,Dinara Safina,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,37,107,1,25,,Dinara Safina,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,38,25,0,,,Tatiana Golovin,Dinara Safina,6-4 6-7(10) 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,F,48,4,1,,2,Dinara Safina,Amelie Mauresmo,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,SF,48,23,1,,,Dinara Safina,Tatiana Golovin,6-1 4-6 7-6(2),,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,QF,48,2,1,,1,Dinara Safina,Serena Williams,W/O,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,48,44,1,,Q,Dinara Safina,Vera Dushevina,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,48,17,1,,6,Dinara Safina,Karolina Sprem,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,44,2,0,,2,Amelie Mauresmo,Dinara Safina,2-6 6-1 6-0,0.79,1.4%,7.2%,50.7%,54.3%,38.2%,25.0% (2/8),44.1%,42.4%,3.3%,28.8%,60.0%,30.0% (3/10),
17-Jan-2005,Australian Open,5,Hard,R128,44,59,1,,,Dinara Safina,Jie Zheng,7-5 3-6 6-4,1.01,2.1%,4.2%,63.2%,65.0%,42.9%,45.5% (5/11),50.0%,43.6%,0.0%,39.5%,56.0%,35.3% (6/17),
10-Jan-2005,Hobart,3,Hard,R16,45,75,0,7,,Nicole Vaidisova,Dinara Safina,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,45,74,1,7,,Dinara Safina,Laura Granville,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,44,27,0,,,Tatiana Golovin,Dinara Safina,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,44,17,1,,3,Dinara Safina,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,F,52,14,0,,2,Alicia Molik,Dinara Safina,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,SF,52,46,1,,,Dinara Safina,Anabel Medina Garrigues,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,QF,52,69,1,,,Dinara Safina,Dally Randriantefy,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R16,52,216,1,,Q,Dinara Safina,Emma Laine,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,52,90,1,,Q,Dinara Safina,Antonella Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,57,2,0,WC,2,Lindsay Davenport,Dinara Safina,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,57,88,1,WC,Q,Dinara Safina,Anna Chakvetadze,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,54,64,0,,,Barbora Strycova,Dinara Safina,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,54,33,1,,1,Dinara Safina,Gisela Dulko,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,54,111,1,,,Dinara Safina,Mariana Diaz Oliva,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,60,10,0,,1,Serena Williams,Dinara Safina,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,60,235,1,,WC,Dinara Safina,Zi Yan,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,42,6,0,,6,Elena Dementieva,Dinara Safina,2-6 6-1 6-2,0.83,1.3%,7.8%,51.9%,57.5%,35.1%,36.4% (4/11),45.5%,43.9%,0.0%,33.3%,52.8%,66.7% (4/6),
23-Aug-2004,New Haven,3,Hard,R32,41,36,0,,WC,Lisa Raymond,Dinara Safina,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,42,79,0,3,,Lubomira Kurhajcova,Dinara Safina,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,42,136,1,3,LL,Dinara Safina,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,32,63,0,29,,Arantxa Parra Santonja,Dinara Safina,6-0 2-0 RET,0.53,3.3%,0.0%,66.7%,45.0%,20.0%,42.9% (3/7),35.0%,33.3%,13.3%,14.3%,50.0%,0.0% (0/2),
14-Jun-2004,Eastbourne,3,Grass,R32,31,40,0,,Q,Elena Likhovtseva,Dinara Safina,7-6(3) 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,36,104,0,32,Q,Marissa Irvin,Dinara Safina,7-6(5) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,36,117,1,32,Q,Dinara Safina,Julia Schruff,7-5 6-7(4) 6-3,1.11,20.0%,4.8%,59.0%,72.6%,44.2%,37.5% (3/8),52.5%,43.2%,17.9%,39.7%,54.5%,61.5% (8/13),
17-May-2004,Strasbourg,3,Clay,R32,33,98,0,6,Q,Milagros Sequera,Dinara Safina,2-6 6-2 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,0,,8,Vera Zvonareva,Dinara Safina,1-6 6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,,WC,Dinara Safina,Mara Santangelo,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,31,22,0,,17,Maria Sharapova,Dinara Safina,6-1 1-6 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,32,1,0,,1,Justine Henin,Dinara Safina,6-4 7-6(6),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,32,54,1,,,Dinara Safina,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,32,94,0,23,WC,Tatiana Golovin,Dinara Safina,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,31,100,0,,Q,Klara Koukalova,Dinara Safina,6-4 7-6(2),,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,31,51,1,,,Dinara Safina,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,SF,40,2,0,Q,1,Kim Clijsters,Dinara Safina,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,QF,40,18,1,Q,5,Dinara Safina,Francesca Schiavone,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,40,16,1,Q,3,Dinara Safina,Patty Schnyder,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,40,71,1,Q,Q,Dinara Safina,Jelena Jankovic,6-4 2-0 RET,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q3,40,63,1,1,6,Dinara Safina,Claudine Schaul,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,40,82,1,1,,Dinara Safina,Maria Elena Camerin,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,40,85,1,1,,Dinara Safina,Tathiana Garbin,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,48,2,0,,2,Kim Clijsters,Dinara Safina,6-2 6-1,0.62,0.0%,8.3%,47.2%,41.2%,21.1%,25.0% (2/8),38.4%,42.9%,4.8%,35.9%,54.2%,28.6% (2/7),
19-Jan-2004,Australian Open,5,Hard,R64,48,27,1,,27,Dinara Safina,Amanda Coetzer,7-5 6-3,1.16,4.9%,4.9%,53.7%,65.9%,39.5%,50.0% (4/8),53.7%,53.8%,0.0%,54.3%,52.6%,60.0% (6/10),
19-Jan-2004,Australian Open,5,Hard,R128,48,89,1,,,Dinara Safina,Lubomira Kurhajcova,6-3 7-6(1),1.10,6.8%,9.5%,48.6%,80.6%,60.5%,80.0% (4/5),53.8%,32.8%,5.2%,18.5%,45.2%,50.0% (2/4),
12-Jan-2004,Sydney,3,Hard,Q2,45,100,0,5,,Myriam Casanova,Dinara Safina,6-3 7-6(4),,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,45,115,1,5,,Dinara Safina,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,QF,53,12,0,,2,Nadia Petrova,Dinara Safina,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,53,16,1,,5,Dinara Safina,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,53,67,1,,Q,Dinara Safina,Stephanie Cohen Aloro,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,54,25,0,WC,,Francesca Schiavone,Dinara Safina,7-5 7-6(3),,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,54,11,1,WC,5,Dinara Safina,Magdalena Maleeva,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,66,14,0,,3,Ai Sugiyama,Dinara Safina,6-4 7-6(7),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,66,22,1,,5,Dinara Safina,Jelena Dokic,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,66,60,1,,,Dinara Safina,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,64,76,0,,,Angelique Widjaja,Dinara Safina,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,71,3,0,,2,Justine Henin,Dinara Safina,6-0 6-3,0.61,4.8%,7.1%,59.5%,48.0%,23.5%,37.5% (3/8),37.8%,37.5%,1.8%,32.4%,47.4%,33.3% (1/3),
25-Aug-2003,US Open,5,Hard,R32,71,100,1,,,Dinara Safina,Claudine Schaul,6-4 7-5,1.27,3.3%,8.2%,52.5%,71.9%,51.7%,25.0% (1/4),53.6%,47.8%,2.2%,36.4%,64.9%,35.7% (5/14),
25-Aug-2003,US Open,5,Hard,R64,71,73,1,,,Dinara Safina,Ludmila Cervanova,6-4 6-1,1.40,3.6%,5.5%,47.3%,65.4%,62.1%,50.0% (2/4),57.1%,50.9%,0.0%,50.0%,53.8%,45.5% (5/11),
25-Aug-2003,US Open,5,Hard,R128,71,223,1,,WC,Dinara Safina,Carly Gullickson,7-5 6-2,1.32,0.0%,9.8%,54.9%,67.9%,43.5%,20.0% (1/5),56.9%,56.9%,0.0%,51.6%,61.8%,58.3% (7/12),
28-Jul-2003,Sopot,3,Clay,QF,75,26,0,7,3,Anna Smashnova,Dinara Safina,6-7(7) 6-1 4-1 RET,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,75,61,1,7,,Dinara Safina,Flavia Pennetta,6-1 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,75,347,1,7,WC,Dinara Safina,Joanna Sakowicz Kostecka,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,F,64,39,1,9,4,Dinara Safina,Katarina Srebotnik,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,SF,64,85,1,9,,Dinara Safina,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,64,34,1,9,3,Dinara Safina,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,64,102,1,9,Q,Dinara Safina,Claudine Schaul,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,64,62,1,9,,Dinara Safina,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,60,54,0,,,Alicia Molik,Dinara Safina,6-1 4-6 6-4,0.91,1.6%,1.6%,53.1%,73.5%,60.0%,57.1% (4/7),45.9%,29.8%,10.7%,13.0%,50.0%,20.0% (1/5),
26-May-2003,Roland Garros,5,Clay,R128,58,10,0,,11,Anastasia Myskina,Dinara Safina,6-2 6-2,0.72,0.0%,14.8%,53.7%,55.2%,24.0%,25.0% (2/8),41.7%,42.6%,1.9%,39.4%,47.6%,40.0% (2/5),
12-May-2003,Rome,3,Clay,R32,55,16,0,Q,13,Ai Sugiyama,Dinara Safina,6-0 2-6 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,55,40,1,Q,,Dinara Safina,Katarina Srebotnik,6-1 3-6 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,55,118,1,10,,Dinara Safina,Wynne Prakusya,6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,55,311,1,10,WC,Dinara Safina,Laura Dellangelo,6-2 4-6 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,68,41,0,Q,,Iroda Tulyaganova,Dinara Safina,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,68,13,1,Q,10,Dinara Safina,Elena Dementieva,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q2,68,92,1,7,13,Dinara Safina,Tathiana Garbin,6-4 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,68,175,1,7,,Dinara Safina,Vanessa Henke,7-6(1) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,63,18,0,,17,Ai Sugiyama,Dinara Safina,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,63,66,1,,,Dinara Safina,Anna Kournikova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,62,45,0,,,Denisa Chladkova,Dinara Safina,0-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,65,10,0,Q,5,Anastasia Myskina,Dinara Safina,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q3,65,92,1,3,,Dinara Safina,Rossana De Los Rios,7-6(1) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,65,144,1,3,,Dinara Safina,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,65,114,1,3,,Dinara Safina,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,QF,69,11,0,,2,Anastasia Myskina,Dinara Safina,6-2 7-5,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,69,48,1,,,Dinara Safina,Svetlana Kuznetsova,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,69,117,1,,,Dinara Safina,Adriana Serra Zanetti,6-2 7-6(6),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,70,34,0,,32,Katarina Srebotnik,Dinara Safina,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,71,46,0,,7,Laura Granville,Dinara Safina,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R16,83,65,0,WC,LL,Maja Matevzic,Dinara Safina,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,83,14,1,WC,8,Dinara Safina,Silvia Farina Elia,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,91,1,0,,1,Serena Williams,Dinara Safina,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,91,36,1,,,Dinara Safina,Rita Grande,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,F,169,47,1,Q,6,Dinara Safina,Henrieta Nagyova,6-3 4-0 RET,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,SF,169,65,1,Q,,Dinara Safina,Vera Zvonareva,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,QF,169,57,1,Q,8,Dinara Safina,Magui Serna,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,169,24,1,Q,2,Dinara Safina,Patty Schnyder,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,169,58,1,Q,,Dinara Safina,Asa Carlsson,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q3,169,343,1,,,Dinara Safina,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,169,197,1,,,Dinara Safina,Lenka Nemeckova,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,169,305,1,,,Dinara Safina,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q3,174,264,0,1,5,Edina Gallovits Hall,Dinara Safina,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q2,174,306,1,1,,Dinara Safina,Olga Kalyuzhnaya,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,174,,1,1,WC,Dinara Safina,Habiba Ifrakh,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,188,140,0,,20,Zuzana Ondraskova,Dinara Safina,4-6 6-2 8-6,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,188,162,1,,,Dinara Safina,Bryanne Stewart,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,188,185,1,,,Dinara Safina,Kyra Nagy,7-6(5) 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,203,141,0,,,Tatiana Perebiynis,Dinara Safina,6-3 4-6 7-6(6),,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,203,107,1,,4,Dinara Safina,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,239,54,0,Q,,Paola Suarez,Dinara Safina,7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,239,35,1,Q,,Dinara Safina,Cristina Torrens Valero,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q3,239,295,1,,,Dinara Safina,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,239,117,1,,6,Dinara Safina,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,239,257,1,,,Dinara Safina,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,SF,404,103,0,WC,Q,Anca Barna,Dinara Safina,7-6(6) 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,QF,404,66,1,WC,,Dinara Safina,Maja Matevzic,6-0 7-5,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,404,91,1,WC,,Dinara Safina,Miriam Oremans,6-1 7-6(5),,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,404,39,1,WC,3,Dinara Safina,Martina Sucha,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,F,379,449,1,7,,Dinara Safina,Karolina Sprem,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,SF,379,378,1,7,6,Dinara Safina,Marta Fraga Perez,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,QF,379,491,1,7,Q,Dinara Safina,Frederica Piedade,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,379,518,1,7,,Dinara Safina,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,379,538,1,7,Q,Dinara Safina,Biljana Pawlowa Dimitrova,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,F,424,,1,6,,Dinara Safina,Libuse Prusova,2-6 6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,SF,424,404,1,6,4,Dinara Safina,Lana Popadic,3-6 7-5 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,424,338,1,6,2,Dinara Safina,Paula Garcia,6-1 2-6 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,424,,1,6,WC,Dinara Safina,Cynthia Perez Gil,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,424,,1,6,Q,Dinara Safina,Gabriela Velasco Andreu,7-6(4) 6-0,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,QF,455,359,0,8,3,Paula Garcia,Dinara Safina,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,455,,1,8,Q,Dinara Safina,Nana Urotadze,6-0 7-6(1),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,455,,1,8,Q,Dinara Safina,Irina Nossenko,6-4 6-4,,,,,,,,,,,,,,
