Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2008,Tokyo 50K,3,Hard,F,126,103,1,3,4,Ayumi Morita,Jarmila Gajdosova,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,SF,126,142,1,3,5,Ayumi Morita,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,QF,126,145,1,3,8,Ayumi Morita,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,126,201,1,3,,Ayumi Morita,Kimiko Date Krumm,0-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,126,217,1,3,,Ayumi Morita,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,126,171,0,4,,Corinna Dentoni,Ayumi Morita,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R16,136,16,0,WC,1,Caroline Wozniacki,Ayumi Morita,6-2 6-1,0.69,4.5%,2.3%,54.5%,54.2%,25.0%,16.7% (1/6),40.7%,40.6%,4.7%,33.3%,57.9%,12.5% (1/8),
29-Sep-2008,Japan Open,3,Hard,R32,136,53,1,WC,,Ayumi Morita,Marina Erakovic,6-1 6-4,1.34,0.0%,0.0%,67.7%,75.0%,57.1%,100.0% (5/5),57.7%,41.3%,4.3%,40.6%,42.9%,100.0% (3/3),
22-Sep-2008,Seoul,3,Hard,R16,134,37,0,Q,2,Shahar Peer,Ayumi Morita,6-4 7-5,0.90,0.0%,1.6%,76.2%,43.8%,66.7%,45.5% (5/11),47.3%,45.8%,3.6%,31.0%,80.0%,44.4% (4/9),
22-Sep-2008,Seoul,3,Hard,R32,134,183,1,Q,WC,Ayumi Morita,Arantxa Rus,6-4 6-1,1.89,0.0%,0.0%,52.6%,75.0%,66.7%,0.0% (0/2),60.8%,54.7%,1.6%,56.4%,52.0%,66.7% (6/9),
22-Sep-2008,Seoul,3,Hard,Q3,134,129,1,7,4,Ayumi Morita,Melanie South,7-5 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,134,328,1,7,WC,Ayumi Morita,Jin A Lee,7-5 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,134,333,1,7,,Ayumi Morita,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,R16,162,7,0,WC,5,Svetlana Kuznetsova,Ayumi Morita,6-1 6-1,0.26,0.0%,0.0%,58.1%,40.0%,44.4%,44.4% (4/9),30.3%,15.2%,15.2%,7.7%,42.9%,- (0/0),
15-Sep-2008,Tokyo,3,Hard,R32,162,19,1,WC,,Ayumi Morita,Agnes Szavay,6-7(7) 7-5 6-4,1.05,0.9%,4.7%,58.5%,48.4%,40.9%,44.4% (8/18),51.6%,57.4%,0.9%,48.6%,72.1%,80.0% (12/15),
8-Sep-2008,Bali,3,Hard,R32,143,40,0,WC,9,Shuai Peng,Ayumi Morita,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,139,166,0,28,,Anastasia Pivovarova,Ayumi Morita,6-1 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,156,42,0,IP,,Na Li,Ayumi Morita,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,156,49,1,IP,,Ayumi Morita,Marina Erakovic,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q2,145,156,0,7,13,Varvara Lepchenko,Ayumi Morita,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R64,133,22,0,,11,Nicole Vaidisova,Ayumi Morita,6-7(5) 6-3 6-1,0.68,0.0%,2.4%,62.4%,56.6%,46.9%,46.2% (6/13),42.6%,32.1%,15.5%,17.4%,50.0%,50.0% (3/6),
14-Jul-2008,Stanford,3,Hard,Q2,136,85,0,,4,Aleksandra Wozniak,Ayumi Morita,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,136,570,1,,WC,Ayumi Morita,Theresa Logar,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,126,184,0,2,,Zuzana Ondraskova,Ayumi Morita,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,128,113,0,,,Olga Savchuk,Ayumi Morita,6-0 7-5,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,105,66,0,,,Sorana Cirstea,Ayumi Morita,6-2 6-0,0.43,0.0%,5.3%,63.2%,45.8%,35.7%,28.6% (2/7),33.3%,25.0%,20.0%,16.0%,40.0%,0.0% (0/4),
26-May-2008,Roland Garros,5,Clay,R128,109,13,0,,12,Agnes Szavay,Ayumi Morita,6-1 4-6 6-4,0.91,0.0%,4.9%,56.8%,67.4%,25.7%,50.0% (7/14),47.4%,46.0%,0.9%,37.7%,59.1%,31.3% (5/16),
19-May-2008,Strasbourg,3,Clay,Q1,112,129,0,7,,Mathilde Johansson,Ayumi Morita,6-7(4) 6-1 7-6(2),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,119,87,0,,21,Galina Voskoboeva,Ayumi Morita,7-6(5) 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,117,103,0,17,,Julie Ditty,Ayumi Morita,7-6(2) 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: JPN vs FRA,3,Hard,RR,102,21,0,,,Amelie Mauresmo,Ayumi Morita,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,99,38,0,,,Ai Sugiyama,Ayumi Morita,6-4 6-1,0.68,0.0%,3.9%,68.8%,52.8%,41.7%,72.2% (13/18),43.2%,34.5%,7.3%,32.4%,38.9%,12.5% (1/8),
7-Apr-2008,Amelia Island,3,Clay,R32,114,7,0,Q,2,Anna Chakvetadze,Ayumi Morita,6-3 6-1,0.77,0.0%,7.9%,61.9%,41.0%,33.3%,53.3% (8/15),42.6%,47.5%,5.1%,35.5%,60.7%,42.9% (3/7),
7-Apr-2008,Amelia Island,3,Clay,R64,114,84,1,Q,,Ayumi Morita,Nathalie Dechy,6-4 6-3,1.33,1.7%,1.7%,62.1%,55.6%,45.5%,54.5% (6/11),58.6%,64.3%,2.9%,56.4%,74.2%,72.7% (8/11),
7-Apr-2008,Amelia Island,3,Clay,Q2,114,156,1,11,,Ayumi Morita,Varvara Lepchenko,6-4 3-6 7-6(6),,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,114,169,1,11,,Ayumi Morita,Alina Jidkova,7-6(5) 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,114,545,0,23,WC,Tamaryn Hendler,Ayumi Morita,4-6 7-5 6-0,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,115,179,0,1,,Melanie South,Ayumi Morita,4-6 6-0 6-0,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,115,50,0,,9,Akiko Morigami,Ayumi Morita,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,115,84,1,,,Ayumi Morita,Angelique Kerber,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R32,134,41,0,Q,,Ai Sugiyama,Ayumi Morita,4-6 6-4 6-0,0.84,0.0%,9.2%,63.2%,50.9%,40.6%,38.5% (5/13),45.8%,44.6%,0.0%,44.3%,45.5%,33.3% (5/15),
18-Feb-2008,Doha,3,Hard,R64,134,52,1,Q,,Ayumi Morita,Elena Vesnina,6-3 6-4,1.21,1.7%,0.0%,58.6%,55.9%,45.8%,50.0% (5/10),55.5%,58.2%,2.5%,53.1%,66.7%,38.9% (7/18),
18-Feb-2008,Doha,3,Hard,Q2,134,92,1,12,7,Ayumi Morita,Julie Ditty,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,134,948,1,12,WC,Ayumi Morita,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,137,146,0,,,Marta Domachowska,Ayumi Morita,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,137,130,1,,8,Ayumi Morita,Yuliana Fedak,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,137,880,1,,WC,Ayumi Morita,Isabella Holland,6-0 7-6(3),,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,138,115,0,,8,Ahsha Rolle,Ayumi Morita,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,138,,1,,WC,Ayumi Morita,Kairangi Vano,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q2,139,82,0,,1,Anne Kremer,Ayumi Morita,4-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,139,232,1,,,Ayumi Morita,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,139,29,0,WC,2,Sania Mirza,Ayumi Morita,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,QF,136,62,0,,,Flavia Pennetta,Ayumi Morita,6-1 6-2,0.35,0.0%,1.9%,67.3%,48.6%,47.1%,55.6% (5/9),35.2%,17.9%,7.7%,11.1%,33.3%,- (0/0),
24-Sep-2007,Seoul,3,Hard,R16,136,117,1,,,Ayumi Morita,Mathilde Johansson,6-4 4-6 6-4,1.08,0.0%,1.0%,59.8%,49.2%,51.2%,52.9% (9/17),51.9%,53.8%,1.0%,46.2%,61.5%,50.0% (9/18),
24-Sep-2007,Seoul,3,Hard,R32,136,34,1,,3,Ayumi Morita,Ai Sugiyama,7-5 6-3,1.17,0.0%,11.8%,47.1%,65.6%,47.2%,0.0% (0/4),54.0%,51.8%,5.4%,34.6%,66.7%,60.0% (6/10),
17-Sep-2007,Beijing,3,Hard,Q1,133,863,0,7,WC,Jia Jing Lu,Ayumi Morita,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,QF,154,12,0,Q,2,Daniela Hantuchova,Ayumi Morita,6-2 6-1,0.50,0.0%,5.3%,52.6%,40.0%,48.1%,50.0% (4/8),36.4%,28.0%,6.0%,19.2%,37.5%,0.0% (0/2),
10-Sep-2007,Bali,3,Hard,R16,154,44,1,Q,6,Ayumi Morita,Martina Muller,6-4 6-0,1.41,0.0%,4.8%,61.9%,69.2%,45.8%,66.7% (2/3),58.2%,55.9%,0.0%,61.1%,47.8%,45.5% (5/11),
10-Sep-2007,Bali,3,Hard,R32,154,158,1,Q,WC,Ayumi Morita,Marina Erakovic,6-4 6-4,0.96,0.0%,5.9%,58.8%,62.5%,53.6%,60.0% (3/5),50.4%,39.6%,5.7%,26.5%,63.2%,66.7% (4/6),
10-Sep-2007,Bali,3,Hard,Q2,154,114,1,6,1,Ayumi Morita,Andreja Klepac,6-1 1-6 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,154,314,1,6,,Ayumi Morita,Sheng Nan Sun,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,152,548,0,,WC,Melanie Oudin,Ayumi Morita,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,F,147,204,0,1,5,Sophie Ferguson,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,SF,147,242,1,1,8,Ayumi Morita,Natsumi Hamamura,6-4 3-4 RET,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,147,223,1,1,6,Ayumi Morita,Kumiko Iijima,6-7(5) 6-1 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,147,1154,1,1,Q,Ayumi Morita,Minori Takemoto,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,147,,1,1,WC,Ayumi Morita,Ai Yamamoto,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,F,157,161,1,2,1,Ayumi Morita,Erika Takao,6-1 3-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,SF,157,214,1,2,5,Ayumi Morita,Sophie Ferguson,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,157,251,1,2,8,Ayumi Morita,Natsumi Hamamura,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,157,405,1,2,,Ayumi Morita,Jin A Lee,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,157,404,1,2,,Ayumi Morita,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,156,93,0,,,Tatjana Maria,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,156,73,1,,,Ayumi Morita,Angelique Kerber,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,174,29,0,Q,28,Mara Santangelo,Ayumi Morita,6-1 3-6 6-3,0.88,2.7%,5.3%,62.7%,66.0%,35.7%,16.7% (1/6),46.7%,40.0%,6.7%,29.5%,62.1%,42.9% (3/7),
25-Jun-2007,Wimbledon,5,Grass,Q3,174,199,1,,,Ayumi Morita,Paola Suarez,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,174,148,1,,,Ayumi Morita,Erika Takao,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,174,183,1,,,Ayumi Morita,Raquel Kops Jones,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R16,200,47,0,Q,,Elena Likhovtseva,Ayumi Morita,6-2 6-0,0.25,0.0%,2.1%,61.7%,31.0%,50.0%,28.6% (2/7),28.7%,15.2%,15.2%,12.0%,25.0%,- (0/0),
11-Jun-2007,Birmingham,3,Grass,R32,200,27,1,Q,7,Ayumi Morita,Ai Sugiyama,6-4 1-6 6-2,1.01,2.4%,3.5%,57.6%,61.2%,47.2%,42.9% (3/7),50.3%,45.0%,5.0%,37.8%,54.3%,71.4% (5/7),
11-Jun-2007,Birmingham,3,Grass,R64,200,57,1,Q,,Ayumi Morita,Jill Craybas,6-4 6-1,1.85,0.0%,4.5%,72.7%,75.0%,58.3%,0.0% (0/1),61.6%,54.5%,3.6%,48.6%,66.7%,55.6% (5/9),
11-Jun-2007,Birmingham,3,Grass,Q2,200,152,1,14,4,Ayumi Morita,Emma Laine,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,200,223,1,14,,Ayumi Morita,Kelly Liggan,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,F,195,208,0,,,Brenda Schultz Mccarthy,Ayumi Morita,4-6 6-4 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,SF,195,119,1,,5,Ayumi Morita,Casey Dellacqua,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,QF,195,190,1,,,Ayumi Morita,Katie Obrien,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R16,195,117,1,,4,Ayumi Morita,Lilia Osterloh,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,195,559,1,,Q,Ayumi Morita,Emily Webley Smith,7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,195,173,0,,,Anne Keothavong,Ayumi Morita,7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,176,52,0,,1,Yung Jan Chan,Ayumi Morita,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,176,935,1,,WC,Ayumi Morita,Sakiko Shimizu,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,F,191,57,0,JE,1,Yung Jan Chan,Ayumi Morita,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,SF,191,135,1,JE,3,Ayumi Morita,Erika Takao,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,191,121,1,JE,2,Ayumi Morita,Casey Dellacqua,7-6(3) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,191,468,1,JE,,Ayumi Morita,Natasha Khan,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,191,190,1,JE,,Ayumi Morita,Junri Namigata,7-6(2) 6-0,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,173,410,0,2,,Lisa Damelio,Ayumi Morita,7-5 1-6 7-6(2),,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,175,453,0,2,Q,Nikola Frankova,Ayumi Morita,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,175,371,1,2,,Ayumi Morita,Suchanun Viratprasert,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,167,454,0,1,8,Ye Ra Lee,Ayumi Morita,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,167,570,1,1,WC,Ayumi Morita,Marija Mirkovic,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,167,540,1,1,,Ayumi Morita,Daniella Jeflea,6-2 7-6(4),,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,178,124,0,,9,Tatiana Poutchek,Ayumi Morita,0-6 7-5 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,178,173,1,,,Ayumi Morita,Sara Errani,6-2 6-4,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,180,18,0,,4,Marion Bartoli,Ayumi Morita,7-6(4) 6-3,0.74,1.4%,10.1%,50.7%,51.4%,38.2%,64.3% (9/14),42.8%,41.0%,2.4%,41.8%,39.3%,36.4% (4/11),
23-Oct-2006,Hamanako 25K,3,Carpet,R32,172,283,0,4,,Kumiko Iijima,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,171,144,0,,5,Erika Takao,Ayumi Morita,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,F,210,138,1,8,1,Ayumi Morita,Yung Jan Chan,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,SF,210,209,1,8,6,Ayumi Morita,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,QF,210,232,1,8,4,Ayumi Morita,Shikha Uberoi,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,210,300,1,8,,Ayumi Morita,Akiko Yonemura,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,210,794,1,8,WC,Ayumi Morita,Kasumi Aiko,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,208,99,0,,4,Eva Birnerova,Ayumi Morita,6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,F,249,189,1,4,1,Ayumi Morita,Erika Takao,6-3 4-6 7-6(6),,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,SF,249,218,1,4,2,Ayumi Morita,Shiho Hisamatsu,6-0 4-6 6-1,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,QF,249,270,1,4,5,Ayumi Morita,Tomoko Yonemura,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,249,339,1,4,,Ayumi Morita,Emily Hewson,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,249,645,1,4,,Ayumi Morita,Erika Sema,6-2 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,SF,247,265,0,2,4,Chia Jung Chuang,Ayumi Morita,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,QF,247,313,1,2,6,Ayumi Morita,I Hsuan Hwang,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,247,558,1,2,WC,Ayumi Morita,Natsumi Hamamura,7-5 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,247,588,1,2,LL,Ayumi Morita,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R16,264,27,0,,6,Marion Bartoli,Ayumi Morita,6-4 5-7 6-2,0.85,5.2%,7.2%,68.0%,62.1%,41.9%,44.4% (4/9),46.6%,37.5%,3.1%,22.6%,64.7%,42.9% (3/7),
12-Jun-2006,Birmingham,3,Grass,R32,264,34,1,,9,Ayumi Morita,Sofia Arvidsson,6-4 6-3,1.27,0.0%,1.8%,68.4%,61.5%,66.7%,60.0% (3/5),55.8%,46.8%,2.1%,37.9%,61.1%,66.7% (4/6),
12-Jun-2006,Birmingham,3,Grass,R64,264,232,1,,WC,Ayumi Morita,Katie Obrien,6-4 2-6 6-1,1.21,0.0%,3.9%,67.1%,64.7%,44.0%,37.5% (3/8),54.6%,50.8%,4.6%,43.2%,60.7%,85.7% (6/7),
8-May-2006,Fukuoka 50K,3,Grass,F,274,181,0,,2,Yung Jan Chan,Ayumi Morita,6-3 4-6 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,SF,274,259,1,,,Ayumi Morita,Katie Obrien,2-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,274,121,1,,1,Ayumi Morita,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,274,344,1,,,Ayumi Morita,Melanie South,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,274,241,1,,7,Ayumi Morita,Marina Erakovic,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,QF,276,61,0,,1,Aiko Nakamura,Ayumi Morita,6-1 3-0 RET,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,276,209,1,,8,Ayumi Morita,Carly Gullickson,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,276,817,1,,WC,Ayumi Morita,Yuka Kuroda,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,302,107,0,,1,Jarmila Gajdosova,Ayumi Morita,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,302,410,1,,,Ayumi Morita,Daniella Jeflea,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,SF,301,362,0,8,,Monique Adamczak,Ayumi Morita,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,QF,301,260,1,8,4,Ayumi Morita,Sophie Ferguson,7-6(2) 7-5,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,301,483,1,8,LL,Ayumi Morita,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,301,510,1,8,WC,Ayumi Morita,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,332,322,0,,8,Ye Ra Lee,Ayumi Morita,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,SF,332,292,0,,7,Sophie Ferguson,Ayumi Morita,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,QF,332,407,1,,,Ayumi Morita,Emily Hewson,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,332,308,1,,8,Ayumi Morita,Cindy Watson,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,332,1103,1,,Q,Ayumi Morita,Sevvy Gallios,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,SF,349,361,0,,,Alisa Kleybanova,Ayumi Morita,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,QF,349,362,1,,,Ayumi Morita,Tomoko Yonemura,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,349,332,1,,,Ayumi Morita,Erika Takao,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,349,298,1,,5,Ayumi Morita,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,348,26,0,WC,4,Maria Kirilenko,Ayumi Morita,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,362,123,0,,4,Martina Muller,Ayumi Morita,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,362,235,1,,,Ayumi Morita,Chin Wei Chan,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,365,,0,6,Q,Akari Inoue,Ayumi Morita,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,SF,398,244,0,7,1,Su Wei Hsieh,Ayumi Morita,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,398,334,1,7,4,Ayumi Morita,Ye Ra Lee,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,398,513,1,7,,Ayumi Morita,Remi Tezuka,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,398,980,1,7,Q,Ayumi Morita,Kasumi Aiko,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,F,643,313,0,WC,JE,Yung Jan Chan,Ayumi Morita,6-3 6-2,,,,,,,,,,,,,,
