Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Padova $25K,3,Clay,R32,321,287,0,,,Jessica Pieri,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,320,630,0,8,WC,Kaia Kanepi,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,320,425,1,8,,Jaqueline Cristian,Claudia Giovine,3-6 6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,317,357,0,8,,Laura Schaeder,Jaqueline Cristian,6-4 7-6(5),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,317,730,1,8,WC,Jaqueline Cristian,Lucia Bronzetti,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,311,310,0,,,Patty Schnyder,Jaqueline Cristian,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,308,193,0,,3,Veronika Kudermetova,Jaqueline Cristian,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R16,328,528,0,Q,WC,Sophie Chang,Jaqueline Cristian,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,328,216,1,Q,,Jaqueline Cristian,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,QF,331,442,0,5,,Ulrikke Eikeri,Jaqueline Cristian,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R16,331,1004,1,5,Q,Jaqueline Cristian,Keri Wong,6-3 7-6(4),,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,331,564,1,5,,Jaqueline Cristian,Jessica Wacnik,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R16,333,710,0,,Q,Alexa Guarachi,Jaqueline Cristian,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,333,,1,,WC,Jaqueline Cristian,Chelsea Kung,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,Q1,335,89,0,WC,12,Mona Barthel,Jaqueline Cristian,6-1 6-1,0.58,2.4%,2.4%,54.8%,43.5%,15.8%,33.3% (3/9),36.5%,40.3%,6.5%,28.6%,84.6%,12.5% (1/8),1:02
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,347,302,0,Q,WC,Danielle Lao,Jaqueline Cristian,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,347,322,1,Q,,Jaqueline Cristian,Urszula Radwanska,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,347,195,1,Q,5,Jaqueline Cristian,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,347,257,0,Q,,Marie Bouzkova,Jaqueline Cristian,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,363,284,0,,,Ankita Raina,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,363,750,1,,Q,Jaqueline Cristian,Amina Anshba,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,363,243,1,,6,Jaqueline Cristian,Aleksandrina Naydenova,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,405,116,0,Q,4,Donna Vekic,Jaqueline Cristian,W/O,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,405,220,1,Q,,Jaqueline Cristian,Reka Luca Jani,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,411,818,0,4,,Sarah Rebecca Sekulic,Jaqueline Cristian,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,411,535,1,4,,Jaqueline Cristian,Eleni Kordolaimi,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,411,1123,1,4,WC,Jaqueline Cristian,Jelena Stojanovic,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,406,809,0,2,Q,Jenny Claffey,Jaqueline Cristian,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,406,832,1,2,,Jaqueline Cristian,Suzy Larkin,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,390,145,0,,1,Isabella Shinikova,Jaqueline Cristian,7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,390,,1,,WC,Jaqueline Cristian,Nikol Docheva,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,395,268,0,,5,Viktoria Kamenskaya,Jaqueline Cristian,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,395,303,0,,7,Jasmine Paolini,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,391,859,0,1,,Andreea Amalia Rosca,Jaqueline Cristian,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,391,954,1,1,,Jaqueline Cristian,Daniela Farfan,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,F,421,531,1,2,5,Jaqueline Cristian,Anastasia Vdovenco,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,SF,421,496,1,2,4,Jaqueline Cristian,Despina Papamichail,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,421,547,1,2,6,Jaqueline Cristian,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,421,679,1,2,,Jaqueline Cristian,Federica Arcidiacono,3-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,421,1018,1,2,LL,Jaqueline Cristian,Alexandra Walters,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,QF,463,553,0,4,7,Irina Fetecau,Jaqueline Cristian,6-1 3-1 RET,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,463,1140,1,4,LL,Jaqueline Cristian,Shiran Arol Wiegand,3-1 RET,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,463,759,1,4,,Jaqueline Cristian,Karola Patricia Bejenaru,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,F,467,862,1,3,Q,Jaqueline Cristian,Gabriela Lee,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,SF,467,709,1,3,,Jaqueline Cristian,Miriam Bianca Bulgaru,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,QF,467,718,1,3,8,Jaqueline Cristian,Laetitia Sarrazin,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,467,1263,1,3,Q,Jaqueline Cristian,Ioana Ivan,7-6(6) 7-6(4),,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,467,,1,3,WC,Jaqueline Cristian,Elizabeth Mandlik,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,F,567,,1,2,WC,Jaqueline Cristian,Ana Savic,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,SF,567,802,1,2,5,Jaqueline Cristian,Varunya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,567,889,1,2,8,Jaqueline Cristian,Xiaoxi Zhao,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,567,,1,2,WC,Jaqueline Cristian,Ka Man Carina Ma,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,F,655,,1,2,,Jaqueline Cristian,Qianqian Zhao,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,SF,655,797,1,2,8,Jaqueline Cristian,Brenda Njuki,6-4 7-6(0),,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,655,,1,2,Q,Jaqueline Cristian,Melissa Ishuan Ifidzhen,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,655,,1,2,WC,Jaqueline Cristian,Diana Shevchenko,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,F,657,1030,1,2,,Jaqueline Cristian,Chiara Grimm,6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,SF,657,1141,1,2,,Jaqueline Cristian,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,QF,657,775,1,2,5,Jaqueline Cristian,Eleni Kordolaimi,6-3 3-6 6-4,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,657,1071,1,2,WC,Jaqueline Cristian,Kateryna Sliusar,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,QF,675,398,0,Q,1,Prerna Bhambri,Jaqueline Cristian,4-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,675,1229,1,Q,,Jaqueline Cristian,Maria Zotova,6-2 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,675,514,1,Q,6,Jaqueline Cristian,Rishika Sunkara,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,691,474,0,,3,Despina Papamichail,Jaqueline Cristian,7-6(2) 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,691,1002,0,,,Anna Pribylova,Jaqueline Cristian,2-6 6-2 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,691,457,1,,4,Jaqueline Cristian,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,691,,1,,WC,Jaqueline Cristian,Alija Merdeeva,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,709,559,0,Q,,Renata Zarazua,Jaqueline Cristian,7-5 7-5,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,769,590,0,,8,Alexandra Morozova,Jaqueline Cristian,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,769,,1,,Q,Jaqueline Cristian,Sophie Muntean,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,769,327,0,,1,Irina Ramialison,Jaqueline Cristian,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,SF,770,393,0,,3,Marie Bouzkova,Jaqueline Cristian,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,QF,770,382,1,,2,Jaqueline Cristian,Clothilde De Bernardi,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R16,770,817,1,,,Jaqueline Cristian,Emilie Francati,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,770,749,1,,8,Jaqueline Cristian,Dasha Ivanova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,SF,830,513,0,3,1,Victoria Bosio,Jaqueline Cristian,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,QF,830,935,1,3,6,Jaqueline Cristian,Maria Paulina Perez Garcia,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R16,830,,1,3,,Jaqueline Cristian,Valerie Quiceno,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,830,,1,3,,Jaqueline Cristian,Laura Alejandra Gutierrez Gomez,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,830,,0,5,WC,Maria Gabriela Linares De Faria,Jaqueline Cristian,3-6 6-4 7-6(3),,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,827,1265,0,6,,Shelby Talcott,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,F,1234,953,1,,8,Jaqueline Cristian,Madrie Le Roux,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,1234,1122,1,,,Jaqueline Cristian,Kseniia Bekker,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,1234,1127,1,,,Jaqueline Cristian,Anastasiya Saitova,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,1234,718,1,,1,Jaqueline Cristian,Britt Geukens,7-5 4-6 6-0,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1234,,1,,,Jaqueline Cristian,Roosh Wijesundera,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,,661,0,,3,Yana Sizikova,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,,1202,1,,,Jaqueline Cristian,Dan Ni Wang,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,,378,0,WC,,Jasmine Paolini,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,,571,0,,7,Irina Fetecau,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,,656,0,,3,Martina Spigarelli,Jaqueline Cristian,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,,377,0,WC,,Mihaela Buzarnescu,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,1211,446,0,WC,Q,Cristina Ene,Jaqueline Cristian,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,1266,618,0,WC,6,Naomi Totka,Jaqueline Cristian,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1266,819,1,WC,,Jaqueline Cristian,Laura Deigman,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,Q,Q,Vojislava Lukic,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,Q,Jaqueline Cristian,Anastasia Shaulskaya,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,,725,0,WC,8,Ola Abou Zekry,Jaqueline Cristian,7-6(4) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Jaqueline Cristian,Vojislava Lukic,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,953,297,0,,1,Laura Ioana Andrei,Jaqueline Cristian,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,947,962,0,WC,,Irina Bara,Jaqueline Cristian,6-2 7-6(4),,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,947,557,1,WC,3,Jaqueline Cristian,Raluca Elena Platon,6-3 3-6 6-3,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,SF,,732,0,,6,Vladyslava Zanosiyenko,Jaqueline Cristian,2-0 RET,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,QF,,,1,,WC,Jaqueline Cristian,Sandy Marti,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,818,1,,7,Jaqueline Cristian,Samira Giger,4-6 6-3 6-1,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Jaqueline Cristian,Marta Smiechowska,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,370,0,WC,2,Melis Sezer,Jaqueline Cristian,7-6(2) RET,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Jaqueline Cristian,Marcella Cucca,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,1149,0,Q,,Laura Gulbe,Jaqueline Cristian,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,,515,0,WC,2,Raluca Elena Platon,Jaqueline Cristian,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,QF,,624,0,LL,5,Ana Bogdan,Jaqueline Cristian,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R16,,828,1,LL,,Jaqueline Cristian,Diana Isaeva,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,,,1,LL,,Jaqueline Cristian,Gulsah Cetin,6-0 6-3,,,,,,,,,,,,,,
