Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Hong Kong,3,Hard,R16,102,62,1,,6,Saisai Zheng,Yanina Wickmayer,6-4 6-2,2.03,8.2%,0.0%,63.3%,77.4%,77.8%,100.0% (1/1),59.0%,45.6%,0.0%,25.6%,72.4%,33.3% (3/9),
8-Sep-2014,Hong Kong,3,Hard,R32,102,137,1,,WC,Saisai Zheng,Ying Ying Duan,7-6(1) 7-5,1.38,5.6%,2.8%,63.4%,71.1%,50.0%,33.3% (2/6),56.3%,50.6%,0.0%,39.1%,62.8%,45.5% (5/11),
1-Sep-2014,Suzhou,3,Hard,QF,148,65,0,8,1,Jana Cepelova,Saisai Zheng,6-1 7-6(7),,,,,,,,,,,,,,
1-Sep-2014,Suzhou,3,Hard,R16,148,433,1,8,WC,Saisai Zheng,Zhaoxuan Yang,6-0 6-4,,,,,,,,,,,,,,
1-Sep-2014,Suzhou,3,Hard,R32,148,181,1,8,,Saisai Zheng,Nigina Abduraimova,6-4 6-2,1.44,3.8%,5.8%,51.9%,74.1%,56.0%,33.3% (1/3),56.5%,50.0%,1.4%,44.7%,55.9%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,R64,148,15,0,Q,14,Lucie Safarova,Saisai Zheng,6-3 4-6 6-2,0.88,3.0%,1.0%,70.0%,41.4%,56.7%,50.0% (9/18),46.8%,47.8%,4.4%,45.5%,51.4%,50.0% (6/12),
25-Aug-2014,US Open,5,Hard,R128,148,66,1,Q,,Saisai Zheng,Stefanie Voegele,1-6 6-2 6-2,1.10,1.7%,1.7%,66.7%,57.5%,55.0%,33.3% (2/6),51.9%,47.8%,2.9%,32.5%,69.0%,85.7% (6/7),
25-Aug-2014,US Open,5,Hard,Q3,148,231,1,,,Saisai Zheng,Lin Zhu,6-3 6-1,1.26,0.0%,4.2%,60.4%,51.7%,47.4%,42.9% (3/7),57.3%,62.9%,1.6%,54.5%,72.4%,66.7% (8/12),
25-Aug-2014,US Open,5,Hard,Q2,148,125,1,,,Saisai Zheng,Jovana Jaksic,6-4 6-2,1.27,0.0%,1.6%,77.0%,59.6%,57.1%,75.0% (6/8),55.9%,52.0%,2.0%,38.7%,73.7%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,Q1,148,225,1,,,Saisai Zheng,Olga Savchuk,6-4 2-6 6-3,1.05,1.1%,2.1%,58.5%,61.8%,51.3%,64.3% (9/14),51.1%,44.7%,1.1%,40.6%,53.3%,50.0% (5/10),
28-Jul-2014,Wuhan 50K,3,Hard,R32,113,337,0,2,,Miyu Kato,Saisai Zheng,7-6(3) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,SF,132,50,0,6,1,Shuai Peng,Saisai Zheng,6-4 6-7(6) 6-3,0.83,0.0%,0.0%,72.9%,59.3%,50.0%,64.7% (11/17),47.2%,36.0%,2.0%,30.0%,45.0%,30.0% (3/10),
21-Jul-2014,Nanchang,3,Hard,QF,132,80,1,6,3,Saisai Zheng,Misaki Doi,6-3 7-6(5),1.26,0.0%,0.0%,80.9%,65.5%,61.5%,50.0% (2/4),53.7%,44.3%,0.0%,40.9%,48.6%,37.5% (3/8),
21-Jul-2014,Nanchang,3,Hard,R16,132,288,1,6,,Saisai Zheng,Yi Fan Xu,6-7(5) 6-3 6-2,1.05,1.0%,1.0%,73.3%,61.0%,57.1%,62.5% (5/8),51.8%,42.0%,0.0%,38.9%,47.1%,75.0% (6/8),
21-Jul-2014,Nanchang,3,Hard,R32,132,321,1,6,,Saisai Zheng,Michaela Honcova,2-6 6-1 6-3,1.14,1.3%,2.6%,53.8%,50.0%,55.6%,0.0% (0/6),53.3%,53.8%,0.0%,54.3%,52.4%,47.1% (8/17),
30-Jun-2014,Versmold 50K,3,Clay,R32,125,174,0,5,,Carina Witthoeft,Saisai Zheng,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,122,179,0,8,,Mathilde Johansson,Saisai Zheng,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,128,164,0,,Q,Marta Sirotkina,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,128,136,0,,,Maryna Zanevska,Saisai Zheng,5-7 6-2 6-3,0.81,1.0%,2.0%,71.0%,54.9%,37.9%,30.0% (3/10),45.7%,40.5%,6.0%,22.7%,60.0%,80.0% (4/5),
26-May-2014,Roland Garros,5,Clay,Q1,128,150,1,,,Saisai Zheng,Nastassja Burnett,6-1 5-7 6-4,1.18,2.1%,3.2%,63.2%,66.7%,45.7%,69.2% (9/13),53.6%,48.5%,0.0%,43.1%,62.1%,30.0% (6/20),
19-May-2014,Strasbourg,3,Clay,Q3,133,99,0,,,Olga Govortsova,Saisai Zheng,6-2 6-4,0.63,1.8%,0.0%,51.8%,69.0%,48.1%,50.0% (3/6),42.7%,25.9%,0.0%,20.6%,35.0%,0.0% (0/2),
19-May-2014,Strasbourg,3,Clay,Q2,133,289,1,,,Saisai Zheng,Myrtille Georges,6-1 6-2,1.70,5.5%,1.8%,56.4%,74.2%,58.3%,100.0% (5/5),61.7%,55.8%,0.0%,47.1%,72.2%,80.0% (4/5),
19-May-2014,Strasbourg,3,Clay,Q1,133,251,1,,,Saisai Zheng,Cindy Burger,6-3 6-1,1.47,2.2%,2.2%,58.7%,77.8%,47.4%,0.0% (0/1),57.9%,51.0%,0.0%,51.7%,50.0%,71.4% (5/7),
5-May-2014,Trnava 75K,3,Clay,R16,127,165,0,,,Lesia Tsurenko,Saisai Zheng,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,127,141,1,,,Saisai Zheng,Kristina Kucova,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,F,150,112,1,4,1,Saisai Zheng,Jovana Jaksic,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,SF,150,379,1,4,,Saisai Zheng,Monique Adamczak,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,QF,150,239,1,4,6,Saisai Zheng,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,150,523,1,4,Q,Saisai Zheng,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,150,321,1,4,,Saisai Zheng,Justyna Jegiolka,1-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,145,422,0,2,,Hao Chen Tang,Saisai Zheng,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,143,45,0,,2,Shuai Zhang,Saisai Zheng,2-6 6-2 6-2,0.83,0.0%,2.9%,58.0%,42.5%,41.4%,12.5% (1/8),45.0%,47.9%,1.4%,42.9%,59.1%,62.5% (5/8),
31-Mar-2014,Charleston,3,Clay,R64,147,55,0,Q,,Yaroslava Shvedova,Saisai Zheng,6-2 3-6 7-5,0.95,1.1%,1.1%,76.7%,56.5%,38.1%,45.5% (5/11),48.9%,45.3%,3.5%,39.4%,73.3%,55.6% (5/9),
31-Mar-2014,Charleston,3,Clay,Q1,147,225,1,,,Saisai Zheng,Anastasia Rodionova,4-6 6-3 6-4,1.14,0.0%,1.0%,71.4%,64.0%,40.0%,66.7% (10/15),53.5%,48.8%,2.4%,33.3%,67.6%,54.5% (6/11),
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,149,937,0,,WC,Katerina Stewart,Saisai Zheng,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,150,700,0,2,Q,Michika Ozeki,Saisai Zheng,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,143,142,0,,,Irina Falconi,Saisai Zheng,6-3 6-1,0.65,1.8%,1.8%,60.7%,41.2%,36.4%,50.0% (6/12),39.4%,39.6%,0.0%,43.3%,34.8%,40.0% (2/5),
30-Dec-2013,Shenzhen,3,Hard,R32,145,7,0,WC,,Sara Errani,Saisai Zheng,6-0 3-6 7-6(3),0.81,0.0%,2.0%,64.3%,58.7%,40.0%,57.1% (8/14),45.7%,38.6%,0.0%,39.1%,36.8%,40.0% (4/10),
4-Nov-2013,Taipei,3,Carpet,QF,162,59,0,,,Yanina Wickmayer,Saisai Zheng,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,162,74,1,,6,Saisai Zheng,Anna Karolina Schmiedlova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,162,1195,1,,WC,Saisai Zheng,Hao Ching Chan,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,QF,157,62,0,5,,Shuai Zhang,Saisai Zheng,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,157,175,1,5,,Saisai Zheng,Alla Kudryavtseva,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,157,72,1,5,5,Saisai Zheng,Caroline Garcia,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,152,224,0,8,,Eri Hozumi,Saisai Zheng,7-6(3) 6-3,0.83,1.5%,1.5%,63.1%,46.3%,37.5%,25.0% (2/8),45.5%,47.2%,0.0%,36.4%,64.7%,29.4% (5/17),
30-Sep-2013,Beijing,3,Hard,Q1,151,36,0,WC,1,Eugenie Bouchard,Saisai Zheng,6-2 6-3,0.60,0.0%,2.2%,80.4%,51.4%,55.6%,50.0% (4/8),39.8%,28.8%,0.0%,25.0%,35.0%,16.7% (1/6),
23-Sep-2013,Ningbo,3,Hard,R16,155,75,0,WC,7,Yaroslava Shvedova,Saisai Zheng,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,155,112,1,WC,,Saisai Zheng,Irina Camelia Begu,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R16,157,35,0,WC,3,Laura Robson,Saisai Zheng,6-3 7-6(4),0.77,4.9%,4.9%,61.0%,60.0%,40.6%,42.9% (3/7),44.9%,36.8%,1.3%,20.0%,55.6%,22.2% (2/9),
16-Sep-2013,Guangzhou,3,Hard,R32,157,116,1,WC,Q,Saisai Zheng,Luksika Kumkhum,6-7(3) 6-3 7-5,1.09,0.0%,2.8%,61.5%,56.7%,45.2%,66.7% (12/18),52.1%,52.0%,1.0%,46.2%,58.0%,60.0% (9/15),
9-Sep-2013,Sanya 50K,3,Hard,F,170,73,0,4,1,Karolina Pliskova,Saisai Zheng,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,SF,170,106,1,4,2,Saisai Zheng,Shuai Zhang,6-3 7-6(4),,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,QF,170,181,1,4,6,Saisai Zheng,Zarina Diyas,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,170,1065,1,4,WC,Saisai Zheng,Shilin Xu,3-6 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,170,302,1,4,,Saisai Zheng,Nao Hibino,6-3 7-6(0),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,150,128,0,,20,Julia Glushko,Saisai Zheng,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,SF,189,143,0,7,4,Yi Miao Zhou,Saisai Zheng,6-2 2-2 RET,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,QF,189,632,1,7,LL,Saisai Zheng,Xiao Zhou,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,189,355,1,7,Q,Saisai Zheng,Xin Wen,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,189,526,1,7,Q,Saisai Zheng,Su Jeong Jang,7-5 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,180,166,0,,,Johanna Konta,Saisai Zheng,6-1 6-3 (wp),0.63,0.0%,2.1%,55.3%,38.5%,23.8%,30.0% (3/10),37.8%,43.1%,2.0%,41.9%,45.0%,75.0% (3/4),
13-May-2013,Kurume 50K,3,Grass,QF,164,218,0,1,6,An Sophie Mestach,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,164,450,1,1,Q,Saisai Zheng,Yuuki Tanaka,6-1 7-6(5),,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,164,440,1,1,,Saisai Zheng,Miharu Imanishi,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,155,308,0,1,,Storm Sanders,Saisai Zheng,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,155,365,1,1,,Saisai Zheng,Risa Ozaki,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,152,198,0,5,,Yurika Sema,Saisai Zheng,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,152,269,1,5,,Saisai Zheng,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,SF,161,365,0,2,,Yuxuan Zhang,Saisai Zheng,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,QF,161,228,1,2,6,Saisai Zheng,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,161,462,1,2,WC,Saisai Zheng,Ran Tian,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,161,354,1,2,,Saisai Zheng,Aki Yamasoto,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q1,138,114,0,,21,Stephanie Foretz Gacon,Saisai Zheng,6-3 6-2,0.56,0.0%,12.0%,48.0%,62.5%,26.9%,54.5% (6/11),37.8%,31.3%,2.1%,28.6%,35.0%,66.7% (2/3),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,135,209,0,,Q,Nudnida Luangnam,Saisai Zheng,6-3 6-7(1) 6-2,0.94,3.3%,7.7%,67.0%,65.6%,33.3%,45.5% (5/11),48.2%,42.5%,0.9%,37.8%,53.1%,42.9% (3/7),
14-Jan-2013,Australian Open,5,Hard,Q1,137,190,0,17,,Alison Riske Amritraj,Saisai Zheng,6-2 6-2 (wp),,,,,,,,,,,,,,
31-Dec-2012,Shenzhen,3,Hard,R32,138,58,0,WC,,Monica Niculescu,Saisai Zheng,6-4 7-5,0.88,0.0%,1.4%,63.5%,44.7%,37.0%,46.7% (7/15),46.8%,51.2%,0.0%,50.8%,52.4%,42.9% (6/14),
29-Oct-2012,Taipei,3,Carpet,R32,141,54,0,,2,Olga Govortsova,Saisai Zheng,7-6(3) 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,F,141,352,1,2,,Saisai Zheng,Zarina Diyas,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,SF,141,154,1,2,3,Saisai Zheng,Caroline Garcia,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,QF,141,514,1,2,,Saisai Zheng,Zi Yang,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,141,,1,2,Q,Saisai Zheng,Chi Fan Liu,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,141,506,1,2,,Saisai Zheng,Yuka Higuchi,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,142,575,0,5,Q,Yuxuan Zhang,Saisai Zheng,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,142,403,1,5,,Saisai Zheng,Tetiana Luzhanska,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R64,146,38,0,WC,,Su Wei Hsieh,Saisai Zheng,6-2 6-3,0.77,0.0%,1.8%,54.4%,54.8%,30.8%,14.3% (1/7),43.4%,43.1%,0.0%,41.0%,45.5%,20.0% (2/10),
17-Sep-2012,Guangzhou,3,Hard,R16,149,88,0,WC,,Mathilde Johansson,Saisai Zheng,6-2 4-6 7-5,0.80,1.0%,1.0%,57.7%,48.2%,39.0%,47.1% (8/17),44.6%,44.8%,0.0%,33.3%,66.7%,58.3% (7/12),
17-Sep-2012,Guangzhou,3,Hard,R32,149,102,1,WC,,Saisai Zheng,Julia Cohen,7-6(1) 7-5,1.16,0.0%,2.5%,60.5%,61.2%,40.6%,53.8% (7/13),53.8%,54.5%,0.0%,48.4%,80.0%,53.8% (7/13),
10-Sep-2012,Ningbo 100K,3,Hard,R16,152,162,0,,,Kurumi Nara,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,152,168,1,,,Saisai Zheng,Yurika Sema,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,168,160,0,,,Julia Glushko,Saisai Zheng,6-3 6-3 (wp),0.77,0.0%,3.6%,75.0%,40.5%,28.6%,36.4% (4/11),43.0%,48.3%,1.7%,39.4%,60.0%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,Q2,168,,1,,WC,Saisai Zheng,Brooke Austin,6-4 6-2 (wp),1.28,1.6%,3.3%,62.3%,52.6%,39.1%,54.5% (6/11),56.9%,67.3%,0.0%,65.6%,69.6%,88.9% (8/9),
27-Aug-2012,US Open,5,Hard,Q1,168,161,1,,10,Saisai Zheng,Aravane Rezai,6-4 7-6(6) (wp),1.03,2.4%,4.8%,65.5%,58.2%,34.5%,63.6% (7/11),50.6%,51.3%,0.0%,38.3%,72.4%,66.7% (6/9),
30-Jul-2012,Beijing 75K,3,Hard,R32,165,186,0,5,,Cagla Buyukakcay,Saisai Zheng,7-6(2) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Stanford,3,Hard,R16,188,43,0,LL,9,Sorana Cirstea,Saisai Zheng,6-3 6-3,0.67,1.6%,3.3%,67.2%,56.1%,45.0%,42.9% (3/7),43.0%,32.1%,1.9%,22.2%,52.9%,50.0% (1/2),
9-Jul-2012,Stanford,3,Hard,R32,188,70,1,LL,,Saisai Zheng,Ayumi Morita,4-2 RET,1.24,8.3%,0.0%,58.3%,78.6%,50.0%,100.0% (2/2),56.1%,41.2%,0.0%,33.3%,50.0%,50.0% (1/2),
9-Jul-2012,Stanford,3,Hard,Q2,188,137,0,8,3,Erika Sema,Saisai Zheng,6-3 6-3,0.69,12.0%,0.0%,64.0%,46.9%,55.6%,54.5% (6/11),42.4%,34.7%,10.2%,33.3%,40.0%,100.0% (2/2),
9-Jul-2012,Stanford,3,Hard,Q1,188,969,1,8,,Saisai Zheng,Vladimira Uhlirova,6-2 6-2,1.29,3.0%,4.5%,68.7%,58.7%,47.6%,80.0% (8/10),56.3%,57.7%,1.9%,43.5%,69.0%,75.0% (6/8),
2-Jul-2012,Denver CO 50K,3,Hard,R32,213,367,0,6,SR,Yi Miao Zhou,Saisai Zheng,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,213,146,0,,24,Bibiane Schoofs,Saisai Zheng,6-3 6-3 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,213,190,1,,,Saisai Zheng,Teliana Pereira,6-2 6-7(5) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,210,144,0,,7,Camila Giorgi,Saisai Zheng,4-6 6-0 6-1,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,F,242,232,1,7,5,Saisai Zheng,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,SF,242,296,1,7,,Saisai Zheng,Maria Abramovic,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,QF,242,328,1,7,,Saisai Zheng,Zarina Diyas,3-6 6-0 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,242,281,1,7,,Saisai Zheng,Melanie South,6-3 7-5,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,242,366,1,7,Q,Saisai Zheng,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,SF,244,111,0,,2,Casey Dellacqua,Saisai Zheng,7-6(3) 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,QF,244,316,1,,,Saisai Zheng,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,244,226,1,,8,Saisai Zheng,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,244,313,1,,,Saisai Zheng,Xinyun Han,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,QF,255,138,0,,6,Kurumi Nara,Saisai Zheng,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,255,109,1,,3,Saisai Zheng,Casey Dellacqua,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,255,354,1,,Q,Saisai Zheng,Shuko Aoyama,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,F,293,76,0,,1,Su Wei Hsieh,Saisai Zheng,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,SF,293,297,1,,,Saisai Zheng,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,293,332,1,,,Saisai Zheng,Aleksandrina Naydenova,7-6(2) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,293,215,1,,5,Saisai Zheng,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,293,367,1,,,Saisai Zheng,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,SF,334,161,0,Q,4,Claire Feuerstein,Saisai Zheng,5-7 6-0 7-6(7),,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,334,165,1,Q,5,Saisai Zheng,Kirsten Flipkens,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,334,146,1,Q,2,Saisai Zheng,Kurumi Nara,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,334,237,1,Q,,Saisai Zheng,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,QF,334,205,0,Q,8,Yuliya Beygelzimer,Saisai Zheng,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,334,216,1,Q,,Saisai Zheng,Misa Eguchi,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,334,146,1,Q,2,Saisai Zheng,Kurumi Nara,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,QF,334,389,0,,WC,Xinyun Han,Saisai Zheng,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,334,555,1,,Q,Saisai Zheng,Kai Lin Zhang,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,334,337,1,,,Saisai Zheng,Sung Hee Han,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,342,224,0,,8,Ayu Fani Damayanti,Saisai Zheng,6-3 4-6 7-6(6),0.92,1.7%,1.7%,63.0%,56.0%,43.2%,60.0% (9/15),48.2%,44.9%,0.0%,44.9%,44.7%,45.5% (5/11),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,342,263,1,,,Saisai Zheng,Yi Jing Zhao,6-2 6-4,1.66,4.4%,0.0%,71.1%,71.9%,61.5%,33.3% (1/3),59.0%,51.7%,0.0%,43.2%,65.2%,55.6% (5/9),
13-Feb-2012,Sydney 25K,3,Hard,QF,370,132,0,,2,Olivia Rogowska,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,370,297,1,,,Saisai Zheng,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,370,211,1,,6,Saisai Zheng,Yulia Putintseva,6-4 7-6(6),,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,323,645,0,,Q,Anna Karolina Schmiedlova,Saisai Zheng,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,323,300,1,,,Saisai Zheng,Pemra Ozgen,7-5 3-6 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,282,469,0,2,,Chin Wei Chan,Saisai Zheng,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,282,1106,1,2,LL,Saisai Zheng,Wan Ting Liu,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,262,169,0,,,Yurika Sema,Saisai Zheng,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,267,46,0,WC,,Kaia Kanepi,Saisai Zheng,6-0 6-3,0.58,0.0%,0.0%,54.1%,42.4%,42.9%,57.1% (8/14),38.7%,33.3%,2.2%,12.5%,57.1%,20.0% (1/5),
19-Sep-2011,Guangzhou,3,Hard,R32,265,158,0,WC,,Noppawan Lertcheewakarn,Saisai Zheng,7-5 6-0,0.77,0.0%,1.7%,60.0%,50.0%,33.3%,40.0% (4/10),43.6%,43.8%,2.5%,37.8%,51.4%,15.4% (2/13),
12-Sep-2011,Ningbo 100K,3,Hard,R32,267,288,0,,,Misa Eguchi,Saisai Zheng,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,276,286,0,,,Irena Pavlovic,Saisai Zheng,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,276,496,1,,WC,Saisai Zheng,Chang Liu,7-6(4) 6-0,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,273,208,0,,,Sesil Karatantcheva,Saisai Zheng,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,272,349,0,5,,Chanel Simmonds,Saisai Zheng,6-3 6-2,,,,,,,,,,,,,,
