Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Winnie Shaw,Shirley Bloomer,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Winnie Shaw,S M White,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Winnie Shaw,Belinda Orchard,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,SF,,,0,,1,Ann Jones,Winnie Shaw,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,QF,,,1,,4,Winnie Shaw,Madonna Schacht,2-6 6-4 9-7,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R16,,,1,,,Winnie Shaw,Janice Townsend,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,1,,5,Winnie Shaw,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R64,,,1,,,Winnie Shaw,Heather Allen,6-1 7-5,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,SF,,,1,,,Winnie Shaw,Joyce Williams,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,QF,,,1,,,Winnie Shaw,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R16,,,1,,,Winnie Shaw,P L Douglas,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,SF,,,0,,,Elizabeth Starkie,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,QF,,,1,,,Winnie Shaw,Robin Lloyd,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R16,,,1,,,Winnie Shaw,Heather Allen,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Winnie Shaw,Jean Knight,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Winnie Shaw,L Cullen Smith,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R64,,,1,,,Winnie Shaw,Mrs S Dalton,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1966,Menton,3,Clay,QF,,,0,,,Jill Blackman,Winnie Shaw,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1966,Menton,3,Clay,R16,,,1,,,Winnie Shaw,Lidy Venneboer,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1966,Cannes Carlton,3,Clay,F,,,0,,,Jill Blackman,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1966,Cannes Carlton,3,Clay,SF,,,1,,,Winnie Shaw,Fay Toyne,6-3 7-5,,,,,,,,,,,,,,
14-Mar-1966,Cannes Carlton,3,Clay,QF,,,1,,,Winnie Shaw,Faye Urban,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1966,Cannes Carlton,3,Clay,R16,,,1,,,Winnie Shaw,Frances Maclennan,2-6 6-0 6-2,,,,,,,,,,,,,,
8-Mar-1966,Beaulieu,3,Clay,F,,,0,,,Jill Blackman,Winnie Shaw,7-5 6-3,,,,,,,,,,,,,,
8-Mar-1966,Beaulieu,3,Clay,SF,,,1,,,Winnie Shaw,Rita Bentley,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1966,Beaulieu,3,Clay,QF,,,1,,,Winnie Shaw,Martha Wolf Peterdy,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1966,Beaulieu,3,Clay,R16,,,1,,,Winnie Shaw,Margaret Lee,7-5 2-6 6-0,,,,,,,,,,,,,,
6-Feb-1966,Oslo,3,Carpet,QF,,,0,,,Helga Masthoff,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1966,Oslo,3,Carpet,R16,,,1,,,Winnie Shaw,Pia Balling,2-6 7-5 6-4,,,,,,,,,,,,,,
27-Dec-1965,Paris Bivort,3,Carpet,F,,,1,,,Winnie Shaw,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
27-Dec-1965,Paris Bivort,3,Carpet,SF,,,1,,,Winnie Shaw,Marion Cristiani,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1965,Paris Bivort,3,Carpet,QF,,,1,,,Winnie Shaw,E Jacquemet,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1965,Largs,3,Carpet,F,,,1,,,Winnie Shaw,Joyce Williams,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,SF,,,0,,,Ann Jones,Winnie Shaw,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,QF,,,1,,,Winnie Shaw,Jill Blackman,6-8 6-3 6-2,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R16,,,1,,,Winnie Shaw,Robin Lloyd,12-10 6-4,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R32,,,1,,,Winnie Shaw,Heather Allen,8-6 6-2,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,SF,,,0,,,Jill Blackman,Winnie Shaw,UNK,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,QF,,,1,,,Winnie Shaw,Robin Lloyd,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,R16,,,1,,,Winnie Shaw,Hilary Hodge,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,R32,,,1,,,Winnie Shaw,Thelma Jarvis,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1965,St. Andrews,3,,F,,,0,,,Carole Rosser,Winnie Shaw,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,0,,,Christine Truman,Winnie Shaw,8-6 6-3,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Winnie Shaw,Alex Cowie,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R32,,,1,,,Winnie Shaw,G P Coleclough,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,QF,,,0,,,Betty Stove,Winnie Shaw,6-1 2-6 6-0,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,1,,,Winnie Shaw,Mary Ann Eisel,7-5 6-0,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Winnie Shaw,Vicky Berner,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Maria Bueno,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Robin Lloyd,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Winnie Shaw,Judy Tegart,6-4 1-6 4-0 RET,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,0,,,Lesley Turner,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Winnie Shaw,Frances Maclennan,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Winnie Shaw,Jenny Ridderhof,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,0,,,Trudy Groenman,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,0,,,Rita Bentley,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Winnie Shaw,J Stead,6-0 6-2,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,QF,,,0,,,Ann Jones,Winnie Shaw,6-4 6-0,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R16,,,1,,,Winnie Shaw,Sally Holdsworth,6-1 1-6 6-1,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R32,,,1,,,Winnie Shaw,Ann Owen,6-4 6-3,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R64,,,1,,,Winnie Shaw,Jane Fitzalan Howard,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,0,,,Annette Van Zyl,Winnie Shaw,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Winnie Shaw,Jenny Wagstaff,6-4 5-7 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Winnie Shaw,Alex Cowie,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,0,,,Annette Van Zyl,Winnie Shaw,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Winnie Shaw,Rita Bentley,6-8 6-1 6-3,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Winnie Shaw,Alex Cowie,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R64,,,1,,,Winnie Shaw,Glenda Swan,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,F,,,0,,,Ann Jones,Winnie Shaw,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,SF,,,1,,,Winnie Shaw,Joyce Williams,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,QF,,,1,,,Winnie Shaw,Lorna Cornell,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R16,,,1,,,Winnie Shaw,Margaret Cooper,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R32,,,1,,,Winnie Shaw,M Bellamy,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,QF,,,0,,,Elizabeth Starkie,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R16,,,1,,,Winnie Shaw,Vivienne Dennis,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R32,,,1,,,Winnie Shaw,Jean French,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R64,,,1,,,Winnie Shaw,M Morgan,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R128,,,1,,,Winnie Shaw,Hilary Hodge,6-0 6-3,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R16,,,0,,,Gail Sherriff,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R32,,,1,,,Winnie Shaw,F Knobling,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1965,Juan-Les-Pins,3,Clay,QF,,,0,,,Johanne Venturino,Winnie Shaw,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1965,Cannes Gallia,3,Clay,SF,,,0,,,Johanne Venturino,Winnie Shaw,6-4 6-0,,,,,,,,,,,,,,
15-Feb-1965,Cannes Montfleury,3,Clay,QF,,,0,,,Vivienne Dennis,Winnie Shaw,6-8 10-8 7-5,,,,,,,,,,,,,,
2-Feb-1965,Nice Lawn Club,3,Clay,F,,,0,,,Jacqueline Rees Lewis,Winnie Shaw,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1965,Nice Lawn Club,3,Clay,SF,,,1,,,Winnie Shaw,Nicole Filippone,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1964,Largs,3,Carpet,F,,,1,,,Winnie Shaw,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R16,,,0,,,Vera Roberts,Winnie Shaw,8-6 7-5,,,,,,,,,,,,,,
29-Aug-1964,Grantown-on-Spey,3,,F,,,1,,,Winnie Shaw,Anne Mcalpine,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1964,Moffat,3,,F,,,0,,,Carole Rosser,Winnie Shaw,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1964,Edinburgh,3,Grass,F,,,0,,,Joyce Williams,Winnie Shaw,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1964,Edinburgh,3,Grass,SF,,,1,,,Winnie Shaw,Frances Maclennan,9-7 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1964,Edinburgh,3,Grass,QF,,,1,,,Winnie Shaw,Anne Mcalpine,6-4 6-4,,,,,,,,,,,,,,
26-May-1964,Stirling,3,,F,,,1,,,Winnie Shaw,Sheila Moodie,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Aug-1963,St. Andrews,3,Clay,F,,,0,,,Carole Rosser,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
15-Jun-1963,Glasgow,3,,F,,,0,,,Ann Paul,Winnie Shaw,6-3 7-5,,,,,,,,,,,,,,
28-May-1963,Scotland Central,3,,F,,,1,,,Winnie Shaw,Sheila Moodie,6-2 6-2,,,,,,,,,,,,,,
